455
44
521
487	5.274259993282000e+02 6.762376674323000e+02 2.286190426598000e+02	 1.353436435546875e-05  2.344221474609375e-05 -2.991505605468750e-05	2.373046875000000e-01	8168	0	487
488	 4.621606717960000e+02  5.002843916734000e+02 -6.606300615778000e+02	 1.472000000000000e-07 -2.550000000000000e-07 -1.174400000000000e-06	1.000000000000000e+00	0	0	488
490	5.052863301763000e+02 5.342685066595001e+02 3.804874067123000e+02	2.204400000000000e-06 1.415200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204247765747000e+02 -6.208099237190000e+02  4.250296642752000e+02	-3.290000000000000e-07 -5.698000000000000e-07 -1.129170000000000e-05	1.000000000000000e+00	491	0	491
494	 8.517044128600000e+00 -6.868309872324000e+02  9.471360338760000e+01	 1.216700000000000e-06 -1.282300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.279938556546000e+02 -2.448224146173000e+02  1.469693845670000e+01	 2.508540000000000e-05 -2.805600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.435392906361000e+02 -6.970823966686000e+02  1.470306943860000e+01	1.244450000000000e-05 2.155460000000000e-05 5.791430000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704738835708000e+02 -5.342924391527000e+02  5.024584361368000e+02	 3.546100000000000e-06  6.142000000000000e-06 -9.988000000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032024722510000e+02 -4.205376540134000e+02 -2.683096884132000e+02	9.450000000000001e-08 1.637000000000000e-07 4.844600000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.071323823664000e+02  1.055802844212000e+02  6.580962442277000e+02	-6.043720000000000e-05  5.934000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.266236016357000e+02  1.087735016543000e+02  6.580962442277000e+02	-1.262410000000000e-05  1.402980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309249248165000e+02 1.200089131307000e+02 2.286190426598000e+02	-1.163800000000000e-06  1.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691879688019001e+02 -7.052702501956001e+02  3.242150962027000e+02	 5.189000000000000e-07  8.988000000000001e-07 -6.188000000000000e-06	1.000000000000000e+00	491	0	507
512	 9.287003806550000e+01  6.670864228960000e+02 -1.159425144917000e+02	-1.265800000000000e-06  2.247900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.566326531149000e+02  1.085975353976000e+02  6.580962442277000e+02	-4.500800000000000e-06  1.821110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942002437406001e+02 -7.485927812024000e+02  2.418120696827000e+02	 1.095991699218750e-07  1.898496826171875e-07 -3.237073242187500e-07	1.779785156250000e-01	491	0	521
523	 5.002716026270000e+01  6.910882722200000e+02 -6.303528445720000e+02	3.213300000000000e-06 0.000000000000000e+00 4.578100000000000e-06	1.000000000000000e+00	8168	0	523
527	5.528190333514000e+02 2.217744416862000e+02 1.469693845670000e+01	 5.723160000000000e-05 -7.056000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501604042028000e+02 -3.259033800520000e+02  6.557217441682001e+02	 3.409600000000000e-06  5.905700000000000e-06 -1.319980000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399043467351000e+02  6.910882722200000e+02  5.118497681290000e+02	-1.630462500000000e-05  0.000000000000000e+00 -1.528020000000000e-05	5.625000000000000e-01	8168	0	530
531	5.428895030207000e+02 7.030212414907000e+02 5.218382771845000e+02	 2.462062500000000e-07  4.264312500000001e-07 -2.915704687500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337556707873000e+02  5.494832966094000e+02 -6.750911160050000e+02	 4.207500000000000e-08 -7.282500000000001e-08 -1.234050000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896912268927000e+02  1.061264981258000e+02  6.580962442277000e+02	-3.043600000000000e-06  2.245420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.566114930487000e+02  1.521174982909000e+02  1.077775486825000e+02	-2.240560000000000e-05  7.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091345963408000e+02 -6.562083744118000e+02 -1.159425144917000e+02	2.050700000000000e-06 3.548200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260937046872000e+02  1.019453565518000e+02  6.580962442277000e+02	-3.113400000000000e-06  2.687650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.668285291680000e+02 -2.269107839865000e+02  1.077775486825000e+02	-6.906520000000000e-05  7.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.521329667889000e+02 8.819708852210000e+01 1.469693845670000e+01	 5.121950000000000e-05 -8.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300583531054000e+02 -6.161266306559000e+02 -1.159425144917000e+02	2.711400000000000e-06 8.603000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.644467554893000e+02 -9.518435142970000e+01  1.077775486825000e+02	-4.669860000000000e-05  1.122800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.608038575482000e+02  2.823659127120000e+01  1.077775486825000e+02	-2.990170000000000e-05  9.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608590409313000e+02  9.632149820200000e+01  6.580962442277000e+02	9.794000000000001e-07 3.139210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.733260362489000e+02  2.433917686740000e+02 -1.159425144917000e+02	-9.938400000000001e-05  1.544505000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679834436146000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.280448632812500e-06  0.000000000000000e+00 -1.272024316406250e-06	2.373046875000000e-01	8168	0	572
582	-4.249374787302000e+02 -6.597873189792000e+02  5.829785587824000e+02	-1.508070000000000e-05  2.709770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.665509430910001e+01  9.000509379330001e+01  6.580962442277000e+02	3.463900000000000e-06 3.623900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040828242926000e+02  6.008781743435001e+02 -6.929642031150000e+02	-2.218500000000000e-06  3.842500000000000e-06 -2.439700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441342827672000e+02  6.948139013611001e+02 -1.159425144917000e+02	 1.249700000000000e-06 -2.402900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336940937268000e+02 4.922828438762000e+02 3.804874067123000e+02	2.292900000000000e-06 1.809300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.617645351830001e+01  6.910882722200000e+02 -6.586239580357001e+02	2.022500000000000e-06 0.000000000000000e+00 3.452300000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.391342345190000e+01  8.331610249460000e+01  6.580962442277000e+02	5.269100000000000e-06 4.151430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.311269667304000e+02  6.910882722200000e+02  6.560945265920000e+01	2.515810000000000e-05 0.000000000000000e+00 4.467790000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725872794027000e+02  6.910882722200000e+02  5.492913812785000e+02	-2.300362500000000e-05  0.000000000000000e+00 -2.068725000000000e-05	7.500000000000000e-01	8168	0	610
611	-6.678696270923000e+02 -3.602559492987000e+02  1.077775486825000e+02	-8.820580000000000e-05  3.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243943219778000e+02 -2.812752165262000e+02  6.801274299748001e+02	 2.606400000000000e-06  4.514500000000001e-06 -1.168440000000000e-05	1.000000000000000e+00	491	0	616
618	2.726025456930000e+01 7.622199807820000e+01 6.580962442277000e+02	7.118400000000000e-06 4.708050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.739356253772000e+02  6.530946545709000e+02 -7.077345107315000e+02	-4.708560676574707e-06  8.155458352661133e-06 -3.377662086868286e-06	7.508468627929688e-02	0	0	620
625	-6.802089876605000e+02  1.800211300856000e+02 -1.159425144917000e+02	-7.819490000000000e-05  1.507992000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.193182040975000e+02 -6.818457997780000e+02  2.286190426598000e+02	-3.123560000000000e-05  7.840260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353263907826000e+02  6.910882722200000e+02  1.799096434739000e+02	-2.019526171875000e-06  0.000000000000000e+00 -1.353902343750000e-06	3.164062500000000e-01	8168	0	630
631	8.715876261750000e+01 6.849151248820000e+01 6.580962442277000e+02	9.429900000000001e-06 5.286720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464016669293000e+02  6.910882722200000e+02 -6.849932725981000e+02	4.761000000000000e-07 0.000000000000000e+00 9.245000000000000e-07	1.000000000000000e+00	8168	0	639
646	 3.664722173711000e+02 -3.419903402327000e+02  3.592584956082000e+02	 2.850930000000000e-05 -1.852200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.740241292473000e+02 -2.127442949987000e+02  3.592584956082000e+02	 3.897900000000000e-05 -2.174900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970056184766000e+02  7.213311680230000e+02 -1.159425144917000e+02	 2.519800000000000e-06 -5.318500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.728291052211000e+02 -6.856438966577000e+02  5.829785587824000e+02	-1.587480000000000e-05  3.037650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.467356476915000e+02 5.975149141470001e+01 6.580962442277000e+02	1.136240000000000e-05 5.927960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355072797668000e+02  7.196545016189000e+02 -7.317710572709000e+02	-9.483364817619325e-07  1.642569491100311e-06 -1.158853293800354e-06	5.631351470947266e-02	0	0	681
688	-6.073534924818000e+02  6.910882722200000e+02  5.881528692025000e+02	-2.913580000000000e-05  0.000000000000000e+00 -2.764820000000000e-05	1.000000000000000e+00	8168	0	688
689	2.064524421349000e+02 4.969195420580000e+01 6.580962442277000e+02	1.209970000000000e-05 6.644250000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690890218617000e+02 -4.796238833092000e+02 -2.653031997074000e+02	7.204570312500000e-08 1.247906250000000e-07 2.858002734375000e-06	3.164062500000000e-01	8168	0	696
703	2.668570978872000e+02 3.810001524230000e+01 6.580962442277000e+02	1.238180000000000e-05 7.452540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.811950765517000e+02 -7.885871040210000e+01  3.592584956082000e+02	 4.892320000000000e-05 -2.713900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240885769249000e+02 -5.473280551918000e+02 -2.583067417691000e+02	-1.289784718322754e-06  0.000000000000000e+00 -8.102338439941407e-07	1.001129150390625e-01	8168	0	708
710	3.329430695502000e+02 2.409854971830000e+01 6.580962442277000e+02	1.554280000000000e-05 8.347670000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378819579892000e+02  6.910882722200000e+02  2.109292913337000e+02	-2.891362500000000e-06  0.000000000000000e+00 -2.797931250000000e-06	5.625000000000000e-01	8168	0	712
714	 4.891591433423000e+02 -8.249850702100000e+00  6.580962442277000e+02	8.689910000000000e-05 9.520370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.590418458922001e+02 -1.762869607500000e+01  6.580962442277000e+02	1.054087000000000e-04 1.045889000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.094148234086000e+02 -1.762181626160000e+01  6.580962442277000e+02	1.048481000000000e-04 1.065754000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.326680177452000e+02  6.993459154804000e+02 -6.793251553319001e+02	1.520260000000000e-05 1.999420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.544424907570000e+02 -8.075233882700001e+00  6.580962442277000e+02	8.187900000000001e-05 9.470060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997536380204000e+02  6.910882722200000e+02 -7.088882481412001e+02	-6.860000000000001e-08  0.000000000000000e+00 -1.795000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.763950160351000e+02 -6.276865801826000e+02 -3.733098035929000e+02	-1.210070000000000e-05  2.095900000000000e-05  5.117710000000000e-05	1.000000000000000e+00	8168	0	728
729	6.979478168077001e+02 1.341013582020000e+01 6.580962442277000e+02	3.845420000000000e-05 5.909760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862824759706000e+02 4.345291632307000e+02 3.804874067123000e+02	1.665800000000000e-06 1.823600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467666636308001e+02  6.910882722200000e+02  6.314247611134000e+02	-3.280310000000000e-05  0.000000000000000e+00 -2.338960000000000e-05	1.000000000000000e+00	8168	0	737
740	-2.975751165424000e+02 -2.348229900934000e+02  7.019541377499000e+02	 1.848600000000000e-06  3.201900000000000e-06 -9.694400000000000e-06	1.000000000000000e+00	491	0	740
745	-5.878786407690001e+02  7.500000000000000e+02 -6.793251553319001e+02	8.580900000000001e-06 9.352700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.478007440050000e+01  6.910882722200000e+02 -5.194578489252000e+02	1.855740000000000e-04 0.000000000000000e+00 1.577135000000000e-04	1.000000000000000e+00	8168	0	746
747	6.164529898773001e+02 4.089638643646000e+02 3.804874067123000e+02	6.697000000000000e-07 7.896000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708617983833000e+02  5.493252989314000e+02 -6.793251553319001e+02	-5.522723437500000e-06 -1.320300000000000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560769933525000e+02 3.776286691117000e+02 3.804874067123000e+02	-2.382600000000000e-06 -2.984800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559070417685000e+02  6.910882722200000e+02 -7.301733256289000e+02	-2.876000000000000e-07  0.000000000000000e+00 -7.798000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.036906476332000e+02  3.770512620333000e+02 -7.361040177184000e+02	 2.118097703361511e-05 -3.668652600831986e-05 -1.998474846010208e-05	5.631351470947266e-02	8168	0	805
828	-1.384741167942000e+02  3.403479836873000e+02 -7.451757609605000e+02	2.413673437500000e-06 0.000000000000000e+00 7.521134765625000e-07	2.373046875000000e-01	8168	0	828
864	-2.696815854233000e+02 -1.865099769927000e+02  7.209675368146001e+02	 1.141800000000000e-06  1.977600000000000e-06 -7.148400000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995498287838000e+02 -5.473280551918000e+02 -2.191625149906000e+02	-1.655071875000000e-05  0.000000000000000e+00  2.209359375000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599947639194000e+02  6.910882722200000e+02  2.644279612722000e+02	-3.810700000000000e-06  0.000000000000000e+00 -4.072300000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.020087329438001e+02 3.408275332851000e+02 3.804874067123000e+02	-4.731600000000001e-06 -5.414200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.467792584706000e+02  6.910882722200000e+02  3.968661230982000e+02	-8.287860937499999e-06  0.000000000000000e+00 -2.649375000000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.939566862143000e+02 2.754711000809000e+02 1.601369863089000e+02	 2.512340277099610e-06 -4.351507965087890e-06  1.248646986694336e-05	1.334838867187500e-01	8168	0	1011
1012	 3.845702782960000e+02 -5.473280551918000e+02 -1.614305943366000e+02	-2.010290000000000e-05  0.000000000000000e+00  6.945770000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327589472612000e+02  6.206562755913001e+02  1.518683640526000e+02	-1.130500000000000e-06 -4.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579973297647000e+02  6.863277337246001e+02  1.518683640526000e+02	-7.922000000000000e-07 -8.960000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627124597736000e+02  6.863374888357000e+02  1.518683640526000e+02	7.356445312500001e-10 3.584961914062500e-07 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.229532818681000e+02 -7.108723352449000e+02  5.829785587824000e+02	-1.165440000000000e-05  2.417430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.406190073483000e+02  6.910882722200000e+02 -4.691789506550001e+01	-4.991000000000000e-06  0.000000000000000e+00  9.727730000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.890134002451000e+02 -5.473280551918000e+02 -9.971311308180000e+01	-2.904460000000000e-05  0.000000000000000e+00  6.082050000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.473880061250001e+02 7.108128774255000e+02 2.647444275152000e+02	2.235774023437500e-05 3.872477109375001e-05 3.900738515625001e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408461134276000e+02 -1.365654744360000e+02  7.366716023900000e+02	 4.166000000000000e-07  7.216000000000000e-07 -3.821600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.430907971300001e+02 3.635734043470000e+02 2.286190426598000e+02	 4.243134375000001e-06 -1.464207890625000e-05 -3.242499609375000e-06	3.164062500000000e-01	8168	0	2264
2827	6.424169266780000e+02 3.647405822076000e+02 2.233892886029000e+02	 7.157312567138672e-06 -1.239682208862305e-05  2.671252844238281e-06	1.001129150390625e-01	8168	0	2827
2939	6.199716538810001e+02 3.230905091594000e+02 2.286190426598000e+02	-1.987000000000000e-07  1.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.099377778042000e+02 2.995370177050000e+02 2.286190426598000e+02	3.928509000000000e-04 6.804378000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639719651647000e+02 -7.118813739815000e+02 -1.159425144917000e+02	-8.798000000000000e-07  4.419200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.270366653609000e+02  6.910882722200000e+02 -2.726209903092000e+02	 3.817120000000000e-05  0.000000000000000e+00 -2.745690000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.325730089166000e+02 7.351978554120001e+02 2.286190426598000e+02	-9.655875000000000e-06  1.574700000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.357087874948000e+02  6.910882722200000e+02 -3.990448967720000e+02	4.633318594021797e-05 0.000000000000000e+00 7.535968863558770e-06	4.223513603210449e-02	8168	0	4225
4234	5.655182771153001e+02 7.422154279355000e+02 3.226487325929000e+02	-8.986500000000001e-07 -1.556550000000000e-06 -9.496650000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.239359910139000e+02 6.730672197014001e+02 2.286190426598000e+02	1.335538125000000e-05 1.996362070312500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.415800029727001e+02 4.133598536412000e+02 2.286190426598000e+02	 2.338320000000000e-05 -3.879360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277966109187000e+02 5.399945455705000e+02 2.286190426598000e+02	6.860300000000000e-06 4.886000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.784913553942000e+02 3.720067722144000e+02 2.286190426598000e+02	 3.050310000000000e-05 -5.075040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.637558015896000e+02 3.113101144045000e+02 2.286190426598000e+02	-9.588030000000000e-05  3.421859000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.960145442860000e+02 1.023769758780000e+01 6.580962442277000e+02	3.720060000000000e-05 8.836900000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.666523069575000e+02  6.910882722200000e+02 -3.626032996552000e+02	 7.812760000000001e-05  0.000000000000000e+00 -2.559280000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.949079760010000e+02 3.068762852818000e+02 3.592584956082000e+02	1.068949406250000e-04 2.664289335937500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279899839507000e+02 -5.438466052703001e+02  1.504894329700000e+01	 4.849162591552734e-06 -8.399006378173828e-06 -2.452080311279297e-05	1.334838867187500e-01	8168	0	4270
4273	-3.710410269199000e+02  6.910882722200000e+02 -2.014599104037000e+02	-5.869500000000000e-05  0.000000000000000e+00  1.264307000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.256255857977000e+02 3.422819632409000e+02 2.286190426598000e+02	 3.434640000000000e-05 -6.530720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.757832453500000e+02 -6.412342288671000e+02  1.488523059820000e+01	1.942902465820313e-05 3.365205314941406e-05 3.529274809570313e-05	1.779785156250000e-01	8168	0	4276
4284	6.578824887978001e+02 3.379534428486000e+02 2.012018450530000e+02	-3.052390720825195e-05  5.286894966430665e-05  4.577139449615479e-05	1.001129150390625e-01	8168	0	4284
4285	 4.317735957297000e+02 -5.504000131077000e+02  6.375116209930000e+01	-3.954880000000000e-05  6.850050000000001e-05 -2.307444000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789185170852001e+02 -7.314849246628000e+02  5.829785587824000e+02	-1.585900000000000e-06  4.519500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.710594000351000e+02 4.054027728499000e+02 3.592584956082000e+02	5.792727861728396e-05 1.003329896296297e-04 0.000000000000000e+00	1.580246913580247e-02	8168	0	4288
4292	5.244930902700000e+02 5.999366574051000e+02 2.286190426598000e+02	-5.843600000000000e-06  5.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.881295680454000e+02 3.927609715392000e+02 2.286190426598000e+02	-9.070537500000000e-06 -1.732432500000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.327661870789000e+02 4.800479748362000e+02 2.286190426598000e+02	6.427500000000000e-06 5.891000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.030464376160000e+02  6.910882722200000e+02  6.917728514327000e+02	-2.706686000000000e-04  0.000000000000000e+00  2.637122000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.713896635323000e+02 4.059748060069000e+02 3.634461344074000e+02	2.491929404296875e-05 4.316149863281250e-05 4.481437324218750e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130589383396000e+02  5.047775096470000e+02 -6.793251553319001e+02	 1.269283447265625e-05 -1.113217646484375e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.130859097540000e+02 -5.473280551918000e+02 -3.837417498260000e+01	2.550137000000000e-04 0.000000000000000e+00 5.825819000000001e-04	1.000000000000000e+00	8168	0	4306
4307	-1.358520524277000e+02  4.327564491801000e+02 -7.087266321380000e+02	-2.838225168457031e-05  4.915949836006165e-05  2.292219090843201e-05	7.508468627929688e-02	8168	0	4307
4308	-1.455781366565000e+02  6.910882722200000e+02 -4.582240313937000e+02	-2.406043800000000e-03  0.000000000000000e+00 -2.120376037500000e-03	5.625000000000000e-01	8168	0	4308
4309	 4.479325104415000e+02 -5.299157656838000e+02  2.286190426598000e+02	-7.849140000000001e-05 -6.679800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.224167063861000e+02 2.261768991590000e+02 1.233509866779000e+02	 3.851968546142578e-05 -6.671804974365235e-05 -3.608476917572022e-05	1.001129150390625e-01	8168	0	4310
4311	 5.380319213839000e+02 -7.344448318681000e+02 -6.170275168046001e+02	 1.286187000000000e-04 -2.227741000000000e-04 -4.927495000000001e-04	1.000000000000000e+00	8168	0	4311
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.311735257195102e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.544721334085509e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.940554160648612e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360938297560348e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457803602581144e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351453827773458e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230758041342288e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.845221678898524e+05
