455
44
520
222	-3.121174085695000e+02  5.641058538363001e+02  1.518683640526000e+02	-4.933000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345298815138000e+02  3.403479836873000e+02 -6.907912477767001e+02	-1.197000000000000e-07  0.000000000000000e+00 -2.214700000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014016768219001e+02 -7.724656167690000e+01 -2.832567504972000e+02	2.932000000000000e-07 5.078000000000000e-07 2.790630000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237439605069001e+02 -7.096973576925001e+02 -5.495254337743000e+02	 9.069000000000001e-07 -1.570700000000000e-06 -5.556900000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.020233349458000e+02  6.664847959214001e+02 -6.793251553319001e+02	-9.055300000000000e-06 -2.044160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865736943005000e+02 -5.371365527190001e+02  1.469693845670000e+01	 2.742200000000000e-06 -2.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686204035983000e+02  6.910882722200000e+02  4.370256002982000e+02	-8.537100000000000e-06  0.000000000000000e+00 -7.782700000000001e-06	1.000000000000000e+00	8039	0	233
234	 1.232551556752000e+02 -5.778984068809000e+02  9.471360338760000e+01	-1.056200000000000e-06  9.959000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.429835364932000e+02 -5.357736335909000e+02  3.592584956082000e+02	 3.170900000000000e-05 -1.740500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086909993070000e+02 -5.987543745189000e+02 -4.619792371998000e+02	-2.150000000000000e-08 -3.730000000000000e-08  2.103000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.277465353070000e+02 5.035877712764000e+02 5.130910270633000e+02	 1.946040000000000e-05  3.370640000000000e-05 -8.270730000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.448408508898000e+02 -5.612565498682001e+02  5.829785587824000e+02	-2.166930000000000e-05  3.191700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.100124351420001e+02 1.220844986980000e+01 5.829785587824000e+02	 1.361380000000000e-05 -2.585700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207231315083000e+02  6.048387699419001e+02 -4.164132562731000e+02	-3.721692722167969e-05  5.595537744140626e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.168213647884000e+02  6.910882722200000e+02 -4.146233737429000e+02	 2.394237111638188e-05  0.000000000000000e+00 -5.226314263858795e-05	3.167635202407837e-02	8039	0	244
246	 7.169413360969000e+02  5.899133631800000e+01 -5.852553517463000e+02	 1.292000000000000e-07 -2.238000000000000e-07 -3.136600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219772132396000e+02  2.234740220031000e+02 -6.037147694793000e+02	 1.427000000000000e-07 -2.472000000000000e-07 -2.384100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.013337314026000e+02 -1.957280921656000e+02  2.286190426598000e+02	-6.061600000000000e-05  3.894000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482840663283000e+02 1.793396351688000e+02 2.286190426598000e+02	 2.812000000000000e-07 -9.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754191056000e+02  6.692263387715000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864149797179000e+02  7.024270174975001e+02 -4.262112152443000e+02	1.160000000000000e-08 6.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.033043363259001e+02 -6.929485605390001e+01 -1.159425144917000e+02	-5.975300000000000e-06  6.948000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005917690832000e+02  3.203629054674000e+02 -1.159425144917000e+02	-5.480800000000000e-06  2.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067885919858000e+02  1.997340266545000e+02 -4.164132562731000e+02	 5.631000000000001e-07 -4.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450576446504000e+02  3.962634219759000e+02 -4.164132562731000e+02	 2.943562500000000e-07 -2.418750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.245034336300000e+02 -4.256812682565000e+02  1.077775486825000e+02	-1.628646000000000e-04 -4.332000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.376199555416000e+02  8.889997224230001e+01  1.077775486825000e+02	-9.114110000000001e-05 -4.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020914573940000e+02 -1.874190133042000e+02 -1.894272067752000e+02	-3.443000000000000e-07  2.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227227069140000e+01  1.875381376205000e+02 -1.894272067752000e+02	-1.808000000000000e-07  1.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856318227595000e+02 -7.337518407225000e+02  2.798254560667000e+02	-5.062000000000000e-07 -8.768000000000000e-07 -1.280600000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963229578748000e+02 -5.790643491758000e+02  4.711496239476000e+02	 5.981400000000000e-06  1.036010000000000e-05 -1.643600000000000e-05	1.000000000000000e+00	491	0	263
268	 8.637313744700000e+00 -1.875222620117000e+02  1.518683640526000e+02	-1.676000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545915174223000e+02  1.875108869556000e+02  1.518683640526000e+02	7.710000000000001e-08 3.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566519032029000e+02  3.403479836873000e+02 -7.143352189121000e+02	-1.941000000000000e-07  0.000000000000000e+00 -1.694700000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891629778974000e+02 -2.716496907896000e+02 -2.768966638697000e+02	3.030000000000000e-07 5.249000000000000e-07 1.685660000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.506612572706000e+02 -5.831144025327001e+02  1.468812205515000e+02	-8.864500000000000e-06  1.535370000000000e-05  1.682480000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.245647007486000e+02 -5.719513133370000e+01  1.469693845670000e+01	 9.577770000000001e-05 -2.016700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.182026710679000e+02 4.072816009390000e+02 1.469693845670000e+01	 1.027791000000000e-04 -5.020800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.049294711398000e+02  6.910882722200000e+02  1.112943949423000e+02	1.718630000000000e-05 0.000000000000000e+00 1.483970000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.822518130553000e+02 -3.035880357675000e+02  9.471360338760000e+01	 7.949800000000000e-06 -4.281300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710647934648000e+02 -5.241325366670000e+01  9.471360338760000e+01	 6.369400000000000e-06 -7.043300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.546676113472000e+02 -8.654250539800000e+00  3.592584956082000e+02	 1.282590000000000e-04 -1.216100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.482347039280000e+01 -1.596544325451000e+02 -2.570192549369000e+02	 1.276490000000000e-05  2.210940000000000e-05 -4.297440000000000e-05	1.000000000000000e+00	8039	0	286
287	2.547670474642000e+02 2.039785096654000e+02 9.559403748020000e+01	-2.411471000000000e-04 -4.176791000000000e-04  5.554367000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.650305338170000e+01 -3.563359374178000e+02  5.829785587824000e+02	 5.500900000000000e-06 -9.033600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.038511027427000e+02 -1.655659958023000e+02  5.829785587824000e+02	 2.133790000000000e-05 -3.974120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.656414377894000e+02 -6.090608362978001e+02  2.286190426598000e+02	-1.459655311431885e-05  2.528196744575500e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.928950612200000e+00  6.100485121492001e+02 -1.159425144917000e+02	-3.441400000000000e-06  5.287300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093462006384000e+02 -4.583529293210000e+01 -4.164132562731000e+02	 4.932000000000000e-07 -4.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220562634771001e+02  6.680698912498000e+02  1.077775486825000e+02	 3.600000000000000e-09 -8.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642457768538001e+02 -6.562079657445000e+02 -1.894272067752000e+02	-1.597000000000000e-07  1.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499749326919000e+02  6.562552733459000e+02 -1.894272067752000e+02	-4.240000000000000e-08  3.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138098369594000e+02 -6.561480158485000e+02  1.518683640526000e+02	3.835000000000000e-07 1.822000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515665267368000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.618750000000000e-07 -1.308937500000000e-07  6.869812500000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048132928216000e+02  3.403479836873000e+02 -6.875599629156001e+02	-8.030000000000000e-08  0.000000000000000e+00 -2.173400000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753629951966000e+02 -6.439406541612000e+02  1.469693845670000e+01	-6.481500000000001e-06  1.101400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.555923677006000e+02 6.453398872289000e+02 1.469693845670000e+01	 3.656630000000000e-05 -1.195040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041236147729000e+02  6.910882722200000e+02  4.797620242034000e+02	-1.615100000000000e-06  0.000000000000000e+00 -1.327820000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.866459373700000e+01 -6.432007727249000e+02  9.471360338760000e+01	-9.480000000000001e-07  1.016500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.345405487260000e+02 -6.549498595002000e+02  3.592584956082000e+02	 1.155130000000000e-05 -1.029300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677093434714000e+02 -7.009771451903000e+02 -4.810043634194000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.229000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832981926026000e+02 5.998060641570000e+02 5.587472095611000e+02	 5.517000000000000e-06  9.555800000000001e-06 -3.812670000000000e-05	1.000000000000000e+00	8039	0	320
322	4.850167836827000e+02 5.734018959498001e+02 3.804874067123000e+02	1.084150000000000e-05 4.063900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.230434710019000e+02 -6.147951263244000e+02  5.829785587824000e+02	-2.711530000000000e-05  4.015810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.074113564146000e+02 -1.024404604413000e+02  2.286190426598000e+02	-4.440310000000000e-05  3.249200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.568383921742001e+02  2.212914011150000e+01 -1.159425144917000e+02	-2.161700000000000e-05 -1.602300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843628262674000e+02  2.446829597415000e+02 -1.159425144917000e+02	7.242300000000000e-06 8.036600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662789881692000e+02  2.488494590411000e+02 -4.164132562731000e+02	 5.700000000000000e-07 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854492091321000e+02  3.471437529770000e+02 -4.164132562731000e+02	 3.210187500000000e-07 -2.635875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.283055170792001e+02 -2.977839000837000e+02  1.077775486825000e+02	-1.449086000000000e-04 -4.650500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.361441974349000e+02 -3.307992798980000e+01  1.077775486825000e+02	-1.094972000000000e-04 -2.137400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296439807733000e+02 -9.367405942210000e+01 -1.894272067752000e+02	-3.373000000000000e-07  2.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472391245470000e+01  9.379641803820000e+01 -1.894272067752000e+02	-2.124000000000000e-07  1.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219208768090000e+01 -9.376856134010001e+01  1.518683640526000e+02	-1.501000000000000e-07 -6.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945116499000e+02  9.375323637940001e+01  1.518683640526000e+02	1.000000000000000e-09 4.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840733956099000e+02  3.403479836873000e+02 -7.233435119639000e+02	-4.569000000000000e-07  0.000000000000000e+00 -3.364900000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.641033124049000e+02  4.816890668385000e+02 -6.793251553319001e+02	 1.020466125000000e-04 -1.767499312500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.243626114006000e+02 2.557630622580000e+01 1.469693845670000e+01	1.153046000000000e-04 1.866200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.167989675925000e+02 3.005286293496000e+02 1.469693845670000e+01	1.555032000000000e-04 2.509200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.098776640939000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.565900000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.226023410802000e+02 -2.336406145400000e+02  9.471360338760000e+01	 1.143310000000000e-05 -7.238700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.170641471072000e+02 -1.072919002603000e+02  9.471360338760000e+01	 9.244900000000000e-06 -8.208500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.553197039560000e+02 9.942475190040000e+01 3.592584956082000e+02	 1.425673000000000e-04 -1.259300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.057504406079000e+02 -5.412582458130000e+01 -1.756673306131000e+02	-6.872660000000001e-05 -1.190380000000000e-04  1.632416000000000e-04	1.000000000000000e+00	8039	0	358
359	2.098249668272000e+02 1.261365426043000e+02 1.445678580760000e+01	-2.541255000000000e-04 -4.401583000000000e-04  5.452404000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.573381618768000e+02 -3.071509538738000e+02  5.829785587824000e+02	 1.221020000000000e-05 -2.020500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.200413958330000e+02 -2.111491936426000e+02  5.829785587824000e+02	 2.208060000000000e-05 -3.925280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.779986905166000e+02 -4.636673874991000e+02  2.286190426598000e+02	-3.122780000000000e-05  3.826900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.955182357020000e+02 -2.874816989269000e+02  2.286190426598000e+02	-5.692870000000000e-05  4.145600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884838714614000e+02 2.680344298882000e+02 2.286190426598000e+02	-3.262000000000000e-07  1.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488576202439000e+02 -1.959502326157000e+02 -1.159425144917000e+02	-1.432050000000000e-06  4.152750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.573712498377000e+02  5.069633123711000e+02 -1.159425144917000e+02	-1.175060000000000e-05  1.659200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.153051714174000e+02  3.893505242958000e+02 -1.159425144917000e+02	-8.521700000000000e-06  1.031260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283276461121001e+02  5.239618645870000e+01 -4.164132562731000e+02	 5.092000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473000463754000e+02  1.506201260398000e+02 -4.164132562731000e+02	 5.505000000000001e-07 -4.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.237237115211000e+02 -6.699763372735000e+02  1.077775486825000e+02	-1.847556000000000e-04  1.520510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.217366377624001e+02 -5.331789968579001e+02  1.077775486825000e+02	-1.848941000000000e-04 -4.711600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.320440757189000e+02  4.464886944907000e+02  1.077775486825000e+02	-3.491890000000000e-05  1.162200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.372053931372001e+02  2.125126993462000e+02  1.077775486825000e+02	-7.170870000000001e-05  8.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193614870622000e+02 -4.687098171190000e+02 -1.894272067752000e+02	-1.541000000000000e-07  1.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745280282394000e+02 -2.811723954000000e+02 -1.894272067752000e+02	-3.173000000000000e-07  2.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050767019818000e+02  4.687679101694000e+02 -1.894272067752000e+02	-1.046000000000000e-07  8.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017691307350000e+01  2.812817596829000e+02 -1.894272067752000e+02	-1.691000000000000e-07  1.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483789046981000e+02 1.607960921330000e+01 9.471360338760000e+01	 6.448000000000000e-06 -7.624200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311825505299000e+02 -4.688018122571000e+02  1.518683640526000e+02	-3.922000000000000e-07 -1.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946203224780000e+01 -2.812779934713000e+02  1.518683640526000e+02	-2.098000000000000e-07 -9.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772672805047000e+02  4.686545855387000e+02  1.518683640526000e+02	3.790000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954005976074000e+02  2.812632869957000e+02  1.518683640526000e+02	1.131000000000000e-07 4.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642505942887000e+02  3.403479836873000e+02 -6.951334655286000e+02	-1.559000000000000e-07  0.000000000000000e+00 -2.230700000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271089844224000e+02  3.403479836873000e+02 -7.067540097905000e+02	-2.000000000000000e-07  0.000000000000000e+00 -2.015500000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075473696611000e+02 -6.816440394382000e+02 -4.821455486052000e+02	-3.766700000000000e-06  6.524100000000000e-06  7.221100000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.333672624959000e+02 -5.531603249172000e+02 -2.636894354980000e+02	-4.183312500000000e-06  7.245675000000001e-06  3.942506250000000e-06	5.625000000000000e-01	8039	0	401
402	-4.621816695866000e+02  6.484588495364001e+02 -6.793251553319001e+02	-1.048590000000000e-05 -2.273770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.933093290464000e+02  6.156143859770000e+02 -6.793251553319001e+02	-1.206380000000000e-05 -2.465870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.974789120743000e+02 -4.290047410527000e+02  1.469693845670000e+01	 2.386760000000000e-05 -2.409500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.177424910910000e+02 -1.658959983859000e+02  1.469693845670000e+01	 7.506800000000001e-05 -4.464800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.447857993083001e+02 6.021898059208000e+02 1.469693845670000e+01	 4.344770000000000e-05 -7.672200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.272681589904000e+02 5.017206037701000e+02 1.469693845670000e+01	 6.839710000000000e-05 -7.785000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665016680514000e+02 -5.267168282674000e+02  9.471360338760000e+01	-5.244000000000000e-07  3.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472097971789000e+02 -3.771598625128000e+02  9.471360338760000e+01	 8.742000000000000e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.486245589891000e+02 -4.058614126507000e+02  3.592584956082000e+02	 5.389590000000000e-05 -1.683900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.528329388789000e+02 -1.415030936795000e+02  3.592584956082000e+02	 1.006139000000000e-04 -1.080700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457290897618000e+02 -4.897011482452000e+02 -4.279566817771000e+02	 9.550000000000000e-08  1.654000000000000e-07 -5.526000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.883388324780000e+01 -2.699122033260000e+02 -3.254128858324000e+02	 7.206700000000000e-06  1.248240000000000e-05 -2.933640000000000e-05	1.000000000000000e+00	8039	0	419
420	3.736036686736000e+02 4.098095753998000e+02 4.407394330311000e+02	 2.412640000000000e-05  4.178820000000000e-05 -6.274150000000000e-05	1.000000000000000e+00	8039	0	420
421	3.144276168826000e+02 3.073136471066000e+02 1.935477153442000e+02	9.370280000000001e-05 1.622979000000000e-04 7.293911000000001e-04	1.000000000000000e+00	8039	0	421
424	4.522613847739000e+02 6.615142656949000e+02 3.804874067123000e+02	1.155000000000000e-06 3.976000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.657229982185000e+02 -5.077999086599000e+02  5.829785587824000e+02	-1.542130000000000e-05  2.324020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.418841180600000e+00 -4.057143975649000e+02  5.829785587824000e+02	-1.512600000000000e-06  2.411300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.392872426400000e+02 -2.575624372430000e+01  5.829785587824000e+02	 3.061570000000000e-05 -4.995930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.880833166347000e+02 -1.209556437218000e+02  5.829785587824000e+02	 3.345690000000000e-05 -5.550320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379084555495000e+02  5.497777755383000e+02 -4.164132562731000e+02	-1.283900000000000e-06  5.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046987051445000e+02  4.454101153609000e+02 -4.164132562731000e+02	 1.323000000000000e-07 -1.077750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.473427531430000e+02  6.910882722200000e+02 -3.880224473321000e+02	 2.201290000000000e-04  0.000000000000000e+00 -3.232682000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.404057277370000e+02  6.910882722200000e+02 -1.538097252410000e+01	8.104400000000000e-06 0.000000000000000e+00 1.956951000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622507280895001e+02 1.119271281108000e+02 9.471360338760000e+01	-1.378100000000000e-06  2.341700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902433392358000e+02  4.516437848555000e+02 -6.469212690233001e+02	 1.080000000000000e-07 -1.870000000000000e-07 -9.496000000000001e-07	1.000000000000000e+00	0	0	436
438	5.121147377162000e+02 6.497177843924001e+02 5.741264306530001e+02	 3.550000000000000e-06  6.148900000000001e-06 -3.173920000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.337448279204000e+02 -5.638123429200000e+00 -1.283516244581000e+02	-1.472328000000000e-04 -2.550147000000000e-04  3.215534000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.863208090713000e+02  8.542614718190001e+01 -3.004925017220000e+01	-2.376585000000000e-04 -4.116365000000000e-04  5.013435000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141966297329000e+02 -4.350853253875000e+02 -4.055622128228000e+02	 5.927000000000001e-07  1.026600000000000e-06 -3.113800000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.081981983220000e+01 -3.253134706177000e+02 -3.547297222228000e+02	 4.872500000000000e-06  8.439400000000001e-06 -2.218340000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391558216207000e+02 -6.515209946098000e+02 -4.732232434624000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.487000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161775653000e+02 -5.444115891839000e+02 -4.468610939889000e+02	-3.200000000000000e-09 -5.500000000000000e-09  2.930000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.548875735186000e+02 5.505974284290000e+02 5.384245973297000e+02	 1.105490000000000e-05  1.914760000000000e-05 -5.474910000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000014943195000e+02 4.555319506279000e+02 4.800783791980000e+02	 3.535090000000000e-05  6.122960000000001e-05 -9.554410000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.633929284200001e+01 -1.050674268208000e+02 -2.182042185543000e+02	 9.182100000000000e-06  1.590390000000000e-05 -2.742720000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.301090278320000e+01 -2.147554159641000e+02 -2.926406093953000e+02	 9.970200000000000e-06  1.726890000000000e-05 -3.706000000000000e-05	1.000000000000000e+00	8039	0	450
451	2.329321569980000e+02 1.661593700003000e+02 5.702262336940000e+01	-2.549576000000000e-04 -4.415996000000000e-04  5.641543000000000e-04	1.000000000000000e+00	8039	0	451
452	2.768139297472000e+02 2.421648299279000e+02 1.329668756121000e+02	-2.131918000000000e-04 -3.692589000000000e-04  5.215823000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.291744538382000e+02 -7.021559212295000e+02  3.592584956082000e+02	 3.403200000000000e-06 -4.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765302905204000e+02 -3.715773629438000e+02  6.348100805673000e+02	 5.573100000000000e-06  9.652900000000000e-06 -1.948190000000000e-05	1.000000000000000e+00	491	0	455
459	 3.393047596947000e+02 -5.956375211169001e+02  3.592584956082000e+02	 2.164690000000000e-05 -1.492700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
