455
44
520
222	-3.121153872937000e+02  5.641065816679001e+02  1.518683640526000e+02	-4.939000000000000e-07 -1.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345293889781000e+02  3.403479836873000e+02 -6.907821332637001e+02	-1.207000000000000e-07  0.000000000000000e+00 -2.234300000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014004427148001e+02 -7.724869921310000e+01 -2.833738415669000e+02	3.094000000000000e-07 5.358000000000000e-07 2.926390000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237457863053000e+02 -7.097005200681000e+02 -5.495105055896000e+02	-1.267000000000000e-06  2.194500000000000e-06 -1.311300000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.019855275236000e+02  6.665701758159000e+02 -6.793251553319001e+02	-9.444200000000000e-06 -2.133600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865623758680000e+02 -5.371354435871000e+02  1.469693845670000e+01	 2.787600000000000e-06 -2.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.685876611449000e+02  6.910882722200000e+02  4.370558904896000e+02	-9.637600000000001e-06  0.000000000000000e+00 -8.768100000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232594877014000e+02 -5.779024917967000e+02  9.471360338760000e+01	-1.059500000000000e-06  9.991000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.428528395779000e+02 -5.357665060814001e+02  3.592584956082000e+02	 3.211190000000000e-05 -1.740200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086909113085000e+02 -5.987542221012001e+02 -4.619800974597000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.098000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.276916303769000e+02 5.034926731479000e+02 5.133248585004001e+02	 3.489700000000000e-06  6.044300000000000e-06 -1.498840000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.447513552993000e+02 -5.613883034446001e+02  5.829785587824000e+02	-2.203450000000000e-05  3.242310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.099570715618000e+02 1.231379188920000e+01 5.829785587824000e+02	 1.342950000000000e-05 -2.559750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206666223248000e+02  6.048302250701000e+02 -4.164132562731000e+02	 1.074231808593750e-04 -1.622369091796875e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	243
244	-2.170634972099000e+02  6.910882722200000e+02 -4.145205034180000e+02	4.506302425781250e-04 0.000000000000000e+00 5.060106386718750e-04	3.164062500000000e-01	8039	0	244
246	 7.169408055298001e+02  5.899225528730000e+01 -5.852424724995000e+02	 1.298000000000000e-07 -2.248000000000000e-07 -3.150500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219766288639000e+02  2.234750341716000e+02 -6.037050076813000e+02	 1.425000000000000e-07 -2.469000000000000e-07 -2.380600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.015829525125000e+02 -1.957440702661000e+02  2.286190426598000e+02	-6.108330000000001e-05  3.908700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482828724729001e+02 1.793400603144000e+02 2.286190426598000e+02	 3.202000000000000e-07 -1.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754098764000e+02  6.692262744311000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864149323721000e+02  7.024267494405000e+02 -4.262112152443000e+02	1.150000000000000e-08 6.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032826162687001e+02 -6.932213705190000e+01 -1.159425144917000e+02	-4.758800000000000e-06  6.434700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005707431498000e+02  3.203633264372000e+02 -1.159425144917000e+02	-4.813900000000000e-06 -4.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067908985247000e+02  1.997359291115000e+02 -4.164132562731000e+02	 5.634000000000000e-07 -4.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450588503730000e+02  3.962644128187000e+02 -4.164132562731000e+02	 2.944687500000000e-07 -2.419875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.238321029046000e+02 -4.256631704260000e+02  1.077775486825000e+02	-1.649831000000000e-04 -4.505200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.372442830050001e+02  8.890187941100001e+01  1.077775486825000e+02	-9.231710000000000e-05 -4.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020900459841000e+02 -1.874201039120000e+02 -1.894272067752000e+02	-3.451000000000000e-07  2.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227153006910000e+01  1.875375652039000e+02 -1.894272067752000e+02	-1.810000000000000e-07  1.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856297701663000e+02 -7.337482855267000e+02  2.798790879730000e+02	-4.665000000000000e-07 -8.080000000000000e-07 -1.342800000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963481716763000e+02 -5.791080207611000e+02  4.712187216587000e+02	 6.348300000000000e-06  1.099560000000000e-05 -1.734900000000000e-05	1.000000000000000e+00	491	0	263
268	 8.637998809900001e+00 -1.875219636919000e+02  1.518683640526000e+02	-1.670000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545918311392000e+02  1.875107504257000e+02  1.518683640526000e+02	7.600000000000001e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566510856862000e+02  3.403479836873000e+02 -7.143280829251000e+02	-2.060000000000000e-07  0.000000000000000e+00 -1.796900000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891616869655001e+02 -2.716519267491000e+02 -2.769681891242000e+02	3.272000000000000e-07 5.667000000000000e-07 1.806090000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.507146167730000e+02 -5.832068239019001e+02  1.467979230592000e+02	-1.353010000000000e-05  2.343470000000000e-05  2.122040000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.241692178735000e+02 -5.718699648460000e+01  1.469693845670000e+01	 9.741950000000000e-05 -1.957300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.177963192037000e+02 4.073015304792000e+02 1.469693845670000e+01	 9.553400000000000e-05 -4.701100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.050016278243000e+02  6.910882722200000e+02  1.112453798634000e+02	1.508600000000000e-05 0.000000000000000e+00 1.743830000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.822190453889000e+02 -3.035703935543000e+02  9.471360338760000e+01	 8.025100000000000e-06 -4.319600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710380271482000e+02 -5.238364445270000e+01  9.471360338760000e+01	 6.747400000000000e-06 -7.467500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.541378056262000e+02 -8.649417286500000e+00  3.592584956082000e+02	 1.304292000000000e-04 -1.145200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.476947647990000e+01 -1.597479527454000e+02 -2.568374752936000e+02	 1.358970000000000e-05  2.353810000000000e-05 -4.573910000000000e-05	1.000000000000000e+00	8039	0	286
287	2.560500385138000e+02 2.062007153490000e+02 9.265118449380000e+01	-4.111526000000000e-04 -7.121372000000000e-04  9.388658000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.648038066060001e+01 -3.562987282240000e+02  5.829785587824000e+02	 5.575700000000000e-06 -9.144700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.037633122296000e+02 -1.654025624979000e+02  5.829785587824000e+02	 2.154000000000000e-05 -4.008190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.657020292020000e+02 -6.091657837029001e+02  2.286190426598000e+02	-1.476519331970215e-05  2.557406189231873e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.914758317800000e+00  6.100267165025000e+02 -1.159425144917000e+02	-3.484500000000000e-06  5.349100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093482208906000e+02 -4.583362485700000e+01 -4.164132562731000e+02	 4.934000000000000e-07 -4.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220563173777000e+02  6.680702312575000e+02  1.077775486825000e+02	 2.220000000000000e-08 -8.410000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642451222419000e+02 -6.562084715821001e+02 -1.894272067752000e+02	-1.600000000000000e-07  1.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499751076135000e+02  6.562551382218001e+02 -1.894272067752000e+02	-4.300000000000000e-08  3.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138082681557000e+02 -6.561487612278000e+02  1.518683640526000e+02	3.827000000000000e-07 1.818000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515625144014000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.975375000000001e-07 -1.309500000000000e-07  7.481249999999999e-07	5.625000000000000e-01	8039	0	306
307	-7.048129627445001e+02  3.403479836873000e+02 -6.875510336105000e+02	-8.080000000000001e-08  0.000000000000000e+00 -2.185800000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753896226974000e+02 -6.439451793110001e+02  1.469693845670000e+01	-6.510000000000000e-06  1.106000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.554561054231000e+02 6.453843904667000e+02 1.469693845670000e+01	 3.058110000000000e-05 -9.980100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041198245668000e+02  6.910882722200000e+02  4.798141898014000e+02	-2.099300000000000e-06  0.000000000000000e+00 -1.377920000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.866848656580000e+01 -6.432049476985001e+02  9.471360338760000e+01	-9.531000000000000e-07  1.022500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.344929557285000e+02 -6.549456358430000e+02  3.592584956082000e+02	 1.168920000000000e-05 -1.033200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677093141244000e+02 -7.009770943598000e+02 -4.810048662064000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.226000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832797051259000e+02 5.997740429080001e+02 5.588753957189000e+02	 4.200100000000000e-06  7.274800000000000e-06 -2.918440000000000e-05	1.000000000000000e+00	8039	0	320
322	4.849671656705000e+02 5.733833242273000e+02 3.804874067123000e+02	1.348280000000000e-05 5.039500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.229315561094000e+02 -6.149607954537000e+02  5.829785587824000e+02	-2.753760000000000e-05  4.074570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.075946826003000e+02 -1.024538032099000e+02  2.286190426598000e+02	-4.511180000000000e-05  3.266200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.567534486329000e+02  2.219743671080000e+01 -1.159425144917000e+02	-2.001550000000000e-05 -1.724910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843962979838000e+02  2.446534571014000e+02 -1.159425144917000e+02	9.155400000000000e-06 6.323100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662813230184000e+02  2.488513846287000e+02 -4.164132562731000e+02	 5.703000000000001e-07 -4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854505239323000e+02  3.471448326955000e+02 -4.164132562731000e+02	 3.211312500000000e-07 -2.637000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.277081807383000e+02 -2.977645450743000e+02  1.077775486825000e+02	-1.468016000000000e-04 -4.800700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.356928633044000e+02 -3.307098175410000e+01  1.077775486825000e+02	-1.109093000000000e-04 -2.230800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296425970805000e+02 -9.367512889950001e+01 -1.894272067752000e+02	-3.386000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472303975260000e+01  9.379574348330000e+01 -1.894272067752000e+02	-2.139000000000000e-07  1.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219147460020000e+01 -9.376829440250000e+01  1.518683640526000e+02	-1.493000000000000e-07 -6.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945130486000e+02  9.375323577890001e+01  1.518683640526000e+02	-4.000000000000000e-10 -2.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840724444931000e+02  3.403479836873000e+02 -7.233365123764000e+02	-1.960000000000000e-07  0.000000000000000e+00 -1.436400000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.641344232316000e+02  4.817429523711000e+02 -6.793251553319001e+02	 9.123513750000001e-05 -1.580239125000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.238863873504000e+02 2.556839036740000e+01 1.469693845670000e+01	1.174770000000000e-04 2.004000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.161586940424000e+02 3.005182030743000e+02 1.469693845670000e+01	1.569724000000000e-04 2.578700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.098153125447000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.884680000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.225547590785000e+02 -2.336104900351000e+02  9.471360338760000e+01	 1.177150000000000e-05 -7.452400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.170251829998000e+02 -1.072573028519000e+02  9.471360338760000e+01	 9.830800000000001e-06 -8.729400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.547334989739000e+02 9.942990918070001e+01 3.592584956082000e+02	 1.435636000000000e-04 -1.263300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.059583400714000e+02 -5.376573214760000e+01 -1.761654715526000e+02	-2.387920000000000e-05 -4.135990000000000e-05  5.726320000000000e-05	1.000000000000000e+00	8039	0	358
359	2.111895528481000e+02 1.285000749238000e+02 1.152185716010000e+01	-4.303482000000000e-04 -7.453849000000001e-04  9.284015000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.572878218833000e+02 -3.070677037161000e+02  5.829785587824000e+02	 1.237860000000000e-05 -2.045920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.199504066234000e+02 -2.109875002579000e+02  5.829785587824000e+02	 2.235870000000000e-05 -3.971880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.781264784473000e+02 -4.636830874206000e+02  2.286190426598000e+02	-3.115630000000000e-05  3.837400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.957512684185000e+02 -2.874987039569000e+02  2.286190426598000e+02	-5.687340000000000e-05  4.158700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884850366303000e+02 2.680337714070000e+02 2.286190426598000e+02	-6.840000000000000e-08  3.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488567983125000e+02 -1.959505121026000e+02 -1.159425144917000e+02	-1.793250000000000e-07  5.205000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.573217331367000e+02  5.068934151374000e+02 -1.159425144917000e+02	-1.239580000000000e-05  1.749210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.152672178120000e+02  3.893043944618000e+02 -1.159425144917000e+02	-1.024630000000000e-05  1.251070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283297315372000e+02  5.239790685560000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473023013777000e+02  1.506219861195000e+02 -4.164132562731000e+02	 5.508000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.229636095812000e+02 -6.700391160550000e+02  1.077775486825000e+02	-1.864008000000000e-04  1.544910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.209739094258000e+02 -5.331593175337000e+02  1.077775486825000e+02	-1.875804000000000e-04 -4.897200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.319001789246000e+02  4.464839527200000e+02  1.077775486825000e+02	-3.535190000000000e-05  1.153600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.369098036310000e+02  2.125094748602000e+02  1.077775486825000e+02	-7.264160000000000e-05  7.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193608549457000e+02 -4.687103052045000e+02 -1.894272067752000e+02	-1.546000000000000e-07  1.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745267273763000e+02 -2.811734003870000e+02 -1.894272067752000e+02	-3.180000000000000e-07  2.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050771345653000e+02  4.687675758263000e+02 -1.894272067752000e+02	-1.069000000000000e-07  8.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017760734590000e+01  2.812812231184000e+02 -1.894272067752000e+02	-1.701000000000000e-07  1.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483523139124001e+02 1.611104453940000e+01 9.471360338760000e+01	 6.555900000000000e-06 -7.748300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311841590421000e+02 -4.688011089617000e+02  1.518683640526000e+02	-3.935000000000000e-07 -1.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946289235700000e+01 -2.812776191199000e+02  1.518683640526000e+02	-2.103000000000000e-07 -9.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772674352712000e+02  4.686545116908000e+02  1.518683640526000e+02	3.760000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954010596413000e+02  2.812630858114000e+02  1.518683640526000e+02	1.125000000000000e-07 4.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642499511224000e+02  3.403479836873000e+02 -6.951242640619000e+02	-1.580000000000000e-07  0.000000000000000e+00 -2.260200000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271081525878000e+02  3.403479836873000e+02 -7.067456278525000e+02	-2.059000000000000e-07  0.000000000000000e+00 -2.074800000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075661053940000e+02 -6.816764906794000e+02 -4.821671151128000e+02	-4.665700000000000e-06  8.081300000000000e-06  4.073300000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.333853134030000e+02 -5.531915900053000e+02 -2.637063179911000e+02	-4.632918750000001e-06  8.024400000000001e-06  4.334456250000000e-06	5.625000000000000e-01	8039	0	401
402	-4.621379490963000e+02  6.485536693124001e+02 -6.793251553319001e+02	-1.088560000000000e-05 -2.361180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.932592844293000e+02  6.157166878246001e+02 -6.793251553319001e+02	-1.238000000000000e-05 -2.531010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.973804074014000e+02 -4.289948386548000e+02  1.469693845670000e+01	 2.423930000000000e-05 -2.426700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.174326938381000e+02 -1.658776965546000e+02  1.469693845670000e+01	 7.623880000000000e-05 -4.474500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.446269713019000e+02 6.022179689084001e+02 1.469693845670000e+01	 3.500790000000000e-05 -6.233200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.270121792729000e+02 5.017499567194000e+02 1.469693845670000e+01	 5.794760000000000e-05 -6.696400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665038252368000e+02 -5.267184545535000e+02  9.471360338760000e+01	-5.296000000000000e-07  3.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472062161017000e+02 -3.771582033175000e+02  9.471360338760000e+01	 8.740000000000000e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.484024309316000e+02 -4.058545535553000e+02  3.592584956082000e+02	 5.456760000000000e-05 -1.665700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.524185265732000e+02 -1.414987755981000e+02  3.592584956082000e+02	 1.017329000000000e-04 -1.028300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457294799624000e+02 -4.897018240924000e+02 -4.279544248915000e+02	 9.510000000000000e-08  1.647000000000000e-07 -5.499000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.886438363050000e+01 -2.699650315385000e+02 -3.252888330788000e+02	 7.702100000000000e-06  1.334040000000000e-05 -3.130120000000000e-05	1.000000000000000e+00	8039	0	419
420	3.732564679207000e+02 4.092082060555000e+02 4.416732834002000e+02	 1.358022000000000e-04  2.352163000000000e-04 -3.674563000000000e-04	1.000000000000000e+00	8039	0	420
421	3.142122793062000e+02 3.069406714834000e+02 1.904323196228000e+02	-8.613730000000000e-05 -1.491941000000000e-04  8.777454000000000e-04	1.000000000000000e+00	8039	0	421
424	4.522565362821000e+02 6.615125938694000e+02 3.804874067123000e+02	1.215000000000000e-06 4.196000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.656592998571000e+02 -5.078958524625000e+02  5.829785587824000e+02	-1.568340000000000e-05  2.361050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.412577325200000e+00 -4.057243778828000e+02  5.829785587824000e+02	-1.542800000000000e-06  2.456800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.391619706537000e+02 -2.555158300250000e+01  5.829785587824000e+02	 3.056940000000000e-05 -4.999920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.879453719189000e+02 -1.207269150956000e+02  5.829785587824000e+02	 3.389710000000000e-05 -5.618000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379033428774000e+02  5.497757328808000e+02 -4.164132562731000e+02	-1.247100000000000e-06  5.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046992477143000e+02  4.454105571795000e+02 -4.164132562731000e+02	 1.324687500000000e-07 -1.078875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.486298899311000e+02  6.910882722200000e+02 -3.865086901781000e+02	 4.365247000000000e-04  0.000000000000000e+00 -3.785593000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.405042927610000e+02  6.910882722200000e+02 -1.631561895470000e+01	9.994200000000000e-06 0.000000000000000e+00 2.678945000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622460054933000e+02 1.119312192830000e+02 9.471360338760000e+01	-2.348600000000000e-06  3.624800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902428952978000e+02  4.516445537787000e+02 -6.469173656150000e+02	 1.087000000000000e-07 -1.883000000000000e-07 -9.558000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121015319799001e+02 6.496949113861000e+02 5.742447227825000e+02	 3.015700000000000e-06  5.223300000000000e-06 -2.701040000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.344128998893000e+02 -4.480988836000000e+00 -1.298320786857000e+02	-1.625760000000000e-04 -2.815899000000000e-04  3.659353000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.875766294621000e+02  8.760129190400001e+01 -3.271518870980000e+01	-3.852621000000000e-04 -6.672936000000000e-04  8.238223000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141990631841000e+02 -4.350895402485000e+02 -4.055494414346000e+02	 5.960000000000000e-07  1.032300000000000e-06 -3.124900000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.084032001220000e+01 -3.253489779711000e+02 -3.546364730151000e+02	 5.147700000000000e-06  8.916100000000001e-06 -2.339460000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391557438389000e+02 -6.515208598879000e+02 -4.732242610142000e+02	-1.900000000000000e-08 -3.280000000000000e-08  2.481000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161644066000e+02 -5.444115663924000e+02 -4.468612145617000e+02	-3.200000000000000e-09 -5.600000000000001e-09  2.950000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.548564278471000e+02 5.505434825436000e+02 5.385787881557001e+02	 5.570600000000001e-06  9.648500000000001e-06 -2.802850000000000e-05	1.000000000000000e+00	8039	0	447
448	3.998344301902000e+02 4.552425870679000e+02 4.805312771668000e+02	-7.237200000000000e-06 -1.253510000000000e-05  1.971650000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.628612732190000e+01 -1.051595122027000e+02 -2.180459075364000e+02	 1.625730000000000e-05  2.815840000000000e-05 -4.844010000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.296883820670000e+01 -2.148282739477000e+02 -2.924843073681000e+02	 1.057960000000000e-05  1.832430000000000e-05 -3.929880000000000e-05	1.000000000000000e+00	8039	0	450
451	2.343025719600000e+02 1.685329983419000e+02 5.399230999360000e+01	-4.372499000000000e-04 -7.573391000000000e-04  9.662708000000000e-04	1.000000000000000e+00	8039	0	451
452	2.779322704950000e+02 2.441018529235000e+02 1.302661610385000e+02	-3.613767000000000e-04 -6.259227000000000e-04  8.600329000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.291604509208000e+02 -7.021542759298001e+02  3.592584956082000e+02	 3.434500000000000e-06 -4.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765532013683000e+02 -3.716170456965000e+02  6.348901862923000e+02	 5.615100000000000e-06  9.725700000000001e-06 -1.963680000000000e-05	1.000000000000000e+00	491	0	455
459	 3.392155455046000e+02 -5.956314008523000e+02  3.592584956082000e+02	 2.191790000000000e-05 -1.496100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
