457
44
522
222	-3.121889886434000e+02  5.640800233759001e+02  1.518683640526000e+02	-4.929000000000000e-07 -1.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345465721200001e+02  3.403479836873000e+02 -6.911002122884000e+02	-1.154000000000000e-07  0.000000000000000e+00 -2.136700000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014282360502000e+02 -7.720055974410000e+01 -2.805014988745000e+02	1.310000000000000e-07 2.269000000000000e-07 1.494430000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238431318721000e+02 -7.098691275357000e+02 -5.505560354232000e+02	 3.770600000000000e-06 -6.530900000000000e-06 -6.914100000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.029056983066000e+02  6.645099295989000e+02 -6.793251553319001e+02	-5.319800000000000e-06 -1.182000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869159817491000e+02 -5.371755083256000e+02  1.469693845670000e+01	 2.347200000000000e-06 -2.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697241709638000e+02  6.910882722200000e+02  4.365354631045000e+02	-7.770200000000001e-06  0.000000000000000e+00 -1.637600000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.231067258014000e+02 -5.777585732446000e+02  9.471360338760000e+01	-1.004900000000000e-06  9.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.467286753301000e+02 -5.360164201555000e+02  3.592584956082000e+02	 2.142370000000000e-05 -1.600600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086939236264000e+02 -5.987594395888000e+02 -4.619506657132000e+02	-1.850000000000000e-08 -3.200000000000000e-08  1.801000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316933289427000e+02 5.104238183804000e+02 4.966698334108000e+02	-3.665200000000000e-06 -6.348300000000000e-06  1.203650000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.473286200283000e+02 -5.575390165560000e+02  5.829785587824000e+02	-1.544710000000000e-05  2.342660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.121586983315000e+02 8.314164590600001e+00 5.829785587824000e+02	 1.356440000000000e-05 -2.385000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215079390573000e+02  6.049379389965001e+02 -4.164132562731000e+02	-5.679512457275391e-06  8.554982299804687e-07  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169585728051001e+02  5.896148146380001e+01 -5.856751238188000e+02	 1.104000000000000e-07 -1.911000000000000e-07 -2.696300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219964338972001e+02  2.234407308476000e+02 -6.040366037746001e+02	 1.230000000000000e-07 -2.130000000000000e-07 -2.064300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.939183801496000e+02 -1.952060792477000e+02  2.286190426598000e+02	-4.220200000000000e-05  3.346500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483108501904001e+02 1.793309980601000e+02 2.286190426598000e+02	 1.231000000000000e-07 -3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117757881525000e+02  6.692289162749000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864167429091000e+02  7.024370142254000e+02 -4.262112152443000e+02	1.270000000000000e-08 7.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042720966688000e+02 -6.834330081930000e+01 -1.159425144917000e+02	 2.146850000000000e-05 -6.785700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011263911123000e+02  3.201809278745000e+02 -1.159425144917000e+02	 7.008300000000000e-06 -1.293430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067075738923000e+02  1.996671998946000e+02 -4.164132562731000e+02	 5.583000000000000e-07 -4.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450155937911000e+02  3.962288745089000e+02 -4.164132562731000e+02	 2.880562500000000e-07 -2.365875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.439632760380000e+02 -4.260117692020000e+02  1.077775486825000e+02	-1.127271000000000e-04 -8.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.484813814479000e+02  8.894843454360000e+01  1.077775486825000e+02	-6.275600000000001e-05  8.564000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021406500455000e+02 -1.873810018665000e+02 -1.894272067752000e+02	-3.382000000000000e-07  2.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229822026590000e+01  1.875581936833000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855244448575000e+02 -7.335658567405001e+02  2.783612438756000e+02	 2.312210000000000e-05  4.004870000000000e-05 -4.167360000000000e-05	1.000000000000000e+00	491	0	262
263	-4.956411793109000e+02 -5.778834740637001e+02  4.692229061179000e+02	 1.474820000000000e-05  2.554470000000000e-05 -3.841720000000000e-05	1.000000000000000e+00	491	0	263
268	 8.612990694200001e+00 -1.875328539550000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545801245971000e+02  1.875158453168000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566934120347000e+02  3.403479836873000e+02 -7.146956699526000e+02	-2.758000000000000e-07  0.000000000000000e+00 -2.387300000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891889281112000e+02 -2.716047437007000e+02 -2.753031156457000e+02	1.265000000000000e-07 2.191000000000000e-07 8.681700000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.492066373577000e+02 -5.805949269379000e+02  1.476246997041000e+02	 4.365520000000000e-05 -7.561300000000001e-05 -3.347780000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.356300897105000e+02 -5.757222867060000e+01  1.469693845670000e+01	 6.239720000000001e-05 -2.928600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.350412356155000e+02 4.066728124893000e+02 1.469693845670000e+01	 1.060681000000000e-04 -3.224000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.036134133940000e+02  6.910882722200000e+02  1.139012788950000e+02	1.945790000000000e-05 0.000000000000000e+00 2.309170000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829528179754000e+02 -3.039670326857000e+02  9.471360338760000e+01	 3.301900000000000e-06 -1.792400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717267438981000e+02 -5.314266680250000e+01  9.471360338760000e+01	 3.836400000000000e-06 -4.225200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.692568214189000e+02 -8.957224920100000e+00  3.592584956082000e+02	 8.173720000000001e-05 -2.657200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.605059796280000e+01 -1.575289852465000e+02 -2.609513433311000e+02	 6.635200000000000e-06  1.149250000000000e-05 -2.082640000000000e-05	1.000000000000000e+00	8087	0	286
287	2.524308221778000e+02 1.999320487713000e+02 1.007454482105000e+02	 3.238150000000000e-05  5.608630000000000e-05 -7.612870000000001e-05	1.000000000000000e+00	8087	0	287
290	 7.721299982220000e+01 -3.575246531281000e+02  5.829785587824000e+02	 4.363900000000000e-06 -7.442900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.066082230655000e+02 -1.707565688924000e+02  5.829785587824000e+02	 1.709980000000000e-05 -3.249030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.636654280332000e+02 -6.056382870038000e+02  2.286190426598000e+02	-1.706646386947632e-05  2.955997751426697e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.132258510700000e+00  6.103567076721000e+02 -1.159425144917000e+02	 4.147000000000000e-07 -7.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092750891036001e+02 -4.589402503100000e+01 -4.164132562731000e+02	 4.909000000000000e-07 -4.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220821561252001e+02  6.680622333453000e+02  1.077775486825000e+02	-2.939000000000000e-07 -3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642682588446000e+02 -6.561905914442000e+02 -1.894272067752000e+02	-1.519000000000000e-07  1.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499690658247000e+02  6.562598060587001e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138658955140000e+02 -6.561213813213001e+02  1.518683640526000e+02	3.923000000000000e-07 1.864000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516652697644000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.802625000000000e-07 -1.524937500000000e-07 -2.685937500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048247297095000e+02  3.403479836873000e+02 -6.878693354575000e+02	-7.980000000000000e-08  0.000000000000000e+00 -2.158500000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745993530424000e+02 -6.438132005127001e+02  1.469693845670000e+01	-4.440300000000000e-06  7.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.690197258528000e+02 6.410157528711001e+02 1.469693845670000e+01	 1.020983000000000e-04 -3.266050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040576997001000e+02  6.910882722200000e+02  4.780877894583000e+02	 1.261400000000000e-06  0.000000000000000e+00 -1.026350000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.853729312750000e+01 -6.430652826794001e+02  9.471360338760000e+01	-8.230000000000000e-07  8.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.359216688947000e+02 -6.550870838737001e+02  3.592584956082000e+02	 7.996300000000000e-06 -8.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677103766509000e+02 -7.009789347096000e+02 -4.809866413124000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.204000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855093733719000e+02 6.036359415941000e+02 5.438245722172001e+02	 4.666700000000001e-06  8.082900000000000e-06 -3.021300000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855759152578000e+02 5.736153216302000e+02 3.804874067123000e+02	2.165200000000000e-06 8.416000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.262190169081000e+02 -6.100247779280000e+02  5.829785587824000e+02	-2.044300000000000e-05  3.118150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.023709688906000e+02 -1.020101571967000e+02  2.286190426598000e+02	-2.780790000000000e-05  2.737500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597329944491000e+02  2.029120503030000e+01 -1.159425144917000e+02	 1.618190000000000e-05 -2.933940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.835976517526000e+02  2.457107661029000e+02 -1.159425144917000e+02	 2.401400000000000e-05 -1.431020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661970443017000e+02  2.487818797172000e+02 -4.164132562731000e+02	 5.643000000000000e-07 -4.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854030150080000e+02  3.471058351651000e+02 -4.164132562731000e+02	 3.185437500000000e-07 -2.613375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.455569456034000e+02 -2.981889649019000e+02  1.077775486825000e+02	-9.933430000000000e-05 -1.489200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.491850647592000e+02 -3.322304707460000e+01  1.077775486825000e+02	-7.522640000000000e-05 -1.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296922293297000e+02 -9.363676548290000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475413752010000e+01  9.381978241830001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221408117830000e+01 -9.377813640490001e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940478520000e+02  9.375343857940000e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841412178359000e+02  3.403479836873000e+02 -7.238469099570000e+02	-2.435000000000000e-07  0.000000000000000e+00 -1.816200000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.648753618076000e+02  4.830262956299000e+02 -6.793251553319001e+02	-6.519172675781251e-05  1.129153842773437e-04  0.000000000000000e+00	2.373046875000000e-01	8087	0	349
350	5.376341352464000e+02 2.564164120390000e+01 1.469693845670000e+01	 7.469150000000000e-05 -4.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.349367751063000e+02 3.007054901563000e+02 1.469693845670000e+01	1.010790000000000e-04 2.520000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.114652875619000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.031360000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.235829001930000e+02 -2.342630678333000e+02  9.471360338760000e+01	 4.638100000000001e-06 -2.954000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179353085419000e+02 -1.080653656864000e+02  9.471360338760000e+01	 4.593600000000000e-06 -4.080200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.724057603819000e+02 9.913519608970000e+01 3.592584956082000e+02	 9.612290000000001e-05 -2.662000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.051805254766000e+02 -5.511294654470000e+01 -1.748846088462000e+02	 1.632910000000000e-05  2.828290000000000e-05 -4.192900000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076088264094000e+02 1.222980748040000e+02 1.945248015100000e+01	 3.332870000000000e-05  5.772700000000000e-05 -6.850380000000001e-05	1.000000000000000e+00	8087	0	359
362	 1.588471463679000e+02 -3.096926887327000e+02  5.829785587824000e+02	 8.989200000000000e-06 -1.540860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.227431740402000e+02 -2.160046792528000e+02  5.829785587824000e+02	 1.593040000000000e-05 -2.895300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.733089718871000e+02 -4.631463683365000e+02  2.286190426598000e+02	-3.581360000000000e-05  3.557300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.873821367637000e+02 -2.869065071581000e+02  2.286190426598000e+02	-5.333740000000000e-05  3.800800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884677395556000e+02 2.680424905118000e+02 2.286190426598000e+02	-1.297000000000000e-07  6.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488798404578000e+02 -1.958770137172000e+02 -1.159425144917000e+02	 7.842000000000000e-07 -1.549575000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580346615260000e+02  5.079044814163000e+02 -1.159425144917000e+02	-2.494000000000000e-07  3.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157287738521000e+02  3.898113059597000e+02 -1.159425144917000e+02	 2.716600000000000e-06 -3.923100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282541876971001e+02  5.233558098650001e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472207801694000e+02  1.505547386740000e+02 -4.164132562731000e+02	 5.466000000000000e-07 -4.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.448095774883001e+02 -6.674411384688000e+02  1.077775486825000e+02	-1.255817000000000e-04  1.208260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.434136376772000e+02 -5.335451387977000e+02  1.077775486825000e+02	-1.229733000000000e-04 -9.084000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.362256894004000e+02  4.466672149523000e+02  1.077775486825000e+02	-2.435730000000000e-05  1.268100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.457564014263000e+02  2.126890995216000e+02  1.077775486825000e+02	-4.947970000000000e-05  1.484200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193830619471000e+02 -4.686931606754000e+02 -1.894272067752000e+02	-1.447000000000000e-07  1.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745731193324000e+02 -2.811375629484000e+02 -1.894272067752000e+02	-3.079000000000000e-07  2.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050625051443000e+02  4.687788835230000e+02 -1.894272067752000e+02	-9.650000000000000e-08  7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015294815220000e+01  2.813002820001000e+02 -1.894272067752000e+02	-1.644000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492152688244000e+02 1.508783641640000e+01 9.471360338760000e+01	 5.415600000000000e-06 -6.432200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311272619694000e+02 -4.688259945621000e+02  1.518683640526000e+02	-3.744000000000000e-07 -1.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943210830800000e+01 -2.812910146425000e+02  1.518683640526000e+02	-2.051000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772620560387000e+02  4.686570998891000e+02  1.518683640526000e+02	3.600000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953841368790000e+02  2.812704553226000e+02  1.518683640526000e+02	1.143000000000000e-07 4.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642720202011001e+02  3.403479836873000e+02 -6.954401566216001e+02	-1.486000000000000e-07  0.000000000000000e+00 -2.126400000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271402405621000e+02  3.403479836873000e+02 -7.070681247911000e+02	-2.260000000000000e-07  0.000000000000000e+00 -2.267000000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.064563909748000e+02 -6.797544089235000e+02 -4.785080475804000e+02	-8.360600000000001e-06  1.448100000000000e-05  3.704450000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329526379823000e+02 -5.524421741935000e+02 -2.632565369190000e+02	-1.709036718750000e-06  2.960107031250000e-06  1.700240625000000e-06	3.164062500000000e-01	8087	0	401
402	-4.631917157317000e+02  6.462764826975000e+02 -6.793251553319001e+02	-5.566400000000001e-06 -1.200550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945290491766000e+02  6.131327181324000e+02 -6.793251553319001e+02	-6.018200000000000e-06 -1.216360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.002663197367000e+02 -4.293193401933000e+02  1.469693845670000e+01	 1.587560000000000e-05 -1.980600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.264890067348000e+02 -1.665128712111000e+02  1.469693845670000e+01	 4.961520000000000e-05 -4.046200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.591772507160000e+02 5.998017118479000e+02 1.469693845670000e+01	 1.065156000000000e-04 -1.744100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.429544098866000e+02 5.000889906244000e+02 1.469693845670000e+01	 1.073422000000000e-04 -1.101860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664253535165000e+02 -5.266592087920001e+02  9.471360338760000e+01	-5.330000000000000e-07  4.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473267039026000e+02 -3.772143184325000e+02  9.471360338760000e+01	 7.754000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.549673450782000e+02 -4.061241374384000e+02  3.592584956082000e+02	 3.616760000000000e-05 -1.864100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.647707897798000e+02 -1.417428011568000e+02  3.592584956082000e+02	 6.776240000000001e-05 -2.046800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457140022230000e+02 -4.896750158613000e+02 -4.280449632162000e+02	 1.127000000000000e-07  1.951000000000000e-07 -6.662000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.813237867040000e+01 -2.686971617562000e+02 -3.283169712148000e+02	 3.837200000000000e-06  6.646100000000001e-06 -1.615260000000000e-05	1.000000000000000e+00	8087	0	419
420	3.524942931817000e+02 3.732470645319000e+02 3.790276364021000e+02	-2.426633600000000e-03 -4.203052600000000e-03  1.795069700000000e-03	1.000000000000000e+00	8087	0	420
424	4.524082331313000e+02 6.615643400588000e+02 3.804874067123000e+02	9.973000000000000e-07 3.394000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.674595060977000e+02 -5.051437737135000e+02  5.829785587824000e+02	-1.020050000000000e-05  1.584440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.533961811800000e+00 -4.055304493906000e+02  5.829785587824000e+02	-3.928000000000000e-07  6.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.432807341929000e+02 -3.210856619970000e+01  5.829785587824000e+02	 2.302440000000000e-05 -3.569870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.918923254115000e+02 -1.273843301660000e+02  5.829785587824000e+02	 2.132450000000000e-05 -3.660580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385757103108000e+02  5.499990130615000e+02 -4.164132562731000e+02	-1.108000000000000e-06  4.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046809935609000e+02  4.453956899260000e+02 -4.164132562731000e+02	 1.168875000000000e-07 -9.506250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.168615224243000e+02  6.910882722200000e+02 -4.148589650473000e+02	 1.736868974304199e-05  0.000000000000000e+00 -9.395506974792482e-06	1.001129150390625e-01	8087	0	432
433	-4.427007467214000e+02  6.910882722200000e+02 -7.820422504600001e+00	6.778900000000000e-06 0.000000000000000e+00 8.930110000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627402102633000e+02 1.113560589563000e+02 9.471360338760000e+01	 3.192700000000000e-06 -3.697300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902579042442000e+02  4.516185575210000e+02 -6.470497449885000e+02	 1.091000000000000e-07 -1.889000000000000e-07 -9.610000000000000e-07	1.000000000000000e+00	0	0	436
438	5.137058104345000e+02 6.524736031790001e+02 5.600241128004001e+02	 5.189600000000000e-06  8.988700000000001e-06 -4.447730000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.322467463309000e+02 -8.232876856100001e+00 -1.264087123013000e+02	 2.064520000000000e-05  3.575850000000000e-05 -5.334060000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.842678636872000e+02  8.187034147150000e+01 -2.557208530500000e+01	 3.127150000000000e-05  5.416390000000000e-05 -6.294640000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141118271455000e+02 -4.349384429975000e+02 -4.060185414750000e+02	 5.911000000000000e-07  1.023900000000000e-06 -3.242500000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.033023596500000e+01 -3.244654864853000e+02 -3.569957368645000e+02	 2.705500000000000e-06  4.686000000000001e-06 -1.271360000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391584275977000e+02 -6.515255082944000e+02 -4.731892298743000e+02	-1.670000000000000e-08 -2.880000000000000e-08  2.166000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162860072000e+02 -5.444117770107000e+02 -4.468593299293000e+02	 2.000000000000000e-09  3.500000000000000e-09 -7.500000000000001e-09	1.000000000000000e+00	8087	0	446
447	4.580441336910000e+02 5.560647510248000e+02 5.228315747533001e+02	 2.388200000000000e-06  4.136500000000000e-06 -1.187340000000000e-05	1.000000000000000e+00	8087	0	447
448	4.055254950200000e+02 4.650998005022000e+02 4.643715576910000e+02	-1.694220000000000e-05 -2.934470000000000e-05  5.063920000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.684924045330000e+01 -1.041841716487000e+02 -2.197472271311000e+02	 1.086210000000000e-05  1.881380000000000e-05 -2.956540000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.398347760750000e+01 -2.130708669543000e+02 -2.962934599468000e+02	 5.373300000000000e-06  9.306900000000001e-06 -2.032540000000000e-05	1.000000000000000e+00	8087	0	450
451	2.306135216372000e+02 1.621433757511000e+02 6.221435341090000e+01	 3.369200000000000e-05  5.835630000000000e-05 -7.375620000000000e-05	1.000000000000000e+00	8087	0	451
452	2.756437484574000e+02 2.401380164800000e+02 1.396286089556000e+02	 3.521170000000000e-05  6.098840000000000e-05 -6.841460000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.295936575893000e+02 -7.022098747391000e+02  3.592584956082000e+02	 2.491400000000000e-06 -3.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758359700100000e+02 -3.703747645430000e+02  6.323901947616000e+02	 4.081400000000000e-06  7.069200000000000e-06 -1.421340000000000e-05	1.000000000000000e+00	491	0	455
459	 3.418721719667000e+02 -5.958402405141001e+02  3.592584956082000e+02	 1.474890000000000e-05 -1.311200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.736490995212000e+02 1.493054099074000e+02 3.592584956082000e+02	 1.057838000000000e-04 -1.481900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.268978880190000e+01  6.383194762556001e+02 -1.159425144917000e+02	 1.264400000000000e-06 -2.104500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
