455
44
521
222	-3.122810503085000e+02  5.640466458193000e+02  1.518683640526000e+02	-4.315000000000000e-07 -1.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345664877956000e+02  3.403479836873000e+02 -6.914698987061000e+02	-7.140000000000000e-08  0.000000000000000e+00 -1.342800000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014478646785001e+02 -7.716656196250000e+01 -2.780656692313000e+02	7.910000000000000e-08 1.371000000000000e-07 1.061600000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.239360676931000e+02 -7.100300970994000e+02 -5.508570607132000e+02	 6.971000000000001e-07 -1.207400000000000e-06 -2.151700000000000e-06	1.000000000000000e+00	8158	0	228
229	-4.986013612276000e+02  6.706219725291000e+02 -6.793251553319001e+02	4.877190000000000e-05 8.373050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872273351332000e+02 -5.372193732027000e+02  1.469693845670000e+01	 1.403200000000000e-06 -2.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.742907505009000e+02  6.910882722200000e+02  4.335247045839000e+02	-8.478548437500000e-06  0.000000000000000e+00 -5.872204687500000e-06	4.218750000000000e-01	8158	0	233
234	 1.229159898588000e+02 -5.775791261440000e+02  9.471360338760000e+01	-9.776000000000000e-07  9.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.501640157795000e+02 -5.363039493376000e+02  3.592584956082000e+02	 1.471760000000000e-05 -1.364100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086970565519000e+02 -5.987648659749000e+02 -4.619200994278000e+02	-1.280000000000000e-08 -2.210000000000000e-08  1.243000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.409451765446000e+02 5.264484884907000e+02 4.596939599417000e+02	-6.146000000000000e-06 -1.064520000000000e-05  2.445940000000000e-05	1.000000000000000e+00	8158	0	238
241	-2.498691675619000e+02 -5.536178220641000e+02  5.829785587824000e+02	-1.199160000000000e-05  1.881820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.146194311515001e+02 4.120556556500000e+00 5.829785587824000e+02	 1.539750000000000e-05 -2.530100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211166334730000e+02  6.048702035234001e+02 -4.164132562731000e+02	-4.553983832931518e-06  7.339152660369874e-07  0.000000000000000e+00	7.508468627929688e-02	8158	0	243
246	 7.169807253645000e+02  5.892311210540000e+01 -5.862181384121001e+02	 1.454000000000000e-07 -2.518000000000000e-07 -3.571100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220215820895000e+02  2.233971729008000e+02 -6.044600268752000e+02	 1.692000000000000e-07 -2.931000000000000e-07 -2.857000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.873725422121000e+02 -1.946108991326000e+02  2.286190426598000e+02	-2.743970000000000e-05  2.828800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483209387118001e+02 1.793292952470000e+02 2.286190426598000e+02	-6.900000000000001e-09  1.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762684418000e+02  6.692322696140001e+02 -4.262112152443000e+02	1.700000000000000e-09 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864192084888000e+02  7.024509401708000e+02 -4.262112152443000e+02	1.190000000000000e-08 6.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.142753005092000e+02  3.372031423895000e+02 -1.159425144917000e+02	-1.188091000000000e-04  1.727766000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066068802288000e+02  1.995841382557000e+02 -4.164132562731000e+02	 4.161000000000000e-07 -3.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449613080737000e+02  3.961843049498000e+02 -4.164132562731000e+02	 2.584125000000000e-07 -2.120625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.630405778952000e+02 -4.259952673772000e+02  1.077775486825000e+02	-9.760630000000001e-05  1.024300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.575167097288000e+02  8.914092196660000e+01  1.077775486825000e+02	-2.476870000000000e-05  7.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022082494753000e+02 -1.873287695749000e+02 -1.894272067752000e+02	-3.826000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233458176210000e+01  1.875862996973000e+02 -1.894272067752000e+02	-2.155000000000000e-07  1.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855254242381001e+02 -7.335675530776000e+02  2.773284508079000e+02	 6.831000000000000e-07  1.183218750000000e-06 -3.334387500000000e-06	5.625000000000000e-01	491	0	262
263	-4.948595071566000e+02 -5.765295781776000e+02  4.669635192904000e+02	 3.321300000000000e-06  5.752700000000000e-06 -9.865000000000000e-06	1.000000000000000e+00	491	0	263
268	 8.581232917900000e+00 -1.875466807173000e+02  1.518683640526000e+02	-1.552000000000000e-07 -6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545644364938000e+02  1.875226702543000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567251747794000e+02  3.403479836873000e+02 -7.149713310457000e+02	-4.740000000000000e-08  0.000000000000000e+00 -4.107000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892097108282001e+02 -2.715687469790000e+02 -2.737274091817000e+02	9.590000000000001e-08 1.661000000000000e-07 7.913200000000001e-06	1.000000000000000e+00	8158	0	273
274	 4.464495215410000e+02 -5.758194622610000e+02  1.512600272144000e+02	-1.645440000000000e-05  2.849990000000000e-05  1.059760000000000e-05	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.455871929660000e+02 -5.815253400870000e+01  1.469693845670000e+01	 4.281400000000000e-05 -2.970700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.514000085943001e+02 4.062945361274000e+02 1.469693845670000e+01	 7.262740000000001e-05 -1.571800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028218754849000e+02  6.910882722200000e+02  1.167589511652000e+02	6.602550000000001e-06 0.000000000000000e+00 6.646275000000000e-06	7.500000000000000e-01	8158	0	281
282	 2.834868514907000e+02 -3.042579537653000e+02  9.471360338760000e+01	 2.050100000000000e-06 -1.119300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.724055081476000e+02 -5.389193588290000e+01  9.471360338760000e+01	 3.195200000000000e-06 -3.535600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.825771678570000e+02 -9.510454783700000e+00  3.592584956082000e+02	 5.816440000000000e-05 -2.914900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.677281813970000e+01 -1.562780632057000e+02 -2.632014004909000e+02	 3.713900000000000e-06  6.432600000000000e-06 -1.133750000000000e-05	1.000000000000000e+00	8158	0	286
287	2.496141151375000e+02 1.950533690676000e+02 1.073320031930000e+02	-1.752780000000000e-05 -3.035910000000000e-05  4.731410000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.793612767720001e+01 -3.587809111985000e+02  5.829785587824000e+02	 3.012100000000000e-06 -5.333200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.094832518022000e+02 -1.762673501315000e+02  5.829785587824000e+02	 1.292900000000000e-05 -2.498560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.587427703777000e+02 -5.971119938362000e+02  2.286190426598000e+02	-2.333520000000000e-05  4.041780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.372762722600000e+00  6.107325868335000e+02 -1.159425144917000e+02	-9.090300000000000e-06  1.476120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091809797705000e+02 -4.597180465560000e+01 -4.164132562731000e+02	 4.857000000000001e-07 -4.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221625783474000e+02  6.680607749909000e+02  1.077775486825000e+02	-6.499000000000000e-07  2.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642964429135001e+02 -6.561688044808001e+02 -1.894272067752000e+02	-1.345000000000000e-07  1.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499609538987000e+02  6.562660712891001e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139429051533000e+02 -6.560847821026000e+02  1.518683640526000e+02	4.075000000000000e-07 1.937000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517148009121000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.173187500000001e-07 -2.563875000000000e-07 -2.295281250000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048396253044000e+02  3.403479836873000e+02 -6.882740966920001e+02	-6.860000000000001e-08  0.000000000000000e+00 -1.893600000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.737977918701000e+02 -6.436790922382000e+02  1.469693845670000e+01	-3.755100000000000e-06  6.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.825893058143000e+02 6.367080272217000e+02 1.469693845670000e+01	 5.675130000000000e-05 -1.777170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.071077519454000e+02  6.910882722200000e+02  4.739380473466000e+02	-5.147100000000000e-06  0.000000000000000e+00 -7.754625000000000e-06	5.625000000000000e-01	8158	0	315
316	 5.839025339790000e+01 -6.429110875143000e+02  9.471360338760000e+01	-7.175000000000000e-07  7.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.372173054995000e+02 -6.552410979763000e+02  3.592584956082000e+02	 5.592300000000000e-06 -7.167000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677116783207000e+02 -7.009811892678000e+02 -4.809643352642000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8158	0	319
320	4.921548181513000e+02 6.151461895909000e+02 5.007645718343000e+02	 7.909839843750000e-07  1.370007421875000e-06 -4.638009375000000e-06	3.164062500000000e-01	8158	0	320
322	4.859130942253000e+02 5.737474178285000e+02 3.804874067123000e+02	1.385800000000000e-06 5.477000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.295471124043000e+02 -6.048554426769000e+02  5.829785587824000e+02	-1.512920000000000e-05  2.388350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.979512332658000e+02 -1.015256978905000e+02  2.286190426598000e+02	-1.905930000000000e-05  2.292100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.049925260468000e+02  2.749906990484000e+02 -1.159425144917000e+02	-1.500149000000000e-04  2.207639000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660938867982000e+02  2.486968063343000e+02 -4.164132562731000e+02	 4.445000000000000e-07 -3.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853431018269000e+02  3.470567003922000e+02 -4.164132562731000e+02	 2.802375000000000e-07 -2.297250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.631084229562000e+02 -2.983128036071000e+02  1.077775486825000e+02	-9.406090000000000e-05  4.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.607894784643000e+02 -3.315477932700000e+01  1.077775486825000e+02	-4.197610000000000e-05  8.970000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297591190397000e+02 -9.358505639500001e+01 -1.894272067752000e+02	-3.815000000000000e-07  2.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479645119780000e+01  9.385249901280001e+01 -1.894272067752000e+02	-2.496000000000000e-07  1.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224331076930000e+01 -9.379086053480000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137932440685000e+02  9.375378945770001e+01  1.518683640526000e+02	4.400000000000001e-09 1.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841639833104000e+02  3.403479836873000e+02 -7.240183195185000e+02	-5.920000000000000e-08  0.000000000000000e+00 -4.545000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.623751341756000e+02  4.786957743408000e+02 -6.793251553319001e+02	 1.254857000000000e-04 -2.173475000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	349
350	5.495433151517000e+02 2.545866395540000e+01 1.469693845670000e+01	 5.098040000000000e-05 -1.255500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.508581701740001e+02 3.006647222225000e+02 1.469693845670000e+01	 6.721980000000000e-05 -5.222000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.184371143237000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.340870000000000e-05  0.000000000000000e+00 -3.289365000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.243172558016000e+02 -2.347318775722000e+02  9.471360338760000e+01	 2.763300000000000e-06 -1.768500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.186811222650000e+02 -1.087288526492000e+02  9.471360338760000e+01	 3.132600000000000e-06 -2.798100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.876695950722000e+02 9.854270759810001e+01 3.592584956082000e+02	 6.601380000000001e-05 -3.233700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049592604969000e+02 -5.549618873150001e+01 -1.754902644912000e+02	-2.543700000000000e-06 -4.405900000000000e-06 -3.564000000000000e-07	1.000000000000000e+00	8158	0	358
359	2.059252708167000e+02 1.193820709800000e+02 2.327351785910000e+01	-1.432810000000000e-05 -2.481700000000000e-05  3.041250000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.603244328719000e+02 -3.122690958882000e+02  5.829785587824000e+02	 6.387600000000000e-06 -1.133840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.253395161867000e+02 -2.207794826603000e+02  5.829785587824000e+02	 1.135000000000000e-05 -2.113120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.648105898941000e+02 -4.624307339421000e+02  2.286190426598000e+02	-5.059440000000000e-05  3.709700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.786359841627000e+02 -2.862244826149000e+02  2.286190426598000e+02	-3.712820000000000e-05  3.255000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884386070791001e+02 2.680567457655000e+02 2.286190426598000e+02	-1.739000000000000e-07  8.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.602412474338000e+02  5.111376716007000e+02 -1.159425144917000e+02	-3.899310000000000e-05  5.870220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.232121871825000e+02  4.000262231947000e+02 -1.159425144917000e+02	-8.748760000000000e-05  1.268923000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281630613666000e+02  5.226038676420000e+01 -4.164132562731000e+02	 3.820000000000000e-07 -3.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471233110103000e+02  1.504743275473000e+02 -4.164132562731000e+02	 3.901000000000000e-07 -3.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.803561473109000e+02 -6.638182859649000e+02  1.077775486825000e+02	-1.125320000000000e-05  2.508100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.653311846606000e+02 -5.334633771516001e+02  1.077775486825000e+02	-6.929030000000000e-05  2.387600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.402110094806001e+02  4.469094183343000e+02  1.077775486825000e+02	-1.756180000000000e-05  1.209000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.532735504634001e+02  2.129739240381000e+02  1.077775486825000e+02	-2.481610000000000e-05  1.072000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194103665814000e+02 -4.686720885543000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746340834066000e+02 -2.810904767777000e+02 -1.894272067752000e+02	-3.398000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050441855348000e+02  4.687930456801000e+02 -1.894272067752000e+02	-1.053000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011983362920000e+01  2.813258775823000e+02 -1.894272067752000e+02	-1.941000000000000e-07  1.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.502006306229000e+02 1.391609570280000e+01 9.471360338760000e+01	 4.758000000000000e-06 -5.664300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310572141011000e+02 -4.688566535572000e+02  1.518683640526000e+02	-3.444000000000000e-07 -1.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939369679490000e+01 -2.813077228570000e+02  1.518683640526000e+02	-1.869000000000000e-07 -8.130000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772525447010000e+02  4.686614607550000e+02  1.518683640526000e+02	9.160000000000000e-08 3.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953611356591000e+02  2.812804721584000e+02  1.518683640526000e+02	1.225000000000000e-07 5.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642960453816000e+02  3.403479836873000e+02 -6.957844912461001e+02	-6.210000000000001e-08  0.000000000000000e+00 -8.986000000000001e-07	1.000000000000000e+00	8158	0	394
395	-4.271714127147000e+02  3.403479836873000e+02 -7.073813400883000e+02	-4.930000000000000e-08  0.000000000000000e+00 -4.953000000000000e-07	1.000000000000000e+00	8158	0	395
400	 5.041839040074000e+02 -6.758183460364000e+02 -4.695562612743000e+02	-1.663800000000000e-05  2.881780000000000e-05  5.935040000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327397334588000e+02 -5.520734127416000e+02 -2.629493187179000e+02	-1.308336286738515e-06  2.266106228105351e-06  1.739205005666334e-06	1.336346101015806e-02	8158	0	401
402	-4.612669007579000e+02  6.497786618025000e+02 -6.793251553319001e+02	4.592420000000000e-05 8.443070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.941086553306000e+02  6.138817915025001e+02 -6.793251553319001e+02	2.661010000000000e-05 4.978780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.027787820307000e+02 -4.296599472126000e+02  1.469693845670000e+01	 1.077690000000000e-05 -1.578400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.344351225356000e+02 -1.672393534555000e+02  1.469693845670000e+01	 3.426010000000000e-05 -3.468100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.735531670872000e+02 5.974740921134000e+02 1.469693845670000e+01	 6.067550000000001e-05 -9.476500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.582992048354000e+02 4.985476807008000e+02 1.469693845670000e+01	 6.659660000000000e-05 -6.209900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663173857874000e+02 -5.265779793381000e+02  9.471360338760000e+01	-6.130000000000000e-07  4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474749560771000e+02 -3.772839605747000e+02  9.471360338760000e+01	 7.449000000000001e-07 -3.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.607868912926000e+02 -4.064785052459000e+02  3.592584956082000e+02	 2.509280000000000e-05 -1.766400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.756874520724000e+02 -1.421798573349000e+02  3.592584956082000e+02	 4.755360000000000e-05 -2.356700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456908945173000e+02 -4.896349921411000e+02 -4.281835526213000e+02	 1.243000000000000e-07  2.153000000000000e-07 -7.550000000000001e-07	1.000000000000000e+00	8158	0	418
419	-1.756489389800000e+01 -2.677142492978000e+02 -3.307375767955000e+02	 2.158600000000000e-06  3.738700000000000e-06 -9.328100000000000e-06	1.000000000000000e+00	8158	0	419
424	4.526367247529000e+02 6.616421588571001e+02 3.804874067123000e+02	1.724400000000000e-06 5.899000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.691574910224000e+02 -5.024592120715000e+02  5.829785587824000e+02	-8.206900000000001e-06  1.320130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.590209345200000e+00 -4.054399051776000e+02  5.829785587824000e+02	-5.139000000000001e-07  8.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.477595426589000e+02 -3.883328887260000e+01  5.829785587824000e+02	 2.499060000000000e-05 -3.697280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.951758340926000e+02 -1.331498030188000e+02  5.829785587824000e+02	 1.333040000000000e-05 -2.422520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388517202992000e+02  5.500986402599000e+02 -4.164132562731000e+02	-7.866000000000000e-07  3.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046595547435000e+02  4.453782694118000e+02 -4.164132562731000e+02	 9.725625000000000e-08 -7.903125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.143359177984000e+02  6.910882722200000e+02 -4.152945012324000e+02	-1.181049533333333e-05  0.000000000000000e+00 -1.588141266666667e-05	6.666666666666667e-03	8158	0	432
433	-4.454134656297000e+02  6.910882722200000e+02  6.549567554300000e+00	1.540490000000000e-05 0.000000000000000e+00 5.582780000000000e-05	1.000000000000000e+00	8158	0	433
434	6.632852225708000e+02 1.107348645582000e+02 9.471360338760000e+01	 4.924000000000000e-07 -2.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902835228738000e+02  4.515741847529000e+02 -6.472747131737000e+02	 1.712000000000000e-07 -2.965000000000000e-07 -1.500200000000000e-06	1.000000000000000e+00	0	0	436
438	5.188695776412001e+02 6.614175103395000e+02 5.136267635690000e+02	 6.328125000000001e-09  1.092656250000000e-08 -8.137968750000001e-08	4.218750000000000e-01	8158	0	438
439	 1.313287320364000e+02 -9.822924256300000e+00 -1.266788101072000e+02	-7.509600000000000e-06 -1.300690000000000e-05  4.017100000000000e-06	1.000000000000000e+00	8158	0	439
440	 1.830331343949000e+02  7.973172760350000e+01 -2.279952756510000e+01	-1.175620000000000e-05 -2.036230000000000e-05  2.431110000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.140031320386000e+02 -4.347501775498000e+02 -4.066259654476000e+02	 5.103000000000000e-07  8.839000000000000e-07 -2.897300000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.993035238950000e+01 -3.237728678154000e+02 -3.588977010347000e+02	 1.491400000000000e-06  2.583200000000000e-06 -7.180900000000000e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391612913134000e+02 -6.515304683956000e+02 -4.731521653392000e+02	-1.160000000000000e-08 -2.010000000000000e-08  1.488000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773152582993000e+02 -5.444099969685000e+02 -4.468653390503000e+02	 9.200000000000000e-09  1.590000000000000e-08 -5.930000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.660456309386000e+02 5.699237507942000e+02 4.829399330211000e+02	-3.468656250000000e-07 -6.008343750000000e-07  2.681437500000000e-07	4.218750000000000e-01	8158	0	447
448	4.165897825991000e+02 4.842637087387000e+02 4.319114626829000e+02	 2.087798000000000e-04  3.616173000000000e-04 -5.785633000000000e-04	1.000000000000000e+00	8158	0	448
449	 7.721212390560001e+01 -1.035556390721000e+02 -2.209937832539000e+02	 1.710200000000000e-06  2.962100000000000e-06 -6.002100000000001e-06	1.000000000000000e+00	8158	0	449
450	 1.480108703330000e+01 -2.116547258880000e+02 -2.993695891958000e+02	 3.287000000000000e-06  5.693200000000000e-06 -1.217080000000000e-05	1.000000000000000e+00	8158	0	450
451	2.283222428006000e+02 1.581747643917000e+02 6.710932978070001e+01	-1.755640000000000e-05 -3.040850000000000e-05  3.576340000000000e-05	1.000000000000000e+00	8158	0	451
452	2.734388820211000e+02 2.363190757884000e+02 1.500790394576000e+02	-1.720545468750000e-05 -2.980074375000000e-05  7.277934375000000e-05	4.218750000000000e-01	8158	0	452
453	 3.300046343877000e+02 -7.022711469276001e+02  3.592584956082000e+02	 1.788400000000000e-06 -2.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.750522172119000e+02 -3.690172648762000e+02  6.296729823467000e+02	 4.366800000000000e-06  7.563500000000001e-06 -1.510390000000000e-05	1.000000000000000e+00	491	0	455
459	 3.442460762723000e+02 -5.960728318333000e+02  3.592584956082000e+02	 1.019800000000000e-05 -1.091400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.903624903331000e+02 1.488995394496000e+02 3.592584956082000e+02	 7.321910000000000e-05 -2.336600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.277933555730000e+01  6.381729396958000e+02 -1.159425144917000e+02	-4.093100000000000e-06  6.979500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.115320664143001e+02  7.289943766180001e+01  6.580962442277000e+02	-6.273900000000000e-05 -1.995650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.556371272962000e+02 -4.740634567234000e+02  3.592584956082000e+02	 1.955040000000000e-05 -1.584900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497762466932001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.175419531250000e-06 -2.505684375000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.116546387596000e+02 -3.700931897073000e+02  1.469693845670000e+01	 1.647840000000000e-05 -2.121200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.108714059459001e+02  9.441948739150000e+01  6.580962442277000e+02	-1.022293000000000e-04 -4.997600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
