455
44
520
222	-3.121467210214000e+02  5.640952892532000e+02  1.518683640526000e+02	-4.973000000000000e-07 -1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345368735285000e+02  3.403479836873000e+02 -6.909206436598000e+02	-1.171000000000000e-07  0.000000000000000e+00 -2.167100000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014151526337000e+02 -7.722322088620000e+01 -2.819211118679000e+02	1.824000000000000e-07 3.160000000000000e-07 1.887700000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.237963000598000e+02 -7.097880124574000e+02 -5.501406797867000e+02	-1.303600000000000e-06  2.257800000000000e-06  5.606400000000000e-06	1.000000000000000e+00	8048	0	228
229	-5.024528680733000e+02  6.655193323431000e+02 -6.793251553319001e+02	-6.097300000000000e-06 -1.364610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.867214305727000e+02 -5.371521384317000e+02  1.469693845670000e+01	 2.304100000000000e-06 -2.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692170629255000e+02  6.910882722200000e+02  4.365264230743000e+02	-1.114250000000000e-05  0.000000000000000e+00 -8.746600000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.231934755435000e+02 -5.778402732214000e+02  9.471360338760000e+01	-1.030600000000000e-06  9.710000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.446987365759000e+02 -5.358756088066000e+02  3.592584956082000e+02	 2.649120000000000e-05 -1.695800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086922519729000e+02 -5.987565442000000e+02 -4.619669939743000e+02	-2.050000000000000e-08 -3.550000000000000e-08  2.005000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.294388478847000e+02 5.065189426432000e+02 5.059888447418000e+02	 3.285450000000000e-05  5.690570000000000e-05 -1.371369000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.459920241235000e+02 -5.595499564570000e+02  5.829785587824000e+02	-1.779620000000000e-05  2.655650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.108904138302000e+02 1.057946114440000e+01 5.829785587824000e+02	 1.577850000000000e-05 -2.870300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211506291300000e+02  6.048978252582000e+02 -4.164132562731000e+02	-3.029933391723633e-05  4.367072186279297e-06  0.000000000000000e+00	1.334838867187500e-01	8048	0	243
246	 7.169487422065000e+02  5.897850855990000e+01 -5.854353882134001e+02	 1.209000000000000e-07 -2.094000000000000e-07 -2.942300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219854805264000e+02  2.234597026424000e+02 -6.038530060665000e+02	 1.348000000000000e-07 -2.335000000000000e-07 -2.256200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.979667629181000e+02 -1.955045415266000e+02  2.286190426598000e+02	-5.297350000000000e-05  3.657100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482977243403000e+02 1.793350077450000e+02 2.286190426598000e+02	 1.862000000000000e-07 -5.980000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755653695000e+02  6.692273597488000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864156835114000e+02  7.024310071891000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037585230094001e+02 -6.885727146600000e+01 -1.159425144917000e+02	-6.667600000000000e-06  6.650200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008991391064000e+02  3.203707046728000e+02 -1.159425144917000e+02	-3.393300000000000e-06 -1.703000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067553156905000e+02  1.997065795677000e+02 -4.164132562731000e+02	 5.609000000000000e-07 -4.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450402837930000e+02  3.962491565923000e+02 -4.164132562731000e+02	 2.918812500000000e-07 -2.397937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.333524986443000e+02 -4.258769506591000e+02  1.077775486825000e+02	-1.374129000000000e-04 -2.431600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.425673913459000e+02  8.889725610860000e+01  1.077775486825000e+02	-7.675410000000000e-05  2.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021117023434000e+02 -1.874033696114000e+02 -1.894272067752000e+02	-3.404000000000000e-07  2.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228293603550000e+01  1.875463806188000e+02 -1.894272067752000e+02	-1.795000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856190512562000e+02 -7.337297198299000e+02  2.791557119402000e+02	 3.335000000000000e-07  5.776000000000000e-07 -1.070540000000000e-05	1.000000000000000e+00	491	0	262
263	-4.960117533164000e+02 -5.785253270692000e+02  4.702826610580000e+02	 5.763200000000000e-06  9.982200000000001e-06 -1.593840000000000e-05	1.000000000000000e+00	491	0	263
268	 8.627334931500000e+00 -1.875266075813000e+02  1.518683640526000e+02	-1.689000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545868572183000e+02  1.875129152396000e+02  1.518683640526000e+02	7.890000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566672628878000e+02  3.403479836873000e+02 -7.144690445317000e+02	-3.192000000000000e-07  0.000000000000000e+00 -2.774600000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891762592716000e+02 -2.716266867746000e+02 -2.761230260775000e+02	1.766000000000000e-07 3.058000000000000e-07 1.080970000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.501900481644000e+02 -5.822982444198000e+02  1.476270664810000e+02	-9.257000000000000e-06  1.603360000000000e-05  9.864100000000001e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.296790230901000e+02 -5.733392064660000e+01  1.469693845670000e+01	 7.830800000000000e-05 -2.595600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.252606472311001e+02 4.069869793194000e+02 1.469693845670000e+01	 1.212736000000000e-04 -4.217100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041980975706000e+02  6.910882722200000e+02  1.131854225572000e+02	-1.164760000000000e-05  0.000000000000000e+00  8.701600000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.826164827411000e+02 -3.037848193230000e+02  9.471360338760000e+01	 4.743100000000000e-06 -2.564500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713737992191000e+02 -5.275406916520000e+01  9.471360338760000e+01	 4.559200000000000e-06 -5.020900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.614535691451000e+02 -8.753073510900000e+00  3.592584956082000e+02	 1.033646000000000e-04 -2.046000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.543169837330000e+01 -1.586009507802000e+02 -2.590000473312000e+02	 8.554300000000000e-06  1.481650000000000e-05 -2.712990000000000e-05	1.000000000000000e+00	8048	0	286
287	2.517678118967000e+02 1.987836812786000e+02 1.024320414277000e+02	-8.102900000000000e-06 -1.403470000000000e-05  1.636990000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.681143482400000e+01 -3.568467482078000e+02  5.829785587824000e+02	 4.975500000000000e-06 -8.311500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.050527183878000e+02 -1.678157667277000e+02  5.829785587824000e+02	 1.946780000000000e-05 -3.661800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.648405606325000e+02 -6.076736763714000e+02  2.286190426598000e+02	-1.216064821357727e-05  2.106286882209778e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.085854716200000e+00  6.102898464859001e+02 -1.159425144917000e+02	-1.667000000000000e-06  2.550500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093170332239000e+02 -4.585937868310000e+01 -4.164132562731000e+02	 4.921000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220614439045000e+02  6.680658433888000e+02  1.077775486825000e+02	-1.649000000000000e-07 -5.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642551202734001e+02 -6.562007453880000e+02 -1.894272067752000e+02	-1.561000000000000e-07  1.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499725042530000e+02  6.562571494591000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138326487203000e+02 -6.561371776908001e+02  1.518683640526000e+02	3.860000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516166087058000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.127437500000001e-07 -1.652625000000000e-07  1.597500000000000e-08	5.625000000000000e-01	8048	0	306
307	-7.048180332659000e+02  3.403479836873000e+02 -6.876881815442000e+02	-8.000000000000000e-08  0.000000000000000e+00 -2.164700000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750138005743000e+02 -6.438819468637000e+02  1.469693845670000e+01	-5.188000000000000e-06  8.621000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.600485760450000e+02 6.438963949193001e+02 1.469693845670000e+01	 1.031723000000000e-04 -3.326870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043417578087000e+02  6.910882722200000e+02  4.789094202767000e+02	-3.986600000000000e-06  0.000000000000000e+00 -1.403980000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.861026839240000e+01 -6.431427134865000e+02  9.471360338760000e+01	-8.902000000000001e-07  9.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.351689230974000e+02 -6.550087967101000e+02  3.592584956082000e+02	 9.763400000000000e-06 -9.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677097696626000e+02 -7.009778833752000e+02 -4.809970603420000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.228000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.841776863695000e+02 6.013293920462000e+02 5.527291037753000e+02	 2.225830000000000e-05  3.855250000000000e-05 -1.514543000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853486786690000e+02 5.735276149498001e+02 3.804874067123000e+02	3.130800000000000e-06 1.202200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.244963939610000e+02 -6.126298726666000e+02  5.829785587824000e+02	-2.271890000000000e-05  3.407670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.050540147586000e+02 -1.022552259962000e+02  2.286190426598000e+02	-3.577590000000000e-05  3.016800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.581788502102000e+02  2.133133261790000e+01 -1.159425144917000e+02	-2.008450000000000e-05 -1.310420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840634225722000e+02  2.452090624208000e+02 -1.159425144917000e+02	6.025100000000000e-06 6.695500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662453114484000e+02  2.488216857203000e+02 -4.164132562731000e+02	 5.674000000000001e-07 -4.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854302290613000e+02  3.471281698298000e+02 -4.164132562731000e+02	 3.199500000000001e-07 -2.626312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.361709846176000e+02 -2.980051950231000e+02  1.077775486825000e+02	-1.220242000000000e-04 -2.953400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.420877658203000e+02 -3.317276238670000e+01  1.077775486825000e+02	-9.217730000000000e-05 -1.079500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296637930055000e+02 -9.365874583180000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473634089100000e+01  9.380602498260001e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220107044630000e+01 -9.377247250280000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943180755000e+02  9.375332091940000e+01  1.518683640526000e+02	3.700000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.841054461432000e+02  3.403479836873000e+02 -7.235808844676001e+02	-5.876000000000000e-07  0.000000000000000e+00 -4.376700000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.636851121748000e+02  4.809647227922000e+02 -6.793251553319001e+02	-4.908121875000000e-05  8.501113125000001e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.305018248596000e+02 2.564270368400000e+01 1.469693845670000e+01	9.383340000000001e-05 5.281000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.252221687231000e+02 3.006422520972000e+02 1.469693845670000e+01	1.292986000000000e-04 1.359700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108580147435000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.968170000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.231116767407000e+02 -2.339634530681000e+02  9.471360338760000e+01	 6.668800000000000e-06 -4.233500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174928111164000e+02 -1.076724562485000e+02  9.471360338760000e+01	 6.021000000000000e-06 -5.345100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.631239675761000e+02 9.933115694010000e+01 3.592584956082000e+02	 1.206598000000000e-04 -1.974900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047268706993000e+02 -5.589869966810000e+01 -1.734631320725000e+02	 1.519100000000000e-06  2.631200000000000e-06 -7.740600000000000e-06	1.000000000000000e+00	8048	0	358
359	2.069534575184000e+02 1.211629425870000e+02 2.067081678220000e+01	-5.324400000000000e-06 -9.222100000000001e-06  1.312460000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.580107638415000e+02 -3.082728157791000e+02  5.829785587824000e+02	 1.065190000000000e-05 -1.790790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.212550598980000e+02 -2.133170971565000e+02  5.829785587824000e+02	 1.915210000000000e-05 -3.437690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.761497771198000e+02 -4.634488530384000e+02  2.286190426598000e+02	-3.137810000000000e-05  3.568400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.921348234017000e+02 -2.872406200269000e+02  2.286190426598000e+02	-5.714990000000000e-05  4.012400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884768379178000e+02 2.680380208594000e+02 2.286190426598000e+02	-1.198000000000000e-07  6.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488706324771000e+02 -1.959248821878000e+02 -1.159425144917000e+02	-1.464000000000000e-07  4.795500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578363344617000e+02  5.076214040964000e+02 -1.159425144917000e+02	-4.729900000000000e-06  6.709600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156116240910000e+02  3.897081864380000e+02 -1.159425144917000e+02	-3.094400000000000e-06  3.393800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282975281961001e+02  5.237133959410000e+01 -4.164132562731000e+02	 5.083000000000000e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472675060364001e+02  1.505932838731000e+02 -4.164132562731000e+02	 5.487000000000000e-07 -4.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.329535891862000e+02 -6.688565049727000e+02  1.077775486825000e+02	-1.510901000000000e-04  2.160980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.317039560157000e+02 -5.333953347836000e+02  1.077775486825000e+02	-1.539025000000000e-04 -2.784000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.339428225089000e+02  4.465600138331000e+02  1.077775486825000e+02	-2.951720000000000e-05  1.235100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.410984179350000e+02  2.125731140448000e+02  1.077775486825000e+02	-6.042680000000000e-05  1.196600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193704849485000e+02 -4.687028697935000e+02 -1.894272067752000e+02	-1.501000000000000e-07  1.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745466575497000e+02 -2.811580039445000e+02 -1.894272067752000e+02	-3.125000000000000e-07  2.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050707575462000e+02  4.687725046013000e+02 -1.894272067752000e+02	-9.790000000000001e-08  7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016703606880000e+01  2.812893930073000e+02 -1.894272067752000e+02	-1.656000000000000e-07  1.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487377380506000e+02 1.565459401830000e+01 9.471360338760000e+01	 5.803800000000000e-06 -6.882200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311595896950000e+02 -4.688118531765000e+02  1.518683640526000e+02	-3.853000000000000e-07 -1.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.944968598900000e+01 -2.812833665659000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772650948607000e+02  4.686556332674000e+02  1.518683640526000e+02	3.540000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953938659310000e+02  2.812662180283000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642596083864000e+02  3.403479836873000e+02 -6.952624671476000e+02	-1.502000000000000e-07  0.000000000000000e+00 -2.149600000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271211631592000e+02  3.403479836873000e+02 -7.068766129308000e+02	-2.201000000000000e-07  0.000000000000000e+00 -2.212600000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072166579144000e+02 -6.810712298901000e+02 -4.810499893220000e+02	-7.660800000000000e-06  1.326900000000000e-05  2.340670000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332438377312000e+02 -5.529465469538001e+02 -2.635136390118000e+02	-2.250506250000000e-06  3.898012500000000e-06 -3.533568750000000e-06	5.625000000000000e-01	8048	0	401
402	-4.626820454170000e+02  6.473757839349000e+02 -6.793251553319001e+02	-7.056500000000000e-06 -1.524220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.939077175974000e+02  6.143934174211000e+02 -6.793251553319001e+02	-8.610900000000001e-06 -1.753380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.987591271655000e+02 -4.291409858706000e+02  1.469693845670000e+01	 1.969150000000000e-05 -2.203900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.217709929307000e+02 -1.661561220037000e+02  1.469693845670000e+01	 6.190500000000000e-05 -4.312900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.497493834713000e+02 6.013508935584000e+02 1.469693845670000e+01	 1.093102000000000e-04 -1.809050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.332552668849000e+02 5.010818095673000e+02 1.469693845670000e+01	 1.157246000000000e-04 -1.190660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664706468800000e+02 -5.266934050114000e+02  9.471360338760000e+01	-5.326000000000000e-07  4.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472593641180000e+02 -3.771828926382000e+02  9.471360338760000e+01	 8.053000000000000e-07 -3.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.515352663473000e+02 -4.059660068446000e+02  3.592584956082000e+02	 4.483850000000000e-05 -1.821000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.583074671336000e+02 -1.415843556486000e+02  3.592584956082000e+02	 8.477920000000001e-05 -1.616500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457232101673000e+02 -4.896909644887000e+02 -4.279908532921000e+02	 1.032000000000000e-07  1.787000000000000e-07 -6.022000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.849683996410000e+01 -2.693284272342000e+02 -3.267964024200000e+02	 4.871400000000000e-06  8.437500000000000e-06 -2.015120000000000e-05	1.000000000000000e+00	8048	0	419
420	3.715942694317000e+02 4.063291938201000e+02 4.309584245662000e+02	-1.242641250000000e-05 -2.152317656250000e-05 -1.923644953125000e-04	4.218750000000000e-01	8048	0	420
424	4.523229712373000e+02 6.615353287511000e+02 3.804874067123000e+02	9.939000000000001e-07 3.381000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.665368302232000e+02 -5.065651131616000e+02  5.829785587824000e+02	-1.241450000000000e-05  1.896580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.488721537400000e+00 -4.056025400271000e+02  5.829785587824000e+02	-8.827000000000000e-07  1.417200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.410724286424000e+02 -2.863214420450000e+01  5.829785587824000e+02	 2.893060000000000e-05 -4.616290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.898551270422000e+02 -1.239190875148000e+02  5.829785587824000e+02	 2.680260000000000e-05 -4.520190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380310769517000e+02  5.498220738612000e+02 -4.164132562731000e+02	-1.893900000000000e-06  6.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046909626202000e+02  4.454038141235000e+02 -4.164132562731000e+02	 1.283625000000000e-07 -1.044000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.263189156843000e+02  6.910882722200000e+02 -4.095425863897000e+02	 2.754092812500000e-05  0.000000000000000e+00 -4.589181562500000e-05	4.218750000000000e-01	8048	0	432
433	-4.431819858975000e+02  6.910882722200000e+02 -1.498742903870000e+01	-5.794830000000000e-05  0.000000000000000e+00 -2.330370000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624666961280001e+02 1.116728254107000e+02 9.471360338760000e+01	 3.874700000000000e-06 -4.590400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902493218365000e+02  4.516334226872000e+02 -6.469740062925000e+02	 9.540000000000001e-08 -1.652000000000000e-07 -8.426000000000000e-07	1.000000000000000e+00	0	0	436
438	5.127472384836000e+02 6.508133078573001e+02 5.685055135156000e+02	 1.763620000000000e-05  3.054690000000000e-05 -1.574256000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319124780937000e+02 -8.811846426300001e+00 -1.248632352348000e+02	-2.601500000000000e-06 -4.506000000000001e-06 -4.077600000000001e-06	1.000000000000000e+00	8048	0	439
440	 1.836620875076000e+02  8.082110635040000e+01 -2.444516999580000e+01	-4.245400000000000e-06 -7.353300000000000e-06  9.991600000000001e-06	1.000000000000000e+00	8048	0	440
441	-1.141618748604000e+02 -4.350251281824000e+02 -4.057468667787000e+02	 5.861000000000000e-07  1.015100000000000e-06 -3.144800000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.058551610240000e+01 -3.249076446533000e+02 -3.558054169975000e+02	 3.406600000000000e-06  5.900400000000000e-06 -1.575960000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391569309838000e+02 -6.515229160831000e+02 -4.732087381695000e+02	-1.820000000000000e-08 -3.160000000000000e-08  2.381000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773163144669000e+02 -5.444118263044001e+02 -4.468597206482000e+02	-1.200000000000000e-09 -2.100000000000000e-09  1.560000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.561897260408000e+02 5.528528227566001e+02 5.319709402208000e+02	 2.891520000000000e-05  5.008260000000000e-05 -1.434302000000000e-04	1.000000000000000e+00	8048	0	447
448	4.026055746647000e+02 4.600423500927000e+02 4.724846488306000e+02	 4.218380000000000e-05  7.306460000000001e-05 -1.240060000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.630874109770001e+01 -1.051203439940000e+02 -2.182166492474000e+02	 5.156500000000001e-06  8.931300000000000e-06 -1.501780000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.347579253380000e+01 -2.139502032961000e+02 -2.943783340640000e+02	 6.715100000000000e-06  1.163090000000000e-05 -2.523920000000000e-05	1.000000000000000e+00	8048	0	450
451	2.299459561889000e+02 1.609871184773000e+02 6.364735617140001e+01	-6.608300000000000e-06 -1.144590000000000e-05  1.498820000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743262356971000e+02 2.378560174395000e+02 1.407009972230000e+02	7.965000000000000e-07 1.379600000000000e-06 3.272930000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293622597111000e+02 -7.021789847042000e+02  3.592584956082000e+02	 2.957900000000000e-06 -3.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762195522521000e+02 -3.710391484752000e+02  6.337260190489001e+02	 4.944600000000000e-06  8.564300000000000e-06 -1.722490000000000e-05	1.000000000000000e+00	491	0	455
459	 3.404779196375000e+02 -5.957237968324000e+02  3.592584956082000e+02	 1.815820000000000e-05 -1.418500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.640514746141000e+02 1.493885521805000e+02 3.592584956082000e+02	1.236972000000000e-04 9.400000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262363898830000e+01  6.384293103403000e+02 -1.159425144917000e+02	 2.673000000000000e-07 -4.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
