461
43
519
448	3.893296284400000e+02 4.370477367130000e+02 5.150918771086000e+02	 8.280000000000000e-08  1.435000000000000e-07 -7.945000000000001e-07	1.000000000000000e+00	2888	0	448
449	 7.369384671970001e+01 -1.096494739133000e+02 -2.106008013970000e+02	 2.801260000000000e-05  4.851920000000000e-05 -7.908540000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.149290763680000e+01 -2.173846606833000e+02 -2.871211307237000e+02	 1.512000000000000e-05  2.618860000000000e-05 -5.351600000000000e-05	1.000000000000000e+00	2888	0	450
451	2.324308498753000e+02 1.652910805934000e+02 5.958558325610000e+01	 4.484610000000000e-05  7.767580000000001e-05 -1.081392000000000e-04	1.000000000000000e+00	2888	0	451
452	2.804921248729000e+02 2.485356507658000e+02 1.305143876870000e+02	 2.889160000000000e-05  5.004170000000000e-05 -9.342990000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.286751353735000e+02 -7.021042417679000e+02  3.592584956082000e+02	 4.933900000000000e-06 -4.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.773287037975000e+02 -3.729602553052000e+02  6.376228478177001e+02	 8.520300000000000e-06  1.475760000000000e-05 -3.032090000000000e-05	1.000000000000000e+00	491	0	455
459	 3.358896598470000e+02 -5.954480873631001e+02  3.592584956082000e+02	 3.603280000000000e-05 -1.510000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.320832864240000e+02 1.484193251630000e+02 3.592584956082000e+02	2.656684000000000e-04 1.273350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.116224303351000e+02 6.544721425659001e+02 3.592584956082000e+02	1.187518500000000e-04 2.450745000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.186211750320000e+01  6.396550746037000e+02 -1.159425144917000e+02	 9.221500000000000e-06 -1.471770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.329093276528000e+02  9.238729148710000e+01  6.580962442277000e+02	-9.094650000000000e-05 -1.669000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.394191500565000e+02 -4.732792295180000e+02  3.592584956082000e+02	 7.083660000000000e-05 -1.120200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497101251452000e+02 5.715767664980000e+01 6.580962442277000e+02	-6.362929687500000e-08  7.229882812500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.976551199744000e+02 -3.688107974721000e+02  1.469693845670000e+01	 6.291690000000000e-05 -3.529000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.568865374109000e+02  1.014069305058000e+02  6.580962442277000e+02	-5.411230000000000e-05 -5.148000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.654563202187000e+02 -6.526247356777001e+02  5.829785587824000e+02	-4.854020000000000e-05  7.366600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.811713353146000e+02 6.144303021566001e+02 2.286190426598000e+02	-2.132718000000000e-04  2.113457000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620999605914000e+02  5.003895465644000e+02 -6.601467011107001e+02	 1.168000000000000e-07 -2.022000000000000e-07 -9.218000000000000e-07	1.000000000000000e+00	0	0	488
490	4.767785065435000e+02 5.173401496018000e+02 3.804874067123000e+02	1.153829000000000e-04 7.983550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212911095233001e+02 -6.223104564022000e+02  4.332728646589000e+02	 4.785700000000000e-06  8.289100000000000e-06 -2.114290000000000e-05	1.000000000000000e+00	491	0	491
494	 7.758994547300000e+00 -6.860169350581000e+02  9.471360338760000e+01	 2.203300000000000e-06 -2.375200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.033367876167000e+02 -2.430600772095000e+02  1.469693845670000e+01	 1.119902000000000e-04 -3.707700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407533318678000e+02 -7.019078188029000e+02 -1.215783646220000e+01	 1.763250000000000e-06  3.054075000000000e-06 -4.671900000000000e-05	7.500000000000000e-01	7962	0	496
497	-4.733565860982000e+02 -5.392854263933000e+02  5.103816348300000e+02	 1.111320000000000e-05  1.924870000000000e-05 -2.989380000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031822156346000e+02 -4.205727395022000e+02 -2.692600897195000e+02	1.510000000000000e-08 2.610000000000000e-08 5.813000000000001e-07	1.000000000000000e+00	7962	0	499
501	-4.897564416270000e+02  1.046844824915000e+02  6.580962442277000e+02	-8.979500000000001e-06  4.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251462822993000e+02  1.047278285774000e+02  6.580962442277000e+02	4.281200000000000e-06 2.499200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313055013079000e+02 1.199623748347000e+02 2.286190426598000e+02	 7.484000000000000e-07 -1.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.684808420328001e+02 -7.040454707042001e+02  3.335268817508000e+02	-1.014550000000000e-05 -1.757250000000000e-05 -4.101400000000000e-05	1.000000000000000e+00	491	0	507
512	 9.115585117110000e+01  6.700103601247000e+02 -1.159425144917000e+02	 1.227540000000000e-05 -2.044750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.531130418147000e+02  1.016954366586000e+02  6.580962442277000e+02	-9.875700000000001e-06  6.224100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943132119074000e+02 -7.487884478069001e+02  2.424190317887000e+02	-4.737375000000000e-07 -8.205750000000001e-07 -5.629387500000001e-06	5.625000000000000e-01	491	0	521
523	 5.014833941240000e+01  6.910882722200000e+02 -6.300020745480000e+02	-2.676000000000000e-07  0.000000000000000e+00 -8.376000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.959707652438000e+02 2.207120159506000e+02 1.469693845670000e+01	2.735052000000000e-04 1.424090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521103639746000e+02 -3.292808094494000e+02  6.635012210572000e+02	 6.489800000000000e-06  1.124060000000000e-05 -2.695050000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339087789458000e+02  6.910882722200000e+02  5.178550436138000e+02	-4.713800000000001e-06  0.000000000000000e+00 -4.201300000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338562804072001e+02 6.873752409681000e+02 6.210565613415000e+02	 1.421200000000000e-06  2.461700000000000e-06 -1.880540000000000e-05	1.000000000000000e+00	2888	0	531
533	4.369412959844000e+02 7.084524394786000e+02 2.286190426598000e+02	-3.110454000000000e-04  4.065937000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338716689736000e+02  5.492823818572000e+02 -6.755371575722000e+02	-2.686500000000000e-07  4.652250000000000e-07  1.792575000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885034654075000e+02  9.650075334920000e+01  6.580962442277000e+02	-2.949100000000000e-06  9.067700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.245579037907000e+02  1.518482993393000e+02  1.077775486825000e+02	-1.384712000000000e-04 -3.128000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.113705123042000e+02 -6.591099413551000e+02 -1.159425144917000e+02	 2.694830000000000e-05 -1.426950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248098010738000e+02  8.937083349030000e+01  6.580962442277000e+02	-3.799300000000000e-06  1.258430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.086182295712000e+02 -2.254271961518000e+02  1.077775486825000e+02	-2.340741000000000e-04 -1.286960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.019166902554000e+02 8.676427187050000e+01 1.469693845670000e+01	2.293241000000000e-04 1.385610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.326213289938000e+02 -6.166965972289000e+02 -1.159425144917000e+02	 1.775580000000000e-05 -1.841550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.155996915017000e+02 -9.424621652420001e+01  1.077775486825000e+02	-2.028841000000000e-04 -9.866400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.208762212650000e+02  2.849185452450000e+01  1.077775486825000e+02	-1.717248000000000e-04 -6.330600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614849814577000e+02  8.073671438570000e+01  6.580962442277000e+02	-2.946000000000000e-07  1.594990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346583106979000e+02  1.916401864572000e+02 -1.159425144917000e+02	-5.419300000000000e-06  1.231260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677446926446000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.233400000000000e-06 -1.655000000000000e-07 -3.736300000000000e-06	1.000000000000000e+00	2888	0	572
577	5.284220263508000e+02 4.864013588060000e+02 2.286190426598000e+02	 8.090000000000000e-05 -5.003076000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.118494013010000e+02 -6.821013169929000e+02  5.829785587824000e+02	-4.986240000000000e-05  8.172610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.904841438140001e+01  7.118268345430000e+01  6.580962442277000e+02	3.499100000000000e-06 1.980960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052864463944000e+02  5.987934397101001e+02 -6.925367995036000e+02	-8.168000000000001e-07  1.414700000000000e-06  2.563000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.415732303795000e+02  6.994837200181000e+02 -1.159425144917000e+02	 1.442640000000000e-05 -2.568770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.154783640053000e+02 4.764754291774000e+02 3.804874067123000e+02	3.487450000000000e-05 3.497490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.645612062260000e+01  6.910882722200000e+02 -6.581444650082000e+02	-1.212400000000000e-06  0.000000000000000e+00 -2.035500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.761586213020000e+01  6.090659892540000e+01  6.580962442277000e+02	6.282600000000001e-06 2.473300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376244210669000e+02  6.910882722200000e+02  2.152993563150000e+01	1.359899000000000e-04 0.000000000000000e+00 2.133384000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673128940684001e+02  6.910882722200000e+02  5.543488648729000e+02	-2.687600000000000e-06  0.000000000000000e+00 -3.165300000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.011052524559000e+02 -3.587468744781000e+02  1.077775486825000e+02	-2.680361000000000e-04 -1.425910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258089012252000e+02 -2.837253396541000e+02  6.866969960877000e+02	 4.581500000000000e-06  7.935400000000000e-06 -2.227230000000000e-05	1.000000000000000e+00	491	0	616
618	2.222002279030000e+01 4.985228838380000e+01 6.580962442277000e+02	8.627300000000000e-06 3.088250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762298356494000e+02  6.491209658161000e+02 -7.067613364687001e+02	-1.358244432449341e-06  2.352545882034302e-06  7.718180156707764e-07	7.508468627929688e-02	0	0	620
625	-6.144901649865001e+02  8.776976490030000e+01 -1.159425144917000e+02	-2.211370000000000e-05  1.309610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234313195293000e+02 -6.923210203809000e+02  2.286190426598000e+02	-7.287800000000000e-06  7.613700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.327696003546000e+02  6.910882722200000e+02  1.801948894648000e+02	-1.274090000000000e-05  0.000000000000000e+00 -6.528100000000000e-06	1.000000000000000e+00	2888	0	630
631	8.045318871030000e+01 3.776582118600000e+01 6.580962442277000e+02	1.145450000000000e-05 3.822900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466111003978000e+02  6.910882722200000e+02 -6.845680873964001e+02	-2.529000000000000e-07  0.000000000000000e+00 -4.997000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.400439332539000e+02 -3.412302292829000e+02  3.592584956082000e+02	1.094955000000000e-04 7.280000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.382988968735000e+02 -2.120446184839000e+02  3.592584956082000e+02	1.484797000000000e-04 2.514600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.943373945457000e+02  7.267589498758000e+02 -1.159425144917000e+02	 7.773200000000000e-06 -1.584580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.597189478560000e+02 -7.097360741023000e+02  5.829785587824000e+02	-3.584260000000000e-05  6.424200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.386236725491000e+02 2.405801963720000e+01 6.580962442277000e+02	1.310140000000000e-05 4.754810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.964083377191000e+02 7.307779285175001e+02 3.592584956082000e+02	9.928020000000000e-05 1.514280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362562592316000e+02  7.183572311320000e+02 -7.312366056419000e+02	-3.250601903629303e-06  5.630213937950135e-06 -1.842927345085144e-06	5.631351470947266e-02	0	0	681
683	-7.332167806097000e+02 -1.441462156859000e+02 -1.159425144917000e+02	-1.318380000000000e-05 -2.011690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033715933123000e+02  6.910882722200000e+02  5.925770324827000e+02	-3.421000000000000e-07  0.000000000000000e+00 -2.332900000000000e-06	1.000000000000000e+00	2888	0	688
689	1.975153862852000e+02 8.316466297400000e+00 6.580962442277000e+02	1.462510000000000e-05 5.911090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690670521479000e+02 -4.796619359696000e+02 -2.661092175902000e+02	1.166062500000000e-07 2.019937500000000e-07 4.125543750000000e-06	5.625000000000000e-01	7962	0	696
703	 2.562135726830000e+02 -9.120163726199999e+00  6.580962442277000e+02	2.103240000000000e-05 7.095850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.361836460205000e+02 -7.790497207060000e+01  3.592584956082000e+02	1.824014000000000e-04 2.576700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241688474465000e+02 -5.473280551918000e+02 -2.584094574993000e+02	1.668444187500000e-04 0.000000000000000e+00 1.004142375000000e-04	5.625000000000000e-01	7962	0	708
710	 3.189225126564000e+02 -2.906518537120000e+01  6.580962442277000e+02	3.294620000000000e-05 8.305450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334727674950000e+02  6.910882722200000e+02  2.159799075665000e+02	-9.099900000000001e-06  0.000000000000000e+00 -2.255740000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.210492133720000e+02 -5.959426878670000e+01  6.580962442277000e+02	1.489578000000000e-04 7.336050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.822456239431000e+02 -6.981405038720000e+01  6.580962442277000e+02	1.752893000000000e-04 7.312260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.351093712378000e+02 -6.639508354300000e+01  6.580962442277000e+02	1.055729000000000e-04 5.151610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.430283702854000e+02  6.875525867609000e+02 -6.793251553319001e+02	-1.057200000000000e-05 -2.478300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.173457553885000e+02 -3.826655711640000e+01  6.580962442277000e+02	-9.518960000000000e-05 -5.643790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998290445589000e+02  6.910882722200000e+02 -7.087008034367000e+02	9.050000000000001e-08 0.000000000000000e+00 1.783000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.188679374940000e+02  7.172204891842000e+02 -6.793251553319001e+02	-2.496970000000000e-05 -1.066000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.909830855161000e+02 -6.529538577079001e+02 -4.186285872670000e+02	-3.236780000000000e-05  5.606270000000000e-05  1.102035000000000e-04	1.000000000000000e+00	7962	0	728
729	6.889047894947000e+02 3.643981086700000e+00 6.580962442277000e+02	-3.885090000000000e-05 -4.095860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812744295691000e+02 4.288383183632000e+02 3.804874067123000e+02	6.117900000000000e-06 9.309200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423396215784001e+02  6.910882722200000e+02  6.330297922593001e+02	-3.544800000000000e-06  0.000000000000000e+00  4.501600000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984956441069000e+02 -2.364173906051000e+02  7.069879818066000e+02	 2.828500000000000e-06  4.899000000000000e-06 -1.635530000000000e-05	1.000000000000000e+00	491	0	740
745	-7.334254717163001e+02  7.495747550177000e+02 -6.793251553319001e+02	-1.843570000000000e-05 -2.997400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.090899794930000e+01  6.910882722200000e+02 -5.127503563207000e+02	9.885410000000001e-05 0.000000000000000e+00 6.391440000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153699138195000e+02 4.075852590359000e+02 3.804874067123000e+02	-4.621700000000000e-06 -7.510700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.805939300283001e+02 4.232273965400000e+02 2.286190426598000e+02	-1.041800000000000e-06 -1.149370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756978738572000e+02  5.599966084459001e+02 -6.793251553319001e+02	-1.528650000000000e-05 -6.270170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.989939719501000e+02  6.910882722200000e+02  6.902484401561001e+02	-2.070839000000000e-04  0.000000000000000e+00  2.171258000000000e-04	1.000000000000000e+00	2888	0	756
771	6.584894643595001e+02 3.810001388336000e+02 3.804874067123000e+02	-1.648930000000000e-05 -2.537320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561238148263000e+02  6.910882722200000e+02 -7.295830657626000e+02	-5.299000000000000e-07  0.000000000000000e+00 -1.447800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.158910251860000e+02  3.981829358262000e+02 -7.258144653177001e+02	 4.066565625000000e-05 -7.043495625000000e-05 -6.902499375000000e-05	5.625000000000000e-01	7962	0	805
828	-1.444948949770000e+02  3.403479836873000e+02 -7.445545875719000e+02	4.896544921875000e-06 0.000000000000000e+00 2.202899414062500e-07	2.373046875000000e-01	7962	0	828
864	-2.701598740738000e+02 -1.873383972361000e+02  7.240987661009000e+02	 1.290200000000000e-06  2.234700000000000e-06 -9.036300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024511505724000e+02 -5.473280551918000e+02 -2.223259135068000e+02	 1.539760000000000e-05  0.000000000000000e+00 -3.582510000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535952292436000e+02  6.910882722200000e+02  2.710329411299000e+02	 2.013100000000000e-06  0.000000000000000e+00 -3.739250000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.059863010335000e+02 3.455646977487000e+02 3.804874067123000e+02	-1.552570000000000e-05 -1.832750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.349323442067000e+02  6.910882722200000e+02  3.990345479940000e+02	-2.134700000000000e-05  0.000000000000000e+00  7.421500000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.931942447181000e+02 2.767916874902000e+02 1.544513682650000e+02	 7.412737500000000e-06 -1.283923125000000e-05  2.067603750000000e-05	5.625000000000000e-01	7962	0	1011
1012	 3.892757234471000e+02 -5.473280551918000e+02 -1.671483763104000e+02	-2.445490000000000e-05  0.000000000000000e+00 -7.423810000000000e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321646058245000e+02  6.208790094991000e+02  1.518683640526000e+02	-1.157800000000000e-06 -4.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576260835113000e+02  6.862831553885001e+02  1.518683640526000e+02	-6.433000000000000e-07  8.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617475056711000e+02  6.862833279459001e+02  1.518683640526000e+02	-7.743000000000000e-07  6.363100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.113925743134000e+02 1.537785540845000e+02 9.471360338760000e+01	3.993949423828125e-05 3.011493779296875e-05 0.000000000000000e+00	2.373046875000000e-01	7962	0	1045
1081	-5.144575660231001e+02 -7.323075885210001e+02  5.829785587824000e+02	-4.086000000000000e-06  1.102780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.337312833112001e+02 3.797845578154000e+02 2.286190426598000e+02	-1.064400000000000e-05  1.843590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.985495478475000e+02  6.910882722200000e+02 -1.425957591568000e+02	-7.522080000000000e-05  0.000000000000000e+00  4.539968000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489399594420000e+02 3.670907779076000e+02 2.098512598985000e+02	 1.267500000000000e-06  2.195300000000000e-06 -5.031400000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.815374958631000e+02 4.235513671906000e+02 2.405445888932000e+02	-1.112068000000000e-04 -1.926159000000000e-04  5.332061000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.931681862926000e+02 -5.473280551918000e+02 -1.127348982985000e+02	-3.863180000000000e-05  0.000000000000000e+00 -1.261520000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.567048195958000e+02 5.537449909645001e+02 3.301027525906000e+02	-1.098451000000000e-04 -1.902573000000000e-04 -6.492430000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409275406783000e+02 -1.367065105713000e+02  7.374250683077000e+02	-1.930000000000000e-08 -3.340000000000000e-08  1.786000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.274340400549000e+02 3.298414328658000e+02 4.232188035756000e+02	-3.707756015625000e-05 -6.422018554687500e-05 -1.272709652343750e-04	3.164062500000000e-01	2888	0	1886
2050	4.410631455481000e+02 5.266528167985000e+02 2.984026196695000e+02	3.022303007812500e-05 5.234783203125000e-05 3.983954625000000e-04	3.164062500000000e-01	2888	0	2050
2264	6.325615027167000e+02 3.818106772389000e+02 2.232981968654000e+02	-5.877386894531250e-05  1.017993445312500e-04 -5.518705605468750e-05	2.373046875000000e-01	7962	0	2264
2425	 3.935783970714000e+02 -6.104121219572000e+02 -4.296692182300000e+00	 9.041812000000001e-04  1.566087700000000e-03 -5.789500000000000e-06	1.000000000000000e+00	7962	0	2425
2711	 5.409814080513000e+02 -7.395534926322000e+02 -6.337957826454000e+02	 6.494680000000000e-05 -1.124912000000000e-04 -3.923669000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.080249820067000e+02  7.492338834400000e+01  6.580962442277000e+02	-1.296875000000000e-04 -4.561330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.615368618761000e+02 3.316238830071000e+02 1.870778675799000e+02	-1.518153468750000e-04  2.629519453125000e-04  3.850621875000000e-05	4.218750000000000e-01	7962	0	2827
2939	6.074764397415000e+02 3.251253178518000e+02 2.286190426598000e+02	-1.303070000000000e-05  6.266000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.070362989055000e+02 5.313823758104000e+02 2.286190426598000e+02	-5.720200000000000e-05 -7.986247000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.180867876461000e+02  5.124400542015001e+02 -6.793251553319001e+02	 7.347708281250001e-05 -7.428375000000001e-05  0.000000000000000e+00	4.218750000000000e-01	7962	0	4123
4128	-6.730824876368000e+02 -7.045221643665001e+02 -1.159425144917000e+02	 6.279440000000000e-05 -5.142290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.248628960862001e+02 2.219399743135000e+02 1.176244627955000e+02	 4.861306000000000e-04 -8.420029000000000e-04  2.533730000000000e-05	1.000000000000000e+00	7962	0	4207
4209	4.158184705661000e+02 4.829277571092000e+02 2.691925953661000e+02	1.586506816406250e-04 2.747910445312500e-04 1.561601214843750e-04	3.164062500000000e-01	2888	0	4209
4210	 4.405621288732000e+02 -5.656221990363000e+02  8.723005692000001e+01	-3.069880000000000e-05  5.317200000000001e-05 -1.462267000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.418569736652000e+02  6.910882722200000e+02 -4.602029742053000e+02	-2.211654712500000e-03  0.000000000000000e+00 -1.831266731250000e-03	5.625000000000000e-01	2888	0	4211
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375719752069650e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.429220173505189e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890385095967911e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360726395571531e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464129349092193e+06
