458
44
523
468	-6.989099042193001e+02  7.749569925410000e+01  6.580962442277000e+02	-3.543062000000000e-04  5.741256000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.521648774436000e+02 -4.738065556380000e+02  3.592584956082000e+02	 2.609310000000000e-05 -1.747300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497530783112001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.834050781250000e-07 -3.134003906250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.087179591842000e+02 -3.697398712536000e+02  1.469693845670000e+01	 2.225420000000000e-05 -2.494900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.893230296415001e+02  9.796735727120000e+01  6.580962442277000e+02	-2.073032000000000e-04  4.208150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.743459179116000e+02 -6.386932033424000e+02  5.829785587824000e+02	-2.119480000000000e-05  3.456330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.241023716197000e+02 6.704809753758000e+02 2.286190426598000e+02	3.422756250000000e-06 5.928356250000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621303577384000e+02  5.003368971614000e+02 -6.603885666726001e+02	 1.435000000000000e-07 -2.485000000000000e-07 -1.141900000000000e-06	1.000000000000000e+00	0	0	488
490	5.048275419639000e+02 5.339755144419000e+02 3.804874067123000e+02	2.034600000000000e-06 1.283200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203484138637000e+02 -6.206776596236000e+02  4.274149798715000e+02	 1.469000000000000e-06  2.544300000000000e-06 -1.517170000000000e-05	1.000000000000000e+00	491	0	491
494	 8.251688717300000e+00 -6.865493400111001e+02  9.471360338760000e+01	 1.395500000000000e-06 -1.491700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.219019260739000e+02 -2.442019143679000e+02  1.469693845670000e+01	 3.604840000000000e-05 -3.311600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424275561675000e+02 -6.990079772526000e+02  7.367763947400000e+00	 1.134000000000000e-07  1.965000000000000e-07 -5.718712500000000e-05	7.500000000000000e-01	8087	0	496
497	-4.712888489525000e+02 -5.357040006002001e+02  5.047318145546000e+02	 5.467900000000001e-06  9.470700000000001e-06 -1.506020000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031868569704000e+02 -4.205647004727000e+02 -2.690670974073000e+02	3.860000000000000e-08 6.680000000000000e-08 1.743600000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.959480281090000e+02  1.052044761002000e+02  6.580962442277000e+02	-3.529730000000000e-05  2.424140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249700781124000e+02  1.066114541478000e+02  6.580962442277000e+02	-5.376000000000000e-06  1.880200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311538491422000e+02 1.199730144567000e+02 2.286190426598000e+02	-1.019000000000000e-06  1.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690436383544001e+02 -7.050202625276000e+02  3.257658000018000e+02	-4.878000000000000e-07 -8.448000000000000e-07 -1.401450000000000e-05	1.000000000000000e+00	491	0	507
512	 9.266743504650000e+01  6.674439829309000e+02 -1.159425144917000e+02	 2.429400000000000e-06 -4.258800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556173466279000e+02  1.051049929220000e+02  6.580962442277000e+02	-5.450600000000000e-06  2.208700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942135735145000e+02 -7.486158690480000e+02  2.418637088883000e+02	 1.919250000000000e-07  3.323812500000000e-07 -7.616250000000001e-07	5.625000000000000e-01	491	0	521
523	 4.957281161050000e+01  6.910882722200000e+02 -6.309799427424000e+02	-5.863000000000000e-07  0.000000000000000e+00 -1.143700000000000e-06	1.000000000000000e+00	8087	0	523
527	5.389278501451000e+02 2.218528904878000e+02 1.469693845670000e+01	8.309940000000000e-05 1.072000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508496763702000e+02 -3.270972344661000e+02  6.584073443685000e+02	 3.094600000000000e-06  5.360000000000000e-06 -1.215650000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364470254545000e+02  6.910882722200000e+02  5.152286956913000e+02	 2.635000000000000e-07  0.000000000000000e+00 -1.843800000000000e-06	1.000000000000000e+00	8087	0	530
531	5.387414332609001e+02 6.958365739134000e+02 5.631510079907000e+02	 1.217370000000000e-05  2.108550000000000e-05 -1.249410000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337474273263000e+02  5.494975747027000e+02 -6.748282687152000e+02	-1.035000000000000e-08  1.792500000000000e-08 -9.331500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891271076703000e+02  1.013085698226000e+02  6.580962442277000e+02	-2.409800000000000e-06  2.619330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.495007182470000e+02  1.518919379378000e+02  1.077775486825000e+02	-5.177480000000000e-05  1.336900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098966208560000e+02 -6.574135279117000e+02 -1.159425144917000e+02	7.619000000000001e-07 3.432700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256211911495000e+02  9.582187872510001e+01  6.580962442277000e+02	-1.428600000000000e-06  3.091990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.502971561619000e+02 -2.268488472795000e+02  1.077775486825000e+02	-8.538670000000001e-05 -1.163500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.397124405121000e+02 8.813285469940000e+01 1.469693845670000e+01	7.418580000000000e-05 9.121000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310820953407000e+02 -6.163248843363000e+02 -1.159425144917000e+02	1.531000000000000e-06 1.272400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.518951618367000e+02 -9.524032019960001e+01  1.077775486825000e+02	-7.479450000000000e-05 -4.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.517186871740000e+02  2.807318919690000e+01  1.077775486825000e+02	-6.382340000000000e-05  6.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612074844874000e+02  8.887472723570001e+01  6.580962442277000e+02	1.773600000000000e-06 3.618890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348344133692000e+02  1.931115011446000e+02 -1.159425144917000e+02	-1.215300000000000e-06  4.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676335989592000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.731062500000000e-06 -2.010937500000000e-07 -3.703443750000001e-06	5.625000000000000e-01	8087	0	572
582	-4.212211261896000e+02 -6.663730975153001e+02  5.829785587824000e+02	-2.334210000000000e-05  4.068400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.761847734810000e+01  8.118963894480001e+01  6.580962442277000e+02	5.156300000000000e-06 4.198010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045756545725000e+02  6.000245672593001e+02 -6.924187797685000e+02	-2.611800000000000e-06  4.523800000000000e-06 -2.411100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436300934101000e+02  6.957592370718000e+02 -1.159425144917000e+02	 3.375400000000000e-06 -6.273000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331737889353000e+02 4.918667036514000e+02 3.804874067123000e+02	2.661900000000000e-06 2.151200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601886557580001e+01  6.910882722200000e+02 -6.588933444255000e+02	-4.236000000000000e-07  0.000000000000000e+00 -7.222000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.533061797680000e+01  7.308308223730000e+01  6.580962442277000e+02	7.496000000000000e-06 4.843640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323296093020000e+02  6.910882722200000e+02  5.567802828760000e+01	3.828560000000000e-05 0.000000000000000e+00 5.880440000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.695009014338000e+02  6.910882722200000e+02  5.521472887407000e+02	-2.064000000000000e-07  0.000000000000000e+00 -7.348000000000000e-07	1.000000000000000e+00	8087	0	610
611	-6.487840483512000e+02 -3.602240395852000e+02  1.077775486825000e+02	-9.704400000000000e-05 -8.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249215551762000e+02 -2.821884112133000e+02  6.825127475802000e+02	 2.164800000000000e-06  3.749500000000000e-06 -9.900800000000000e-06	1.000000000000000e+00	491	0	616
618	2.536731680890000e+01 6.451127283030000e+01 6.580962442277000e+02	9.964400000000001e-06 5.542540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749696976948000e+02  6.513035887781000e+02 -7.069795975037000e+02	-5.347921797180175e-06  9.262874882125856e-06 -3.424086948394776e-06	7.508468627929688e-02	0	0	620
625	-6.197924713177000e+02  8.573001386590001e+01 -1.159425144917000e+02	-1.670610000000000e-05 -1.136900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228565090710000e+02 -6.907420733585001e+02  2.286190426598000e+02	-2.410900000000000e-06  6.624700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336381357968000e+02  6.910882722200000e+02  1.806139659396000e+02	 9.871000000000000e-07  0.000000000000000e+00 -1.146700000000000e-06	1.000000000000000e+00	8087	0	630
631	8.467002535690000e+01 5.522741078750001e+01 6.580962442277000e+02	1.303270000000000e-05 6.286650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464267677503000e+02  6.910882722200000e+02 -6.849387894925001e+02	-5.240000000000000e-07  0.000000000000000e+00 -1.068400000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.596341615744000e+02 -3.416110909859000e+02  3.592584956082000e+02	 4.016260000000000e-05 -1.848600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.646938307633000e+02 -2.123113492368000e+02  3.592584956082000e+02	 5.445980000000000e-05 -2.020200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962459415160000e+02  7.229027356056000e+02 -1.159425144917000e+02	 4.063200000000000e-06 -8.289100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.689126621989000e+02 -6.930838028275000e+02  5.829785587824000e+02	-2.432870000000000e-05  4.536520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.437200979151000e+02 4.478979968940000e+01 6.580962442277000e+02	1.558580000000000e-05 7.101520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357245543487000e+02  7.192781710039001e+02 -7.314917092021001e+02	-1.313974501419067e-06  2.275871277523041e-06 -1.215262541484833e-06	5.631351470947266e-02	0	0	681
683	-7.342500756156001e+02 -1.434163369400000e+02 -1.159425144917000e+02	-2.072500000000000e-06  7.388900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049170129008000e+02  6.910882722200000e+02  5.906426270265000e+02	 6.771000000000000e-07  0.000000000000000e+00 -9.305000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.031516586134000e+02 3.283390062590000e+01 6.580962442277000e+02	1.679740000000000e-05 8.006700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690782880056000e+02 -4.796424748932000e+02 -2.657100798613000e+02	2.740078125000000e-08 4.749257812500000e-08 9.893390625000002e-07	3.164062500000000e-01	8087	0	696
703	2.632760802702000e+02 1.919316293680000e+01 6.580962442277000e+02	1.845380000000000e-05 8.950530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.694081038780000e+02 -7.831041005470000e+01  3.592584956082000e+02	 6.953550000000000e-05 -2.611700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239049626592000e+02 -5.473280551918000e+02 -2.582508336947000e+02	-8.369024414062500e-07  0.000000000000000e+00 -5.387053710937501e-07	2.373046875000000e-01	8087	0	708
710	3.284873988862000e+02 3.021281292300000e+00 6.580962442277000e+02	2.295450000000000e-05 9.892020000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350286230728000e+02  6.910882722200000e+02  2.126928778608000e+02	 1.246400000000000e-06  0.000000000000000e+00 -1.175800000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.653363711725000e+02 -3.045335477410000e+01  6.580962442277000e+02	1.370850000000000e-04 9.229210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.326913371877000e+02 -4.103893154870000e+01  6.580962442277000e+02	1.450490000000000e-04 9.872430000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.831918344433000e+02 -4.045627851050000e+01  6.580962442277000e+02	1.365578000000000e-04 9.699530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451665767444000e+02  6.827514110611000e+02 -6.793251553319001e+02	-3.423700000000000e-06 -7.228400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.327361857105000e+02 -2.787982931730000e+01  6.580962442277000e+02	1.020528000000000e-04 8.118840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997899037665000e+02  6.910882722200000e+02 -7.087994458532000e+02	-2.328000000000000e-07  0.000000000000000e+00 -5.644000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.244855609451000e+02  7.153595107878000e+02 -6.793251553319001e+02	-1.542570000000000e-05  3.845000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.800824935649000e+02 -6.340734786160000e+02 -3.854010310024000e+02	-2.239810000000000e-05  3.879460000000000e-05  7.049080000000000e-05	1.000000000000000e+00	8087	0	728
729	6.906139668369000e+02 3.677224639000000e+00 6.580962442277000e+02	3.430230000000000e-05 3.656220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858980931578001e+02 4.341057843181000e+02 3.804874067123000e+02	2.043600000000000e-06 2.258300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443073688850001e+02  6.910882722200000e+02  6.326224745242000e+02	-2.981600000000000e-06  0.000000000000000e+00  4.027800000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979435145969000e+02 -2.354610742413000e+02  7.039095519162000e+02	 1.362000000000000e-06  2.359000000000000e-06 -7.333400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345163157688000e+02  7.491684494954001e+02 -6.793251553319001e+02	-2.127600000000000e-06 -5.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.806777024560000e+01  6.910882722200000e+02 -5.180613399258000e+02	2.680332000000000e-04 0.000000000000000e+00 2.445066000000000e-04	1.000000000000000e+00	8087	0	746
747	6.161854241558000e+02 4.086364596456000e+02 3.804874067123000e+02	2.116700000000000e-06 2.653200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726267364858001e+02 4.057533836927000e+02 2.286190426598000e+02	-5.487006445312500e-06 -9.565562109375001e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.732306339440000e+02  5.504259925830000e+02 -6.793251553319001e+02	-2.200635000000000e-05 -5.371440000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565854803107001e+02 3.782777679126000e+02 3.804874067123000e+02	-2.609800000000000e-06 -3.420900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559787474180000e+02  6.910882722200000e+02 -7.299784777988000e+02	-4.110000000000000e-07  0.000000000000000e+00 -1.118300000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086449089932000e+02  3.856322944228000e+02 -7.319079218580000e+02	 1.552543054734424e-06 -2.689083426578924e-06  8.178904564766803e-06	5.637710113660432e-03	8087	0	805
828	-1.393391455501000e+02  3.403479836873000e+02 -7.452131579679000e+02	 7.617986718750001e-06  0.000000000000000e+00 -4.393617187500001e-07	3.164062500000000e-01	8087	0	828
864	-2.698988424406000e+02 -1.868862771850000e+02  7.223469914691000e+02	 6.823000000000000e-07  1.181900000000000e-06 -4.407900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.012376784777000e+02 -5.473280551918000e+02 -2.217730015085000e+02	-8.012000000000001e-06  0.000000000000000e+00  1.087180000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557787151408000e+02  6.910882722200000e+02  2.669335406014000e+02	 5.098000000000000e-07  0.000000000000000e+00 -9.213000000000001e-07	1.000000000000000e+00	8087	0	1000
1002	7.034133800871000e+02 3.424094511924000e+02 3.804874067123000e+02	-5.317600000000001e-06 -6.492500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.411197952882000e+02  6.910882722200000e+02  3.993462902402000e+02	-6.449100000000001e-06  0.000000000000000e+00  5.813000000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941806366449000e+02 2.750832065567000e+02 1.589786502912000e+02	 3.302378009033203e-06 -5.719891333007812e-06  1.115263212890625e-05	1.334838867187500e-01	8087	0	1011
1012	 3.867609047437000e+02 -5.473280551918000e+02 -1.656406352394000e+02	-9.435000000000000e-06  0.000000000000000e+00  3.068300000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325257991711000e+02  6.207437331884000e+02  1.518683640526000e+02	-1.155900000000000e-06 -4.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578431394067000e+02  6.863301564101000e+02  1.518683640526000e+02	-7.127000000000001e-07  2.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623968296055000e+02  6.864277550652000e+02  1.518683640526000e+02	-1.132050000000000e-06  1.689525000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.209859310608000e+02 -7.155788382744000e+02  5.829785587824000e+02	-1.286200000000000e-05  3.928480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.313743124279000e+02  6.910882722200000e+02 -6.935651922980000e+01	-1.319640000000000e-05  0.000000000000000e+00  1.586537000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.905822906143000e+02 -5.473280551918000e+02 -1.059201126478000e+02	9.337800000000001e-06 0.000000000000000e+00 6.480380000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.405942727436001e+02 6.990457860358000e+02 2.535345163737000e+02	8.909924853515626e-06 1.543242810058594e-05 1.234257868652344e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409141680184000e+02 -1.366833484448000e+02  7.372997408491000e+02	 1.059000000000000e-07  1.835000000000000e-07 -9.851000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.411098900936000e+02 3.670044359792000e+02 2.286190426598000e+02	-3.663618750000000e-06 -2.985845625000000e-05 -2.335218750000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.406315827395000e+02 3.678328886182000e+02 2.231447831427000e+02	 1.047740537109375e-05 -1.814740136718750e-05  5.413204687500000e-06	2.373046875000000e-01	8087	0	2827
2939	6.202722474249000e+02 3.229237297667000e+02 2.286190426598000e+02	-3.205000000000000e-07  1.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.260921200856000e+02 3.275171592992000e+02 2.286190426598000e+02	-3.064781000000000e-04 -5.308357000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639749125768001e+02 -7.130607486994001e+02 -1.159425144917000e+02	3.152000000000000e-07 1.754100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302215877600000e+02  6.910882722200000e+02 -2.672147340997000e+02	2.119054000000000e-04 0.000000000000000e+00 1.218021000000000e-04	1.000000000000000e+00	8087	0	4213
4214	4.318774149612000e+02 7.346838646973000e+02 2.286190426598000e+02	1.013550000000000e-06 9.439500000000001e-07 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275401367969000e+02 -5.430674471443000e+02  7.264210334300000e+00	 2.158500000000000e-06 -3.738600000000000e-06  1.004565000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.428637929651000e+02  6.910882722200000e+02 -3.930894506431000e+02	8.059761000000001e-04 0.000000000000000e+00 7.633653000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.630571304197000e+02 7.379525968139001e+02 3.159075381522000e+02	3.119100000000000e-06 5.402400000000000e-06 8.168200000000001e-06	1.000000000000000e+00	8087	0	4234
4235	5.177713380944000e+02 6.712986868364001e+02 2.286190426598000e+02	6.760464971923829e-06 3.060632015991211e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.239559245066000e+02 4.290250176310000e+02 2.286190426598000e+02	 7.513640000000001e-05 -7.165620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.117096982715000e+02 6.142010940492000e+02 2.286190426598000e+02	3.070130000000000e-05 1.490003000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.145924174775000e+02 5.396595964660000e+02 2.286190426598000e+02	4.491390000000000e-05 1.916500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.657154775915000e+02 3.946440050420000e+02 2.286190426598000e+02	 7.606500000000000e-05 -1.335118000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.606737089079000e+02 3.362469089681000e+02 2.286190426598000e+02	 8.989700000000000e-05 -3.985899000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.879225066282000e+02 -1.216975344270000e+01  6.580962442277000e+02	3.688540000000000e-05 1.040156000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.870018017814000e+02  6.910882722200000e+02 -3.352839810916000e+02	5.957411000000000e-04 0.000000000000000e+00 9.570000000000001e-05	1.000000000000000e+00	8087	0	4258
4259	3.090492947830000e+02 2.979981199705000e+02 1.957662540123000e+02	1.542524000000000e-04 2.671729000000000e-04 7.236046000000001e-04	1.000000000000000e+00	8087	0	4259
4260	7.293418541548000e+02 2.141821913737000e+02 1.149999993014000e+02	 5.998796125488281e-05 -1.039021844238281e-04 -6.731998198242187e-05	1.779785156250000e-01	8087	0	4260
4263	6.584278798822000e+02 3.370087977805000e+02 1.985094528571000e+02	-2.679511492309570e-05  4.641050533447266e-05  4.600662313842773e-05	1.334838867187500e-01	8087	0	4263
4264	3.748459957755000e+02 3.002635990607000e+02 3.592584956082000e+02	9.983420000000001e-05 4.595250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.976495872625000e+02 -6.033606136990001e+02  7.791348822800000e+00	 9.372674000000000e-04  1.623394700000000e-03 -1.308422000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.681640366460000e+02 4.003878563536000e+02 3.942055420842000e+02	-5.734051000000001e-04 -9.931667000000000e-04 -1.215285500000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.633771431893000e+02  6.910882722200000e+02 -4.433485702288000e+02	-8.001370000000000e-05  0.000000000000000e+00  1.884415200000000e-03	1.000000000000000e+00	8087	0	4267
4268	-6.928419209000000e+02  6.910882722200000e+02  6.830945307707000e+02	-1.537019000000000e-04  0.000000000000000e+00  1.635049000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.428492109502000e+02  4.448758832497000e+02 -7.017934115853001e+02	-3.401366989746094e-05  5.891340706787109e-05  5.929838794555665e-05	1.334838867187500e-01	8087	0	4269
4270	 4.372354649689000e+02 -5.598602481342000e+02  8.367996863560001e+01	-3.632910000000000e-05  6.292390000000000e-05 -1.984087000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.144207130555000e+02  5.046914723610000e+02 -6.793251553319001e+02	 7.122652734375000e-06 -6.894966796875001e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.613502896448000e+02  6.910882722200000e+02 -2.155594369143000e+02	9.331030000000001e-05 0.000000000000000e+00 7.329820000000000e-05	1.000000000000000e+00	8087	0	4273
4274	 5.377062566782000e+02 -7.338807640515000e+02 -6.161301083805000e+02	 8.728160000000001e-05 -1.511762000000000e-04 -4.650975000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.131279129505000e+02 3.657496697022000e+02 2.286190426598000e+02	 5.494430000000000e-05 -9.930830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.343767816583181e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.492514824735479e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891251660921199e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360852808044964e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459715013561338e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358580984510881e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
