461
43
519
449	 7.492122209770000e+01 -1.075235973986000e+02 -2.140875241332000e+02	 1.912940000000000e-05  3.313300000000000e-05 -5.462530000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.220959202200000e+01 -2.161433269152000e+02 -2.896909146151000e+02	 1.144940000000000e-05  1.983090000000000e-05 -4.158060000000000e-05	1.000000000000000e+00	7977	0	450
451	2.342245983412000e+02 1.683979440724000e+02 5.525908651350000e+01	 3.130330000000000e-05  5.421890000000000e-05 -7.586520000000001e-05	1.000000000000000e+00	7977	0	451
452	2.819279571481000e+02 2.510225852176000e+02 1.259288482291000e+02	 1.928990000000000e-05  3.341100000000000e-05 -6.111050000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289177234356000e+02 -7.021275305244001e+02  3.592584956082000e+02	 3.997700000000000e-06 -4.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769366517884000e+02 -3.722812013063000e+02  6.362355663551000e+02	 6.149600000000000e-06  1.065150000000000e-05 -2.164970000000000e-05	1.000000000000000e+00	491	0	455
459	 3.376048964905000e+02 -5.955316790724000e+02  3.592584956082000e+02	 2.742690000000000e-05 -1.523800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.436238501252000e+02 1.488812724162000e+02 3.592584956082000e+02	2.281131000000000e-04 6.883600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.166321310949000e+02 6.561321689583000e+02 3.592584956082000e+02	7.516280000000000e-05 4.144300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.233178625990000e+01  6.389015653285001e+02 -1.159425144917000e+02	 8.111400000000000e-06 -1.307320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.382492615211000e+02  9.124523267040000e+01  6.580962442277000e+02	-9.240050000000000e-05 -1.672060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.427810706036000e+02 -4.733551227689000e+02  3.592584956082000e+02	 5.365830000000000e-05 -1.572800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497150470273000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.563996093750000e-07 -1.759218750000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.006215854077000e+02 -3.690000845273000e+02  1.469693845670000e+01	 4.710110000000000e-05 -3.361200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.598625864562000e+02  1.008496793074000e+02  6.580962442277000e+02	-5.731920000000001e-05 -1.708700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.677312453853000e+02 -6.491487951751001e+02  5.829785587824000e+02	-3.593390000000000e-05  5.531710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.770001665654000e+02 6.236179252631000e+02 2.286190426598000e+02	-1.116566000000000e-04  8.499250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621051115564000e+02  5.003806248312000e+02 -6.601874232253000e+02	 7.700000000000000e-08 -1.334000000000000e-07 -6.102000000000000e-07	1.000000000000000e+00	0	0	488
490	4.801273658606000e+02 5.197020902261000e+02 3.804874067123000e+02	3.643760000000000e-05 2.590790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211043804986000e+02 -6.219870322442000e+02  4.322483866083000e+02	 2.491900000000000e-06  4.316000000000000e-06 -1.724890000000000e-05	1.000000000000000e+00	491	0	491
494	 7.860579028300000e+00 -6.861272201394000e+02  9.471360338760000e+01	 1.699600000000000e-06 -1.849400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.085467225934000e+02 -2.432706281135000e+02  1.469693845670000e+01	 8.116150000000000e-05 -3.900400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407857532943000e+02 -7.018516632450001e+02 -9.712265563500001e+00	5.282200000000000e-06 9.149100000000000e-06 7.188120000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.728775956072000e+02 -5.384557905264001e+02  5.090849773139000e+02	 7.171700000000000e-06  1.242180000000000e-05 -1.952900000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031829329689000e+02 -4.205714970427000e+02 -2.692324033486000e+02	1.170000000000000e-08 2.030000000000000e-08 4.530000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.904812461358000e+02  1.042811516319000e+02  6.580962442277000e+02	-1.782060000000000e-05  5.501700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248562162070000e+02  1.043652171219000e+02  6.580962442277000e+02	6.771200000000000e-06 8.997400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313246019933000e+02 1.199571228497000e+02 2.286190426598000e+02	 1.380000000000000e-08 -5.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689368642049001e+02 -7.048353242757000e+02  3.313615669661000e+02	-5.963100000000001e-06 -1.032850000000000e-05 -3.302090000000000e-05	1.000000000000000e+00	491	0	507
512	 9.175094513070000e+01  6.690143194835000e+02 -1.159425144917000e+02	 9.775400000000000e-06 -1.643390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.537258039720000e+02  1.014932985804000e+02  6.580962442277000e+02	-1.143550000000000e-05  1.411520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942997310549000e+02 -7.487650982855000e+02  2.422390529364000e+02	 2.838375000000000e-07  4.916250000000000e-07 -2.203931250000000e-06	5.625000000000000e-01	491	0	521
523	 5.010603720540000e+01  6.910882722200000e+02 -6.300861524187001e+02	-2.093800000000000e-06  0.000000000000000e+00 -3.497400000000000e-06	1.000000000000000e+00	7977	0	523
527	5.081220432283000e+02 2.212636827705000e+02 1.469693845670000e+01	1.813455000000000e-04 6.748700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518120943396000e+02 -3.287641912872000e+02  6.622708078233001e+02	 4.660800000000000e-06  8.072800000000000e-06 -1.909590000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340095670571001e+02  6.910882722200000e+02  5.177490900540000e+02	-5.917000000000000e-06  0.000000000000000e+00 -5.897000000000000e-06	1.000000000000000e+00	7977	0	530
531	5.344079940822000e+02 6.883308370844001e+02 6.141020209258000e+02	 7.032800000000001e-06  1.218110000000000e-05 -9.232560000000001e-05	1.000000000000000e+00	7977	0	531
535	 4.338511269979000e+02  5.493179616029000e+02 -6.754000642028001e+02	-4.727250000000000e-07  8.187750000000001e-07  3.152550000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886745169433000e+02  9.643694139840001e+01  6.580962442277000e+02	-3.630000000000000e-08  1.796270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.311646926803000e+02  1.517419612692000e+02  1.077775486825000e+02	-1.058524000000000e-04 -1.016400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105147351298000e+02 -6.595885703600001e+02 -1.159425144917000e+02	 1.153560000000000e-05 -5.249100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250904543662000e+02  8.952321028590001e+01  6.580962442277000e+02	-2.776100000000000e-06  2.311210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.197595502869000e+02 -2.259763358986000e+02  1.077775486825000e+02	-1.780378000000000e-04 -7.768000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.122006730109000e+02 8.731550545560000e+01 1.469693845670000e+01	1.580269000000000e-04 7.409000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.320806913382000e+02 -6.171898454954000e+02 -1.159425144917000e+02	 7.356300000000000e-06 -4.919600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.252628780877001e+02 -9.466035856770000e+01  1.077775486825000e+02	-1.545568000000000e-04 -5.735200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.290637038169000e+02  2.824116408160000e+01  1.077775486825000e+02	-1.310806000000000e-04 -3.195700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615819344200000e+02  8.107384306180001e+01  6.580962442277000e+02	1.294900000000000e-06 2.802660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346895139556000e+02  1.920416413073000e+02 -1.159425144917000e+02	1.590500000000000e-06 4.439200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676878000250000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.379100000000000e-06 -2.684000000000000e-07 -5.833200000000000e-06	1.000000000000000e+00	7977	0	572
577	5.368751792938000e+02 4.736909087522000e+02 2.286190426598000e+02	-1.311815000000000e-04 -1.927542000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.142053833397000e+02 -6.782283569358000e+02  5.829785587824000e+02	-3.736720000000000e-05  6.168580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.894962357330000e+01  7.172646603590000e+01  6.580962442277000e+02	5.381000000000000e-06 3.334160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052209070423000e+02  5.989069571978000e+02 -6.924807868489000e+02	-1.506400000000000e-06  2.609100000000000e-06  1.386100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.422609325884000e+02  6.982546729840001e+02 -1.159425144917000e+02	 1.103630000000000e-05 -1.978630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.175017076836000e+02 4.784357367388000e+02 3.804874067123000e+02	2.448250000000000e-05 2.340740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.640728138790000e+01  6.910882722200000e+02 -6.582261724824000e+02	-8.087000000000000e-07  0.000000000000000e+00 -1.347400000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.737975672370000e+01  6.171195145480000e+01  6.580962442277000e+02	8.384800000000000e-06 3.943650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.357177177243000e+02  6.910882722200000e+02  3.658747125040000e+01	-1.770810000000000e-05  0.000000000000000e+00  2.245758000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672966784091000e+02  6.910882722200000e+02  5.543248512789000e+02	-4.034700000000001e-06  0.000000000000000e+00 -4.464400000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.138812449305000e+02 -3.593493914723000e+02  1.077775486825000e+02	-2.042121000000000e-04 -8.408100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255988031152000e+02 -2.833614390531000e+02  6.856832287666000e+02	 3.272500000000000e-06  5.668200000000000e-06 -1.567170000000000e-05	1.000000000000000e+00	491	0	616
618	2.257115663620000e+01 5.098820751860000e+01 6.580962442277000e+02	1.110790000000000e-05 4.636820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761306341901000e+02  6.492927877839001e+02 -7.067203583550000e+02	-2.271424386978150e-06  3.934227323913575e-06  8.438467552185060e-07	7.508468627929688e-02	0	0	620
625	-6.153009068161000e+02  8.822636038990001e+01 -1.159425144917000e+02	-1.368170000000000e-05  5.836900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232613081855001e+02 -6.920023818307001e+02  2.286190426598000e+02	-3.388700000000000e-06  7.946500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.331082362542000e+02  6.910882722200000e+02  1.799230779775000e+02	-6.555300000000001e-06  0.000000000000000e+00 -3.362500000000000e-06	1.000000000000000e+00	7977	0	630
631	8.094683989380000e+01 3.930887284160000e+01 6.580962442277000e+02	1.438310000000000e-05 5.413130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465971320939000e+02  6.910882722200000e+02 -6.845958644749001e+02	-2.576000000000000e-07  0.000000000000000e+00 -5.145000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.452174946879000e+02 -3.412307991518000e+02  3.592584956082000e+02	 8.229050000000001e-05 -5.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.452461023946000e+02 -2.119773414233000e+02  3.592584956082000e+02	1.098182000000000e-04 2.562000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.947802871661000e+02  7.258641148454001e+02 -1.159425144917000e+02	 8.208900000000000e-06 -1.649000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.617466468330000e+02 -7.061294682952000e+02  5.829785587824000e+02	-3.607100000000000e-05  6.429060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.392026666976000e+02 2.612398049130000e+01 6.580962442277000e+02	1.668860000000000e-05 6.334240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.013537231818000e+02 7.315068233756000e+02 3.592584956082000e+02	9.707900000000001e-05 1.445210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361106844421000e+02  7.186093740638000e+02 -7.313024292577001e+02	-2.166763842773438e-06  3.752940980243683e-06 -7.389234146118164e-07	5.631351470947266e-02	0	0	681
683	-7.337594866376000e+02 -1.446753822753000e+02 -1.159425144917000e+02	-6.551400000000000e-06 -2.278300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032069773010001e+02  6.910882722200000e+02  5.926381308383001e+02	-1.627800000000000e-06  0.000000000000000e+00 -3.078700000000000e-06	1.000000000000000e+00	7977	0	688
689	1.981560278545000e+02 1.101896957310000e+01 6.580962442277000e+02	1.822620000000000e-05 7.424990000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690700962777000e+02 -4.796566633822000e+02 -2.660014614771000e+02	4.046835937500000e-08 7.008398437500000e-08 1.427941406250000e-06	3.164062500000000e-01	7973	0	696
703	 2.571692995412000e+02 -5.801772005700000e+00  6.580962442277000e+02	2.434800000000000e-05 8.502100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.448605142827000e+02 -7.784619681980000e+01  3.592584956082000e+02	1.406632000000000e-04 8.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240277321433000e+02 -5.473280551918000e+02 -2.581284002693000e+02	 7.531576171875000e-07  0.000000000000000e+00 -5.878037109375001e-08	2.373046875000000e-01	7973	0	708
710	 3.204472735577000e+02 -2.520770829010000e+01  6.580962442277000e+02	3.501850000000000e-05 9.539660000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337922579043000e+02  6.910882722200000e+02  2.152315688116000e+02	-9.582800000000001e-06  0.000000000000000e+00 -9.029500000000001e-06	1.000000000000000e+00	7977	0	712
714	 4.288265084536000e+02 -5.680522315700000e+01  6.580962442277000e+02	1.459809000000000e-04 8.562160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.918623450458000e+02 -6.735095970010001e+01  6.580962442277000e+02	1.303980000000000e-04 8.663210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.445071813220001e+02 -6.432542802190001e+01  6.580962442277000e+02	7.170250000000001e-05 5.951250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.435361810144000e+02  6.863786241434000e+02 -6.793251553319001e+02	-8.317700000000000e-06 -1.896540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.083669833003000e+02 -4.349573338390000e+01  6.580962442277000e+02	-5.854050000000000e-05 -3.063970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998318416525000e+02  6.910882722200000e+02 -7.086959744660001e+02	1.810000000000000e-08 0.000000000000000e+00 1.270000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.201214983122001e+02  7.167567257390000e+02 -6.793251553319001e+02	-2.124750000000000e-05 -7.341000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.891347139470000e+02 -6.497523842390000e+02 -4.119320396114000e+02	-3.765690000000000e-05  6.522370000000000e-05  1.196128000000000e-04	1.000000000000000e+00	7973	0	728
729	6.893761384902000e+02 3.516650796400000e+00 6.580962442277000e+02	-2.366190000000000e-05 -3.651140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815745949416000e+02 4.292842808437000e+02 3.804874067123000e+02	5.137300000000000e-06 7.465600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422082118871000e+02  6.910882722200000e+02  6.333716199195001e+02	-1.220100000000000e-06  0.000000000000000e+00  2.025000000000000e-07	1.000000000000000e+00	7977	0	737
740	-2.983661982509000e+02 -2.361931838056000e+02  7.062462444677001e+02	 2.014800000000000e-06  3.489700000000000e-06 -1.144030000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337527798695000e+02  7.494861107671001e+02 -6.793251553319001e+02	-3.639200000000000e-06 -1.507000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.091038764160000e+01  6.910882722200000e+02 -5.138857786047000e+02	7.229770000000000e-05 0.000000000000000e+00 4.323890000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152125558646001e+02 4.073339376389000e+02 3.804874067123000e+02	-1.697900000000000e-06 -2.657700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.829108008831000e+02 4.227251776982000e+02 2.286190426598000e+02	-1.585731000000000e-04 -2.025513000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.761985663119000e+02  5.574260094489000e+02 -6.793251553319001e+02	 1.386000000000000e-07 -1.084290000000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.134917553211001e+02  6.910882722200000e+02  7.065019458396000e+02	-3.224416000000000e-04  0.000000000000000e+00  3.473423000000000e-04	1.000000000000000e+00	7977	0	756
771	6.577676445523000e+02 3.799143242836000e+02 3.804874067123000e+02	-1.075330000000000e-05 -1.581730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560955300793000e+02  6.910882722200000e+02 -7.296603058207000e+02	-5.036000000000000e-07  0.000000000000000e+00 -1.374400000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.140544258151000e+02  3.950018524027000e+02 -7.273084162743000e+02	 2.330287734375000e-05 -4.036176210937500e-05 -1.592665664062500e-05	3.164062500000000e-01	7973	0	805
828	-1.442628672470000e+02  3.403479836873000e+02 -7.446106718702000e+02	 3.586528125000000e-06  0.000000000000000e+00 -9.087108398437500e-07	2.373046875000000e-01	7973	0	828
864	-2.701009547023000e+02 -1.872363458910000e+02  7.236905674821001e+02	 9.191000000000000e-07  1.591900000000000e-06 -6.299300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026606296172000e+02 -5.473280551918000e+02 -2.228771734602000e+02	 3.995831250000000e-06  0.000000000000000e+00 -1.041010312500000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536186528496000e+02  6.910882722200000e+02  2.697826975639000e+02	-8.695700000000000e-06  0.000000000000000e+00 -1.563450000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.052814730036000e+02 3.447154432067000e+02 3.804874067123000e+02	-1.118630000000000e-05 -1.369950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.358863363805000e+02  6.910882722200000e+02  3.994613301626000e+02	-2.049610000000000e-05  0.000000000000000e+00  3.320300000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.929083604386000e+02 2.772868535873000e+02 1.537287140369000e+02	 1.862275000000000e-04 -3.225554000000000e-04  6.667258000000000e-04	1.000000000000000e+00	7973	0	1011
1012	 3.890233068430000e+02 -5.473280551918000e+02 -1.686727821588000e+02	-1.825600000000000e-06  0.000000000000000e+00 -2.206200000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322281010662000e+02  6.208552482084000e+02  1.518683640526000e+02	-1.166900000000000e-06 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576605480975000e+02  6.863190505582000e+02  1.518683640526000e+02	-6.672000000000000e-07 -1.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619662411488000e+02  6.863624155281000e+02  1.518683640526000e+02	-1.255800000000000e-06 -6.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.149414485314001e+02 -7.310816870008000e+02  5.829785587824000e+02	-1.635940000000000e-05  4.020120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.316376409342000e+02 3.834108527852000e+02 2.286190426598000e+02	 3.517685000000000e-04 -6.092809000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.089009554599000e+02  6.910882722200000e+02 -1.193710582426000e+02	-2.691130000000000e-04  0.000000000000000e+00  3.315574000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500160978187000e+02 3.689547042521000e+02 2.058090511617000e+02	 1.034550000000000e-06  1.791975000000000e-06 -4.198650000000000e-06	7.500000000000000e-01	7977	0	1615
1675	3.823712070723000e+02 4.249953973638000e+02 2.370975147628000e+02	 5.906007421875000e-06  1.022950898437500e-05 -2.627092617187500e-05	3.164062500000000e-01	7977	0	1675
1705	 3.918825294851000e+02 -5.473280551918000e+02 -1.145404326360000e+02	-1.383710000000000e-05  0.000000000000000e+00 -1.823310000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.599788006484000e+02 5.594156924907001e+02 3.302543998158000e+02	 5.341260000000000e-05  9.251330000000001e-05 -3.212100000000000e-06	1.000000000000000e+00	7977	0	1759
1801	-2.409283205960000e+02 -1.367078614283000e+02  7.374321676682000e+02	-9.100000000000000e-09 -1.580000000000000e-08  8.040000000000001e-08	1.000000000000000e+00	491	0	1801
1886	3.153914230489000e+02 3.089830083553000e+02 3.748562652428000e+02	-5.956031250000000e-07 -1.031653125000000e-06 -5.285216250000000e-05	4.218750000000000e-01	7977	0	1886
2050	4.454062694505000e+02 5.341753280611000e+02 2.990266321652000e+02	4.280857500000001e-05 7.414657500000001e-05 1.808025000000000e-05	7.500000000000000e-01	7977	0	2050
2264	6.306832835985000e+02 3.850638481793000e+02 2.234311139824000e+02	 6.991796000000001e-04 -1.211014600000000e-03  7.173215000000000e-04	1.000000000000000e+00	7973	0	2264
2820	-7.136469238308000e+02  7.298532325930000e+01  6.580962442277000e+02	-4.595890000000000e-05 -1.846930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.585437115416000e+02 3.368081714611000e+02 1.889660557665000e+02	-6.645193593749999e-05  1.150981734375000e-04  2.800334531250000e-04	4.218750000000000e-01	7973	0	2827
2939	6.059523009233001e+02 3.258699746475000e+02 2.286190426598000e+02	 3.143000000000000e-07 -1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.113541399014000e+02 5.157867169570001e+02 2.286190426598000e+02	-1.665250000000000e-04 -1.169287000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.039271577250000e+02  5.053524567164000e+02 -6.793251553319001e+02	 1.181923207031250e-04 -4.154724457031250e-04  0.000000000000000e+00	3.164062500000000e-01	7973	0	4123
4128	-6.695307343272000e+02 -7.080008792025001e+02 -1.159425144917000e+02	 6.318050000000000e-05 -6.505990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283228535567000e+02 -5.444231523403000e+02  3.714303056000000e+00	-7.562812500000000e-07  1.309950000000000e-06  1.364512500000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.714134704475000e+02 -6.488029010159000e+02 -4.051238652200000e+00	2.655717099609375e-05 4.599835751953126e-05 5.127869531250000e-05	2.373046875000000e-01	7973	0	4212
4213	-3.283724510886000e+02  6.910882722200000e+02 -2.656551406274000e+02	-4.789800000000000e-06  0.000000000000000e+00 -1.688410000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.433614957515000e+02 6.942181830576001e+02 2.286190426598000e+02	-2.198852000000000e-04  3.655794000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.397402427435001e+02 -7.374037312585000e+02 -6.255309298141000e+02	 6.363560000000000e-05 -1.102200000000000e-04 -3.672789000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.234029644415000e+02 2.244686500977000e+02 1.186126655246000e+02	 7.425701156250000e-04 -1.286169215625000e-03  2.271822018750000e-03	4.218750000000000e-01	7973	0	4217
4218	3.392461008895000e+02 3.503005223732000e+02 4.263503617190000e+02	 6.415860750000000e-04  1.111259625000000e-03 -2.197259775000000e-03	7.500000000000000e-01	7977	0	4218
4219	4.214466134457000e+02 4.926759865288000e+02 2.700877983974000e+02	 1.042645130859375e-04  1.805914538085938e-04 -2.198276718750000e-05	1.779785156250000e-01	7977	0	4219
4220	 4.405746395556000e+02 -5.656438681738000e+02  8.879109026450000e+01	-2.757070000000000e-05  4.775380000000000e-05 -1.210856000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.429304763197000e+02  6.910882722200000e+02 -4.609808561342000e+02	-4.273078500000000e-04  0.000000000000000e+00  3.824367750000000e-04	5.625000000000000e-01	7977	0	4221
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.368040635115307e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.446275466088588e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890348228584692e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360748972165192e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463166288152150e+06
