461
45
525
448	3.887414605034000e+02 4.360289999634000e+02 5.172569314132000e+02	-3.276100000000000e-06 -5.674300000000000e-06  9.999500000000000e-06	1.000000000000000e+00	2888	0	448
449	 7.212606873600001e+01 -1.123649450359000e+02 -2.062511521781000e+02	 4.957250000000000e-05  8.586210000000001e-05 -1.349121000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.075513998800000e+01 -2.186625117352000e+02 -2.845473582008000e+02	 1.871580000000000e-05  3.241660000000000e-05 -6.420250000000000e-05	1.000000000000000e+00	2888	0	450
451	2.286588511943000e+02 1.587577872319000e+02 6.859964351130000e+01	 9.546720000000000e-05  1.653541000000000e-04 -2.243595000000000e-04	1.000000000000000e+00	2888	0	451
452	2.772633136874000e+02 2.429431857446000e+02 1.412610997026000e+02	 5.931610000000000e-05  1.027385000000000e-04 -1.917876000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284377139926000e+02 -7.020850033742000e+02  3.592584956082000e+02	 6.096700000000000e-06 -4.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777758228418000e+02 -3.737346882069000e+02  6.392251758612000e+02	 1.286800000000000e-05  2.228810000000000e-05 -4.644840000000000e-05	1.000000000000000e+00	491	0	455
459	 3.340917491487000e+02 -5.953857068155000e+02  3.592584956082000e+02	 4.819220000000000e-05 -1.325100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.201606379157000e+02 1.479282185995000e+02 3.592584956082000e+02	3.265970000000000e-04 1.518950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.052318085910000e+02 6.541734171163000e+02 3.592584956082000e+02	 7.076840000000000e-05 -2.637640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.141541947130000e+01  6.403634020573000e+02 -1.159425144917000e+02	 1.125940000000000e-05 -1.773000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.306369187834000e+02  9.260137146010000e+01  6.580962442277000e+02	9.974700000000000e-06 5.472930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.358769332830000e+02 -4.732489418790000e+02  3.592584956082000e+02	 9.519080000000000e-05 -1.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497026790149000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.698439062500000e-06  3.068602734375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.944533746072000e+02 -3.686604287924000e+02  1.469693845670000e+01	 8.855430000000000e-05 -3.317900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.543097972778000e+02  1.010602095591000e+02  6.580962442277000e+02	-6.522780000000001e-05  7.083820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.629574001474000e+02 -6.563950706406000e+02  5.829785587824000e+02	-6.962650000000001e-05  1.043987000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.880267008008000e+02 6.078019337700000e+02 2.286190426598000e+02	-1.495003000000000e-04  3.079714000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5393	0	487
488	 4.620937079909000e+02  5.004003763860000e+02 -6.600973879229000e+02	 2.145000000000000e-07 -3.715000000000000e-07 -1.691700000000000e-06	1.000000000000000e+00	0	0	488
490	4.709743590151000e+02 5.132116843843000e+02 3.804874067123000e+02	4.827330000000000e-05 3.589280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215969256955000e+02 -6.228401455501000e+02  4.343747025628000e+02	 5.571200000000000e-06  9.649600000000000e-06 -2.170720000000000e-05	1.000000000000000e+00	491	0	491
494	 7.505741321300000e+00 -6.857363851976000e+02  9.471360338760000e+01	 3.413000000000000e-07 -4.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	494
495	 4.976296906600000e+02 -2.429159116756000e+02  1.469693845670000e+01	 1.565836000000000e-04 -2.704700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405538808065000e+02 -7.022532781748000e+02 -1.674032940170000e+01	8.116500000000001e-06 1.405820000000000e-05 1.707465000000000e-04	1.000000000000000e+00	5393	0	496
497	-4.739587341010000e+02 -5.403283773277000e+02  5.119905555429000e+02	 1.826050000000000e-05  3.162800000000000e-05 -4.843180000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031795204648000e+02 -4.205774076732000e+02 -2.693790258812000e+02	2.780000000000000e-08 4.820000000000000e-08 1.111300000000000e-06	1.000000000000000e+00	5393	0	499
501	-4.894350535566000e+02  1.036405034370000e+02  6.580962442277000e+02	-1.133400000000000e-05  9.754680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254187784741000e+02  1.031417065951000e+02  6.580962442277000e+02	1.080650000000000e-05 1.158500000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312479139366001e+02 1.199707000302000e+02 2.286190426598000e+02	 2.152700000000000e-06 -2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	505
507	-5.680982115537000e+02 -7.033827352739000e+02  3.356358270157000e+02	-1.608480000000000e-05 -2.785980000000000e-05 -5.230250000000000e-05	1.000000000000000e+00	491	0	507
512	 9.054230904890001e+01  6.710265516656000e+02 -1.159425144917000e+02	 1.624470000000000e-05 -2.675220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527740214409000e+02  9.944211764730001e+01  6.580962442277000e+02	-2.804100000000000e-06  1.367448000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943475954897000e+02 -7.488480019184000e+02  2.422665373784000e+02	 2.039062500000000e-07  3.531937500000001e-07 -1.777950000000000e-06	5.625000000000000e-01	491	0	521
523	 5.016870237640000e+01  6.910882722200000e+02 -6.299529133301000e+02	-3.151600000000000e-06  0.000000000000000e+00 -5.184200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.826875433041000e+02 2.200249689277000e+02 1.469693845670000e+01	2.965073000000000e-04 1.431240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524494783612000e+02 -3.298681727965000e+02  6.649198085993000e+02	 9.610700000000001e-06  1.664630000000000e-05 -4.049800000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329968969948001e+02  6.910882722200000e+02  5.186640033906000e+02	-7.248300000000001e-06  0.000000000000000e+00 -5.972200000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338150879420000e+02 6.873038935254000e+02 6.216048545774000e+02	 6.414000000000000e-07  1.111000000000000e-06 -8.611600000000001e-06	1.000000000000000e+00	2888	0	531
533	4.448102087734000e+02 6.956144679581000e+02 2.286190426598000e+02	-3.464790000000000e-05  2.968940000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5393	0	533
535	 4.338766460727000e+02  5.492737612688001e+02 -6.755698295019000e+02	-1.087500000000000e-08  1.890000000000000e-08  4.612500000000000e-08	7.500000000000000e-01	0	0	535
537	-2.886392340536000e+02  9.367781243910001e+01  6.580962442277000e+02	1.328270000000000e-05 1.536546000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.176609261643000e+02  1.520512016749000e+02  1.077775486825000e+02	-1.853894000000000e-04 -6.717800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.112788695506000e+02 -6.591318096170000e+02 -1.159425144917000e+02	-6.891380000000000e-05  1.257475000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250188978161000e+02  8.591983654960001e+01  6.580962442277000e+02	1.751950000000000e-05 1.724819000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.969307636430000e+02 -2.247140641269000e+02  1.077775486825000e+02	-3.147831000000000e-04 -2.109890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.128540590010000e+01 -7.239257077244000e+02  9.471360338760000e+01	 5.551700000000001e-06 -6.562500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	548
553	4.902957589501000e+02 8.600339549440001e+01 1.469693845670000e+01	2.981642000000000e-04 2.061570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321027173544001e+02 -6.183759338738000e+02 -1.159425144917000e+02	-4.069110000000000e-05  1.408951000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.054823370272001e+02 -9.369235956380000e+01  1.077775486825000e+02	-2.722639000000000e-04 -1.657280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.123200191667000e+02  2.886366909500000e+01  1.077775486825000e+02	-2.300808000000000e-04 -1.151560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.619861753780000e+02  7.664466408190000e+01  6.580962442277000e+02	2.722060000000000e-05 1.919807000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342274630176000e+02  1.909383207492000e+02 -1.159425144917000e+02	-1.821600000000000e-05  2.319570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678747987899000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.176990000000000e-05 -2.427900000000000e-06 -2.694760000000000e-05	1.000000000000000e+00	2888	0	572
577	5.293018733116000e+02 5.007059861122000e+02 2.286190426598000e+02	 2.142120000000000e-04 -2.820173000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5393	0	577
582	-4.092963765958000e+02 -6.862638452627000e+02  5.829785587824000e+02	-7.068710000000000e-05  1.144102000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.985503032760001e+01  6.642492230990000e+01  6.580962442277000e+02	3.696060000000000e-05 2.122099000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053651994909000e+02  5.986570353457000e+02 -6.930281298030001e+02	-2.006000000000000e-06  3.474500000000000e-06  1.438720000000000e-05	1.000000000000000e+00	0	0	585
589	 1.408543453063000e+02  7.007572849326000e+02 -1.159425144917000e+02	 1.910910000000000e-05 -3.366660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.121851903465000e+02 4.731088149820000e+02 3.804874067123000e+02	3.605260000000000e-05 4.184580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.652792397070000e+01  6.910882722200000e+02 -6.580233252461001e+02	-2.724000000000000e-06  0.000000000000000e+00 -4.617800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.869909495640000e+01  5.544715257490000e+01  6.580962442277000e+02	4.619930000000000e-05 2.333534000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.349746890284000e+02  6.910882722200000e+02  1.190890611640000e+01	1.299925000000000e-04 0.000000000000000e+00 5.314508000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665188562415000e+02  6.910882722200000e+02  5.551189235453000e+02	-5.256800000000000e-06  0.000000000000000e+00 -5.676400000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.877232464668000e+02 -3.579454223980000e+02  1.077775486825000e+02	-3.621668000000000e-04 -2.416420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	0	615
616	-3.260468998329000e+02 -2.841375653347000e+02  6.878635749887001e+02	 6.606500000000000e-06  1.144290000000000e-05 -3.265110000000000e-05	1.000000000000000e+00	491	0	616
618	2.084819405770000e+01 4.365332490770000e+01 6.580962442277000e+02	5.625890000000000e-05 2.554193000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764136680313000e+02  6.488025587907000e+02 -7.078662395545000e+02	-5.362796073532105e-06  9.288628929519654e-06  3.623116929702759e-05	7.508468627929688e-02	0	0	620
625	-6.134313682922000e+02  8.686521044240000e+01 -1.159425144917000e+02	-2.925920000000000e-05  3.088020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.240606184604001e+02 -6.933805647181000e+02  2.286190426598000e+02	-3.935430000000000e-05  6.296380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	627
630	-3.320927396148000e+02  6.910882722200000e+02  1.808145806579000e+02	-8.977800000000001e-06  0.000000000000000e+00 -2.037590000000000e-05	1.000000000000000e+00	2888	0	630
631	7.872759846900000e+01 3.079073599750000e+01 6.580962442277000e+02	6.855220000000000e-05 2.781187000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466218087182000e+02  6.910882722200000e+02 -6.845471299706001e+02	-2.880000000000000e-07  0.000000000000000e+00 -5.568000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.345502248427000e+02 -3.413070272887000e+02  3.592584956082000e+02	1.480689000000000e-04 3.173700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.308016185638000e+02 -2.122247655571000e+02  3.592584956082000e+02	2.020005000000000e-04 6.210100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940278154900000e+02  7.273983149927001e+02 -1.159425144917000e+02	 6.354500000000000e-06 -1.336440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.582909289786000e+02 -7.124160817733000e+02  5.829785587824000e+02	-3.284420000000000e-05  6.589410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.365535612795000e+02 1.623242027300000e+01 6.580962442277000e+02	8.141340000000000e-05 3.022037000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.928679577906000e+02 7.302709266612001e+02 3.592584956082000e+02	3.733420000000000e-05 3.826900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364696108863000e+02  7.179876952263000e+02 -7.315189312647000e+02	-6.249302193260194e-06  1.082411076393127e-05  1.539546168479920e-05	5.631351470947266e-02	0	0	681
683	-7.324213325469000e+02 -1.430183328235000e+02 -1.159425144917000e+02	-1.871060000000000e-05 -3.075700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027100847366000e+02  6.910882722200000e+02  5.932951913874000e+02	-3.198500000000000e-06  0.000000000000000e+00 -4.998200000000000e-06	1.000000000000000e+00	2888	0	688
689	 1.950719278754000e+02 -4.177004999000000e-01  6.580962442277000e+02	9.579660000000000e-05 3.277181000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690704666969000e+02 -4.796560217974000e+02 -2.662999807817000e+02	3.044250000000000e-07 5.272312500000000e-07 1.058467500000000e-05	5.625000000000000e-01	5393	0	696
703	 2.532316395147000e+02 -1.868680008810000e+01  6.580962442277000e+02	1.133565000000000e-04 3.528166000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.268680391513000e+02 -7.811190753360000e+01  3.592584956082000e+02	2.582735000000000e-04 7.646600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242487769927000e+02 -5.473280551918000e+02 -2.584523170353000e+02	8.965518750000000e-06 0.000000000000000e+00 5.166900000000000e-06	5.625000000000000e-01	5393	0	708
709	-2.144846789781000e+02  6.910882722200000e+02 -4.148013960502000e+02	5.065153000000000e-04 0.000000000000000e+00 5.892018000000000e-04	1.000000000000000e+00	2888	0	709
710	 3.153492733870000e+02 -3.933512329730000e+01  6.580962442277000e+02	1.294752000000000e-04 3.782016000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328620680022000e+02  6.910882722200000e+02  2.177122592089000e+02	 4.246900000000000e-06  0.000000000000000e+00 -5.422420000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.128723685718000e+02 -6.885141855790000e+01  6.580962442277000e+02	2.549200000000000e-04 3.612496000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.728158650501000e+02 -7.747777128410000e+01  6.580962442277000e+02	1.931696000000000e-04 3.134604000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311452247678001e+02 -7.088490785180001e+01  6.580962442277000e+02	-2.657580000000000e-05  1.531020000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425093628573001e+02  6.887737959876000e+02 -6.793251553319001e+02	-1.638720000000000e-05 -3.897810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	718
720	 6.238340725047000e+02 -3.554679997500000e+01  6.580962442277000e+02	-1.958091000000000e-04 -4.895900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998230711003000e+02  6.910882722200000e+02 -7.087132498288000e+02	1.801000000000000e-07 0.000000000000000e+00 3.841000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.179490033447000e+02  7.173954684800000e+02 -6.793251553319001e+02	-1.943560000000000e-05 -1.173000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	724
728	 4.924411663329000e+02 -6.554793277641000e+02 -4.226001705327000e+02	-3.293450000000000e-05  5.704420000000001e-05  6.771570000000001e-05	1.000000000000000e+00	5393	0	728
729	6.899503978663000e+02 4.613672668600000e+00 6.580962442277000e+02	7.685000000000000e-06 3.412070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809945088085000e+02 4.283999686165000e+02 3.804874067123000e+02	6.217900000000000e-06 1.008790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415836752921000e+02  6.910882722200000e+02  6.334332383287000e+02	-6.037300000000001e-06  0.000000000000000e+00  1.084300000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986412726332000e+02 -2.366696266115000e+02  7.078386098446000e+02	 3.910700000000001e-06  6.773500000000000e-06 -2.307120000000000e-05	1.000000000000000e+00	491	0	740
745	-7.239489495795000e+02  7.480590288436000e+02 -6.793251553319001e+02	-3.236215000000000e-04  3.882150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	745
746	-9.190764452630000e+01  6.910882722200000e+02 -5.127104637221000e+02	5.077379000000001e-04 0.000000000000000e+00 4.695839000000000e-04	1.000000000000000e+00	2888	0	746
747	6.157109876969000e+02 4.081536880977000e+02 3.804874067123000e+02	-1.351150000000000e-05 -2.296670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.824848058821000e+02 4.259304594434000e+02 2.286190426598000e+02	7.605950000000001e-05 8.408800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5393	0	753
755	-2.753470650609000e+02  5.619568421080000e+02 -6.793251553319001e+02	-2.935060000000000e-05 -7.238770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	755
756	-6.910467581557000e+02  6.910882722200000e+02  6.831764445264000e+02	-1.342656000000000e-04  0.000000000000000e+00  1.340491000000000e-04	1.000000000000000e+00	2888	0	756
771	6.593859861609001e+02 3.824191701800000e+02 3.804874067123000e+02	-2.616750000000000e-05 -4.255130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561469128326000e+02  6.910882722200000e+02 -7.295199311275001e+02	-5.345000000000000e-07  0.000000000000000e+00 -1.461300000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.179448935501000e+02  4.017403401848000e+02 -7.242520472434001e+02	 1.555259326171875e-05 -2.693787890625000e-05 -3.308312109375000e-06	2.373046875000000e-01	5393	0	805
828	-1.447115104358000e+02  3.403479836873000e+02 -7.445114561395001e+02	5.930647558593750e-06 0.000000000000000e+00 4.087620703125000e-06	2.373046875000000e-01	5393	0	828
864	-2.702253544683000e+02 -1.874518126063000e+02  7.245629114821000e+02	 1.643900000000000e-06  2.847200000000000e-06 -1.179230000000000e-05	1.000000000000000e+00	491	0	864
865	 4.009160253098000e+02 -5.473280551918000e+02 -2.175445659817000e+02	 7.462540000000000e-05  0.000000000000000e+00 -1.445469000000000e-04	1.000000000000000e+00	5393	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536307169105000e+02  6.910882722200000e+02  2.739110654376000e+02	 3.561680000000000e-05  0.000000000000000e+00 -9.070910000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.066820880394000e+02 3.463741324274000e+02 3.804874067123000e+02	-1.170810000000000e-05 -1.366800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.332609947181000e+02  6.910882722200000e+02  3.992316348712000e+02	-2.153110000000000e-05  0.000000000000000e+00  8.561599999999999e-06	1.000000000000000e+00	2888	0	1003
1008	-2.181805619501000e+02  5.142476451720000e+02 -6.793251553319001e+02	 8.335550000000000e-05 -1.252842000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5393	0	1008
1011	6.930435612728000e+02 2.770526788733000e+02 1.535440703279000e+02	-6.052900000000000e-06  1.048390000000000e-05  1.011630000000000e-05	1.000000000000000e+00	5393	0	1011
1012	 3.899577287784000e+02 -5.473280551918000e+02 -1.604116993389000e+02	 2.518700000000000e-05  0.000000000000000e+00 -3.245375000000000e-04	1.000000000000000e+00	5393	0	1012
1014	-3.321148922080000e+02  6.208976119611000e+02  1.518683640526000e+02	-1.133800000000000e-06 -4.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575993876145000e+02  6.862333171456000e+02  1.518683640526000e+02	-6.007000000000000e-07  4.723800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614728232475000e+02  6.862217533818000e+02  1.518683640526000e+02	-1.178940000000000e-05  1.863430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.443486747893000e+02 1.881896155746000e+02 9.471360338760000e+01	-3.732731100000000e-05  6.465279950000001e-05  0.000000000000000e+00	5.000000000000000e-03	5393	0	1034
1045	7.107215059989001e+02 1.486590005960000e+02 9.471360338760000e+01	 2.913479250000000e-05 -2.731648950000000e-05  0.000000000000000e+00	5.000000000000000e-03	5393	0	1045
1081	-5.143313714220001e+02 -7.326626644237000e+02  5.829785587824000e+02	-2.120200000000000e-06  6.266900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.341056983861000e+02 3.791360518825000e+02 2.286190426598000e+02	-9.890465625000001e-05  1.713079125000000e-04  0.000000000000000e+00	5.625000000000000e-01	5393	0	1292
1396	-3.887109888780000e+02  6.910882722200000e+02 -1.560536392711000e+02	-5.842310000000000e-05  0.000000000000000e+00  2.604553000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	0	1432
1615	3.459630357505000e+02 3.619345948238000e+02 2.214625532453000e+02	 7.824600000000000e-06  1.355260000000000e-05 -3.046530000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.785044938272000e+02 4.182980535649000e+02 2.525781089309000e+02	-5.596990000000000e-05 -9.694280000000001e-05  2.463601000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.966343906384000e+02 -5.473280551918000e+02 -1.054550772477000e+02	-1.364102000000000e-04  0.000000000000000e+00 -4.399976000000000e-04	1.000000000000000e+00	5393	0	1705
1759	4.469100672291000e+02 5.367799822179001e+02 3.269287331750000e+02	-5.018910000000000e-05 -8.693010000000000e-05  8.474799000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409261499040000e+02 -1.367041016795000e+02  7.374121172917000e+02	-5.950000000000000e-08 -1.031000000000000e-07  5.541000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.334181413791000e+02 3.402062003968000e+02 4.417765310576000e+02	-1.148477000000000e-04 -1.989220000000000e-04 -4.426605000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.220319954118000e+02 4.936898978360000e+02 2.921658408291000e+02	6.731118000000001e-04 1.165863900000000e-03 1.532010800000000e-03	1.000000000000000e+00	2888	0	2050
2264	6.329042811169001e+02 3.812169676339000e+02 2.234363252065000e+02	-1.134495750000000e-04  1.965004500000000e-04 -1.148902500000000e-05	7.500000000000000e-01	5393	0	2264
2425	 3.722352627327000e+02 -6.473795150247000e+02 -1.083779375470000e+01	2.666229000000000e-04 4.618044000000000e-04 1.632525000000000e-04	1.000000000000000e+00	5393	0	2425
2711	 5.379999868193000e+02 -7.343895195795001e+02 -6.149925336537000e+02	 7.350120000000000e-05 -1.273078000000000e-04 -4.524381000000000e-04	1.000000000000000e+00	5393	0	2711
2820	-6.941946083143000e+02  7.936370554730000e+01  6.580962442277000e+02	-5.773320000000001e-04 -1.484146000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.655381792505000e+02 3.246933980175000e+02 1.823052083037000e+02	-1.379356593750000e-04  2.389116093750000e-04 -7.078893750000001e-05	4.218750000000000e-01	5393	0	2827
2939	6.100445694852000e+02 3.239511397748000e+02 2.286190426598000e+02	-1.623460000000000e-04  7.078430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	2939
2955	-1.422003345531000e+02  6.910882722200000e+02 -4.610017230845000e+02	-2.328261000000000e-04  0.000000000000000e+00  1.300981100000000e-03	1.000000000000000e+00	2888	0	2955
2995	7.385124302432000e+02 1.782982876538000e+02 9.471360338760000e+01	1.036650042750000e-01 1.705026495000000e-02 0.000000000000000e+00	7.500000000000000e-01	5393	0	2995
2997	7.414305525162500e+02 1.832439516142000e+02 9.471360338761622e+01	 1.799326683000000e-01 -1.061668426000000e-01  0.000000000000000e+00	1.000000000000000e+00	5393	0	2997
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370833135855998e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.415104010297526e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889887748915466e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360708416719239e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465272433419874e+06
