460
44
526
222	-3.122475176047000e+02  5.640588222245000e+02  1.518683640526000e+02	-4.812000000000000e-07 -1.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345604091538000e+02  3.403479836873000e+02 -6.913565057018001e+02	-1.143000000000000e-07  0.000000000000000e+00 -2.119000000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014416432118001e+02 -7.717733785890000e+01 -2.788819961343000e+02	9.840000000000001e-08 1.704000000000000e-07 1.258810000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237189163993000e+02 -7.096539800256000e+02 -5.503987443947000e+02	-2.433100000000000e-06  4.214200000000000e-06  1.684560000000000e-05	1.000000000000000e+00	8134	0	228
229	-5.033071505106000e+02  6.636212422833000e+02 -6.793251553319001e+02	-2.340600000000000e-06 -5.162400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871221141342000e+02 -5.372036491007000e+02  1.469693845670000e+01	 1.484100000000000e-06 -2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704168833346000e+02  6.910882722200000e+02  4.364593574795000e+02	6.722000000000000e-07 0.000000000000000e+00 4.021100000000000e-06	1.000000000000000e+00	8134	0	233
234	 1.229882686012000e+02 -5.776471054020000e+02  9.471360338760000e+01	-9.737000000000001e-07  9.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.490027935234000e+02 -5.361998564914001e+02  3.592584956082000e+02	 1.688200000000000e-05 -1.462100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086960018694000e+02 -5.987630392112001e+02 -4.619303792489000e+02	-1.650000000000000e-08 -2.850000000000000e-08  1.607000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.366252645218000e+02 5.189661813829000e+02 4.770274129775000e+02	 1.958570000000000e-05  3.392340000000000e-05 -8.686840000000000e-05	1.000000000000000e+00	8134	0	238
241	-2.489624467392000e+02 -5.550327913211000e+02  5.829785587824000e+02	-1.177060000000000e-05  1.826440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.136085839992001e+02 5.805837927400000e+00 5.829785587824000e+02	 1.192730000000000e-05 -2.023670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215615893837000e+02  6.049411064146000e+02 -4.164132562731000e+02	-5.221323676757813e-05  7.936702734375001e-06  0.000000000000000e+00	1.779785156250000e-01	8134	0	243
246	 7.169710133123000e+02  5.893993387310000e+01 -5.859797915549000e+02	 9.840000000000001e-08 -1.704000000000000e-07 -2.415100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220103738546001e+02  2.234165861331000e+02 -6.042709978026000e+02	 1.117000000000000e-07 -1.935000000000000e-07 -1.881800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.895454100827000e+02 -1.948260864082000e+02  2.286190426598000e+02	-3.172480000000000e-05  3.012300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483200591455001e+02 1.793288693615000e+02 2.286190426598000e+02	2.370000000000000e-08 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761260138000e+02  6.692312756596000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864183120142000e+02  7.024459027670000e+02 -4.262112152443000e+02	1.360000000000000e-08 7.710000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048262262983001e+02 -6.780140594430000e+01 -1.159425144917000e+02	-5.753200000000000e-06  4.195000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010771668739000e+02  3.195727338696000e+02 -1.159425144917000e+02	-1.527100000000000e-06 -2.514200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066407911886000e+02  1.996121122435000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449812437181000e+02  3.962006684552000e+02 -4.164132562731000e+02	 2.859750000000000e-07 -2.347875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.559974635668000e+02 -4.260414595127000e+02  1.077775486825000e+02	-8.989060000000001e-05  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.551997062075001e+02  8.907791418130000e+01  1.077775486825000e+02	-5.037280000000000e-05  1.254000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021809783548000e+02 -1.873498406636000e+02 -1.894272067752000e+02	-3.351000000000000e-07  2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231959469310000e+01  1.875747150100000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854787375381001e+02 -7.334866893412001e+02  2.773853523491000e+02	 2.972000000000000e-07  5.147000000000000e-07 -4.777300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950280833399000e+02 -5.768215606919000e+02  4.674937302054000e+02	 3.269000000000000e-06  5.662000000000000e-06 -9.629000000000000e-06	1.000000000000000e+00	491	0	263
268	 8.592941029200000e+00 -1.875415831232000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545705863122000e+02  1.875199949895000e+02  1.518683640526000e+02	8.110000000000000e-08 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567191788903000e+02  3.403479836873000e+02 -7.149192349772001e+02	-1.677000000000000e-07  0.000000000000000e+00 -1.460000000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892025418417001e+02 -2.715811640279000e+02 -2.743036867443000e+02	1.071000000000000e-07 1.855000000000000e-07 8.365100000000001e-06	1.000000000000000e+00	8134	0	273
274	 4.476121785403000e+02 -5.778332432555001e+02  1.496141924155000e+02	-1.311000000000000e-05  2.270720000000000e-05  3.082600000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.422238030778000e+02 -5.793143226310000e+01  1.469693845670000e+01	 4.874800000000000e-05 -3.023700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.458012627147000e+02 4.064079657064000e+02 1.469693845670000e+01	 7.945510000000000e-05 -1.569900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.018334623027000e+02  6.910882722200000e+02  1.158529327948000e+02	4.093080000000000e-05 0.000000000000000e+00 3.466780000000000e-05	1.000000000000000e+00	8134	0	281
282	 2.833181916959000e+02 -3.041659164537000e+02  9.471360338760000e+01	 2.813300000000000e-06 -1.535500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721623105582000e+02 -5.362309158050000e+01  9.471360338760000e+01	 3.481900000000000e-06 -3.847200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.780200689151000e+02 -9.295427625300000e+00  3.592584956082000e+02	 6.566200000000000e-05 -2.910400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.659749142520000e+01 -1.565817379832000e+02 -2.626662034831000e+02	 2.313800000000000e-06  4.007700000000000e-06 -7.140100000000000e-06	1.000000000000000e+00	8134	0	286
287	2.497829925093000e+02 1.953458732558000e+02 1.065360685969000e+02	-1.068950000000000e-05 -1.851470000000000e-05  2.303430000000000e-05	1.000000000000000e+00	8134	0	287
290	 7.769428219920000e+01 -3.583555966225000e+02  5.829785587824000e+02	 3.718000000000000e-06 -6.496700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.084803398713000e+02 -1.743344328788000e+02  5.829785587824000e+02	 1.425410000000000e-05 -2.739510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.607943945614000e+02 -6.006655111604000e+02  2.286190426598000e+02	-3.343380000000000e-05  5.790900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-3.001635728500000e+00  6.101399438868000e+02 -1.159425144917000e+02	 1.342100000000000e-06 -2.216500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092163384459001e+02 -4.594257345230000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221226203404000e+02  6.680598737029001e+02  1.077775486825000e+02	-3.769000000000000e-07 -9.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642861772385000e+02 -6.561767415576001e+02 -1.894272067752000e+02	-1.474000000000000e-07  1.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499643595079000e+02  6.562634412679000e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139131452221000e+02 -6.560989271266001e+02  1.518683640526000e+02	3.955000000000000e-07 1.880000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517184589999000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.287937500000000e-07 -1.396125000000000e-07 -2.504250000000000e-07	5.625000000000000e-01	8134	0	306
307	-7.048342848124000e+02  3.403479836873000e+02 -6.881280381485001e+02	-7.930000000000000e-08  0.000000000000000e+00 -2.147500000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.740857820077000e+02 -6.437275299099000e+02  1.469693845670000e+01	-4.012700000000001e-06  6.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.785048524492000e+02 6.379936508863000e+02 1.469693845670000e+01	 6.256570000000000e-05 -1.980550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038470698891000e+02  6.910882722200000e+02  4.770884165955000e+02	 7.018600000000000e-06  0.000000000000000e+00 -2.582300000000000e-06	1.000000000000000e+00	8134	0	315
316	 5.844414437430000e+01 -6.429673462492000e+02  9.471360338760000e+01	-7.341000000000000e-07  7.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.367770093242000e+02 -6.551860566867000e+02  3.592584956082000e+02	 6.395000000000001e-06 -7.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677112161749000e+02 -7.009803888078001e+02 -4.809722401194000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.208000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.885441802828000e+02 6.088923813550000e+02 5.243683199459000e+02	 3.366010000000000e-05  5.830090000000000e-05 -2.164440000000000e-04	1.000000000000000e+00	8134	0	320
322	4.857870252578000e+02 5.736979510188000e+02 3.804874067123000e+02	1.711700000000000e-06 6.713000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.283939321877000e+02 -6.066668392653000e+02  5.829785587824000e+02	-1.558850000000000e-05  2.435860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.994465725320000e+02 -1.017003092900000e+02  2.286190426598000e+02	-2.163160000000000e-05  2.449500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.613939402596001e+02  1.894717272300000e+01 -1.159425144917000e+02	-1.463980000000000e-05 -9.646900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828059958531000e+02  2.459398147406000e+02 -1.159425144917000e+02	3.400000000000000e-06 3.869100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661295858782000e+02  2.487262471238000e+02 -4.164132562731000e+02	 5.618000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853648842779000e+02  3.470745588354000e+02 -4.164132562731000e+02	 3.182062500000000e-07 -2.609437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.561562899725001e+02 -2.982941100818000e+02  1.077775486825000e+02	-7.924870000000001e-05 -3.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.572320210458000e+02 -3.320156557570000e+01  1.077775486825000e+02	-6.030350000000000e-05  4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297320546279000e+02 -9.360597913250000e+01 -1.894272067752000e+02	-3.314000000000000e-07  2.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477904214460000e+01  9.383903784370000e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223246032800000e+01 -9.378613704700000e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937436662000e+02  9.375357196010000e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841584886733000e+02  3.403479836873000e+02 -7.239765099273001e+02	-1.143000000000000e-07  0.000000000000000e+00 -8.604000000000001e-07	1.000000000000000e+00	8134	0	344
349	-1.632902706972000e+02  4.802808372920000e+02 -6.793251553319001e+02	-1.059214000000000e-04  1.834613000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	349
350	5.455393392504001e+02 2.554532567040000e+01 1.469693845670000e+01	 5.834940000000000e-05 -1.081400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.455372688466000e+02 3.006949678885000e+02 1.469693845670000e+01	 7.790800000000000e-05 -3.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122802598971000e+02  6.910882722200000e+02  3.592584956082000e+02	2.805000000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.240899383726000e+02 -2.345865231385000e+02  9.471360338760000e+01	 3.865900000000001e-06 -2.470100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184360373254000e+02 -1.085102728582000e+02  9.471360338760000e+01	 3.869800000000000e-06 -3.439800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.825062259486000e+02 9.877898024980000e+01 3.592584956082000e+02	 7.422990000000001e-05 -3.166500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048706734515000e+02 -5.564962599500000e+01 -1.748317326163000e+02	-2.945500000000000e-06 -5.101800000000000e-06  9.320000000000000e-08	1.000000000000000e+00	8134	0	358
359	2.057406887729000e+02 1.190623655020000e+02 2.352514705540000e+01	-7.331400000000001e-06 -1.269840000000000e-05  1.682390000000000e-05	1.000000000000000e+00	8134	0	359
362	 1.598210819459000e+02 -3.113811793805000e+02  5.829785587824000e+02	 7.381100000000000e-06 -1.294160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.244506473645000e+02 -2.191318112761000e+02  5.829785587824000e+02	 1.277790000000000e-05 -2.358510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.683748651258000e+02 -4.627073258405000e+02  2.286190426598000e+02	-4.617610000000000e-05  3.757500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.815875899931000e+02 -2.864719253246000e+02  2.286190426598000e+02	-4.312450000000000e-05  3.459100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884514751517000e+02 2.680504530267000e+02 2.286190426598000e+02	-1.792000000000000e-07  8.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488942282739000e+02 -1.958062513330000e+02 -1.159425144917000e+02	-5.992500000000000e-08  7.321500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579467298015000e+02  5.077863038723000e+02 -1.159425144917000e+02	 2.427000000000000e-07 -2.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155296321245000e+02  3.894971352413000e+02 -1.159425144917000e+02	 6.974000000000000e-07 -1.422200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281933958065000e+02  5.228541882310000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471553744266000e+02  1.505007805998000e+02 -4.164132562731000e+02	 5.450000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.583596822994000e+02 -6.663904961055000e+02  1.077775486825000e+02	-1.015748000000000e-04  6.391600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.565001029683000e+02 -5.335656475485000e+02  1.077775486825000e+02	-9.769410000000000e-05  4.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.388433615250000e+02  4.468186510608000e+02  1.077775486825000e+02	-1.976170000000000e-05  1.257400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.510555810168000e+02  2.128785770476000e+02  1.077775486825000e+02	-3.976800000000000e-05  1.650800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194000110778001e+02 -4.686800793785000e+02 -1.894272067752000e+02	-1.386000000000000e-07  1.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746096804903000e+02 -2.811093235249000e+02 -1.894272067752000e+02	-3.027000000000000e-07  2.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050514798367000e+02  4.687874065740000e+02 -1.894272067752000e+02	-8.660000000000001e-08  6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013334086520000e+01  2.813154368312000e+02 -1.894272067752000e+02	-1.627000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498404374027000e+02 1.434473053280000e+01 9.471360338760000e+01	 5.024500000000000e-06 -5.976700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310831538510000e+02 -4.688452974235000e+02  1.518683640526000e+02	-3.625000000000000e-07 -1.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940781299340000e+01 -2.813015832580000e+02  1.518683640526000e+02	-2.007000000000000e-07 -8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772576174687000e+02  4.686592249947000e+02  1.518683640526000e+02	3.970000000000000e-08 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953702740513000e+02  2.812764925600000e+02  1.518683640526000e+02	1.176000000000000e-07 5.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642898080707000e+02  3.403479836873000e+02 -6.956947781042001e+02	-1.449000000000000e-07  0.000000000000000e+00 -2.075800000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271650263517000e+02  3.403479836873000e+02 -7.073170874069000e+02	-1.813000000000000e-07  0.000000000000000e+00 -1.824600000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.052703279793000e+02 -6.777000875543000e+02 -4.741311915505000e+02	-1.002260000000000e-05  1.735960000000000e-05  3.691790000000000e-05	1.000000000000000e+00	8134	0	400
401	 4.328855852115000e+02 -5.523260353877000e+02 -2.631808371425000e+02	-2.299148155975342e-05  3.982240476837158e-05 -4.302752975463867e-05	1.001129150390625e-01	8134	0	401
402	-4.636360314358000e+02  6.453136340328000e+02 -6.793251553319001e+02	-2.824500000000000e-06 -6.137200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950226258079000e+02  6.121329520799001e+02 -6.793251553319001e+02	-4.230700000000000e-06 -8.525400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.019323574161000e+02 -4.295390707294000e+02  1.469693845670000e+01	 1.223740000000000e-05 -1.702800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.317431337296000e+02 -1.669757457791000e+02  1.469693845670000e+01	 3.895420000000000e-05 -3.685900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.691536412454000e+02 5.981730690027000e+02 1.469693845670000e+01	 6.665590000000000e-05 -1.074500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.533408680791000e+02 4.990260906600000e+02 1.469693845670000e+01	 7.245340000000001e-05 -7.225800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663612977261000e+02 -5.266107755610000e+02  9.471360338760000e+01	-5.315000000000000e-07  4.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474193645248000e+02 -3.772577861052000e+02  9.471360338760000e+01	 7.711000000000000e-07 -3.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.588128509430000e+02 -4.063459829722000e+02  3.592584956082000e+02	 2.861820000000000e-05 -1.828700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.719652120750000e+02 -1.420072050264000e+02  3.592584956082000e+02	 5.365350000000000e-05 -2.317700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.456999054161000e+02 -4.896505994757000e+02 -4.281290697700000e+02	 1.214000000000000e-07  2.103000000000000e-07 -7.306000000000000e-07	1.000000000000000e+00	8134	0	418
419	-1.773530496610000e+01 -2.680094099259000e+02 -3.300046669673000e+02	 2.780900000000000e-06  4.816600000000000e-06 -1.193520000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525354531047000e+02 6.616076034660000e+02 3.804874067123000e+02	1.205900000000000e-06 4.103000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.685416475337000e+02 -5.034438140786000e+02  5.829785587824000e+02	-7.837600000000001e-06  1.245290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560349358700000e+00 -4.054896193459000e+02  5.829785587824000e+02	-5.610000000000000e-08  6.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.459468397222000e+02 -3.614968654860000e+01  5.829785587824000e+02	 2.367150000000000e-05 -3.518770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.941041781269000e+02 -1.312294071881000e+02  5.829785587824000e+02	 1.578980000000000e-05 -2.791850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387840900407000e+02  5.500727216954000e+02 -4.164132562731000e+02	-9.236000000000000e-07  3.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046672642613000e+02  4.453845322947000e+02 -4.164132562731000e+02	 1.137937500000000e-07 -9.236250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.160324689739000e+02  6.910882722200000e+02 -4.151024730870000e+02	-5.155918322938084e-05  0.000000000000000e+00 -7.079891975005008e-05	1.781794801354408e-02	8134	0	432
433	-4.406606409031000e+02  6.910882722200000e+02  3.085674343200000e+00	5.398400000000000e-05 0.000000000000000e+00 1.206222000000000e-04	1.000000000000000e+00	8134	0	433
434	6.630958317232000e+02 1.109481430542000e+02 9.471360338760000e+01	 2.914500000000000e-06 -3.335500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902719409022000e+02  4.515942453162000e+02 -6.471732081570000e+02	 1.237000000000000e-07 -2.143000000000000e-07 -1.087000000000000e-06	1.000000000000000e+00	0	0	436
438	5.160153852538000e+02 6.564739041099000e+02 5.404091565524000e+02	 2.849590000000000e-05  4.935640000000000e-05 -2.431195000000000e-04	1.000000000000000e+00	8134	0	438
439	 1.312956359584000e+02 -9.880248345000000e+00 -1.257327246301000e+02	-6.250400000000000e-06 -1.082610000000000e-05  2.591000000000000e-07	1.000000000000000e+00	8134	0	439
440	 1.827568152159000e+02  7.925312874650000e+01 -2.234674109470000e+01	-6.049100000000000e-06 -1.047730000000000e-05  1.380180000000000e-05	1.000000000000000e+00	8134	0	440
441	-1.140415094454000e+02 -4.348166491682000e+02 -4.064090844984000e+02	 5.713000000000000e-07  9.895000000000000e-07 -3.209600000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.004757500890000e+01 -3.239759033480000e+02 -3.583354887247000e+02	 2.010500000000000e-06  3.482300000000000e-06 -9.609800000000001e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391603335542000e+02 -6.515288095080000e+02 -4.731644906596000e+02	-1.540000000000000e-08 -2.660000000000000e-08  1.990000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773158058377000e+02 -5.444109453328000e+02 -4.468619148177000e+02	 5.700000000000001e-09  9.900000000000001e-09 -3.370000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.620517919974000e+02 5.630062188308000e+02 5.035163496789000e+02	 3.472020000000000e-05  6.013720000000000e-05 -1.691502000000000e-04	1.000000000000000e+00	8134	0	447
448	4.126924791446000e+02 4.775133811431000e+02 4.443533192408000e+02	-2.301350000000000e-05 -3.986060000000000e-05  6.889190000000000e-05	1.000000000000000e+00	8134	0	448
449	 7.707251443470000e+01 -1.037974497690000e+02 -2.205169600463000e+02	-6.140000000000001e-08 -1.063000000000000e-07 -1.555400000000000e-06	1.000000000000000e+00	8134	0	449
450	 1.454343431460000e+01 -2.121009934875000e+02 -2.984119499090000e+02	 3.980900000000000e-06  6.895200000000000e-06 -1.494280000000000e-05	1.000000000000000e+00	8134	0	450
451	2.283544947761000e+02 1.582306264520000e+02 6.708229772850001e+01	-9.107200000000000e-06 -1.577420000000000e-05  1.912810000000000e-05	1.000000000000000e+00	8134	0	451
452	2.732149103726000e+02 2.359311455138000e+02 1.478502487389000e+02	-9.104100000000000e-06 -1.576870000000000e-05  2.863130000000000e-05	1.000000000000000e+00	8134	0	452
453	 3.298640430686000e+02 -7.022492950849000e+02  3.592584956082000e+02	 2.047100000000000e-06 -3.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753597139595000e+02 -3.695498648663000e+02  6.307372017070001e+02	 3.757300000000000e-06  6.507800000000001e-06 -1.301120000000000e-05	1.000000000000000e+00	491	0	455
459	 3.434420045017000e+02 -5.959892423758000e+02  3.592584956082000e+02	 1.168430000000000e-05 -1.179000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.847861729045000e+02 1.490674417441000e+02 3.592584956082000e+02	 8.156060000000000e-05 -2.128300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.289065943860000e+01  6.379838563842001e+02 -1.159425144917000e+02	 1.934700000000000e-06 -3.242200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.058838946117000e+02  7.530788836910000e+01  6.580962442277000e+02	-4.862920000000000e-05 -1.574470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.540962278947000e+02 -4.739434083162000e+02  3.592584956082000e+02	 2.238040000000000e-05 -1.673400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
