452
44
519
223	-6.345742949001000e+02  3.403479836873000e+02 -6.916176228048000e+02	-7.230000000000001e-08  0.000000000000000e+00 -1.377100000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014560278999001e+02 -7.715242284830001e+01 -2.769409263853000e+02	7.160000000000001e-08 1.240000000000000e-07 1.012180000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237540550772001e+02 -7.097148420011000e+02 -5.512835473228000e+02	 5.390900000000000e-06 -9.337300000000000e-06 -2.398000000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.944491838626000e+02  6.775638738566000e+02 -6.793251553319001e+02	2.870870000000000e-05 4.646670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873885668051000e+02 -5.372443708788001e+02  1.469693845670000e+01	 1.523800000000000e-06 -2.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.749403515450000e+02  6.910882722200000e+02  4.331026153967000e+02	-4.675007812500000e-06  0.000000000000000e+00 -2.806607812500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228118582557000e+02 -5.774812336071000e+02  9.471360338760000e+01	-9.583000000000000e-07  9.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.516059202485000e+02 -5.364432172237000e+02  3.592584956082000e+02	 1.234000000000000e-05 -1.241500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086983576968000e+02 -5.987671196240000e+02 -4.619074036726000e+02	-1.160000000000000e-08 -2.010000000000000e-08  1.135000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.426230398971000e+02 5.293546330654000e+02 4.562908057459000e+02	 1.017832500000000e-05  1.762942500000000e-05 -2.007680625000000e-05	5.625000000000000e-01	8168	0	238
241	-2.509885041299000e+02 -5.518484365421000e+02  5.829785587824000e+02	-9.200200000000000e-06  1.465040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.206269103704000e+02  6.047884612822000e+02 -4.164132562731000e+02	-8.194074406814575e-06  1.394720573043823e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169962513677000e+02  5.889622027900000e+01 -5.866002468729000e+02	 1.432000000000000e-07 -2.479000000000000e-07 -3.529600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220400938984001e+02  2.233651095072000e+02 -6.047731714351000e+02	 1.743000000000000e-07 -3.020000000000000e-07 -2.953900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.846526765004000e+02 -1.943168883227000e+02  2.286190426598000e+02	-2.332670000000000e-05  2.637500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502698380998000e+02 1.783650657566000e+02 2.286190426598000e+02	 5.937000000000000e-07 -2.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764701410000e+02  6.692336841020000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864205396776000e+02  7.024584116964000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.250000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.225191456660000e+02  3.496390010197000e+02 -1.159425144917000e+02	-5.355100000000000e-05  8.363190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065631073617000e+02  1.995480257613000e+02 -4.164132562731000e+02	 3.998000000000000e-07 -3.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449343073921000e+02  3.961621495781000e+02 -4.164132562731000e+02	 2.445750000000000e-07 -2.006437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.733907289537000e+02 -4.259103911654000e+02  1.077775486825000e+02	-8.744200000000001e-05  8.690000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.601694160036001e+02  8.923105766370000e+01  1.077775486825000e+02	-2.449560000000000e-05  9.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022493364275000e+02 -1.872970245627000e+02 -1.894272067752000e+02	-3.808000000000000e-07  2.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235806009290000e+01  1.876044490427000e+02 -1.894272067752000e+02	-2.211000000000000e-07  1.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854728429274001e+02 -7.334764795760000e+02  2.769813050100000e+02	 4.311000000000000e-07  7.466625000000000e-07 -2.752031250000000e-06	5.625000000000000e-01	491	0	262
263	-4.945719477227000e+02 -5.760315106279000e+02  4.660736048648000e+02	 2.203200000000000e-06  3.816100000000000e-06 -7.130300000000000e-06	1.000000000000000e+00	491	0	263
268	 8.564637024400000e+00 -1.875539054688000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545563511018000e+02  1.875261869693000e+02  1.518683640526000e+02	7.290000000000000e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567301378443000e+02  3.403479836873000e+02 -7.150143214750000e+02	-4.730000000000000e-08  0.000000000000000e+00 -4.101000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892198516364000e+02 -2.715511825839000e+02 -2.728611255164000e+02	9.000000000000000e-08 1.558000000000000e-07 7.943100000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.416448982071000e+02 -5.674976105355000e+02  1.525378281672000e+02	-1.141950000000000e-05  1.977920000000000e-05  1.478470000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.498486918415000e+02 -5.846820946300000e+01  1.469693845670000e+01	 3.671800000000000e-05 -2.897900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.587214600240001e+02 4.061161107732000e+02 1.469693845670000e+01	 6.327350000000000e-05 -1.684600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.011209936859000e+02  6.910882722200000e+02  1.184981082000000e+02	1.476810000000000e-05 0.000000000000000e+00 1.876155000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837082602207000e+02 -3.043790268554000e+02  9.471360338760000e+01	 2.035500000000000e-06 -1.114800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727419699764000e+02 -5.426488139140000e+01  9.471360338760000e+01	 3.072300000000000e-06 -3.411600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.883710431239000e+02 -9.821892899800000e+00  3.592584956082000e+02	 5.011370000000000e-05 -2.871600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.679784788380000e+01 -1.562347104172000e+02 -2.632845763445000e+02	-2.958200000000000e-06 -5.123800000000000e-06  8.723600000000001e-06	1.000000000000000e+00	8168	0	286
287	2.454396330050000e+02 1.878229539188000e+02 1.169980234593000e+02	-3.304800000000000e-05 -5.724090000000000e-05  7.544340000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.823886987640000e+01 -3.593215692967000e+02  5.829785587824000e+02	 2.647400000000000e-06 -4.768400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.107834114226000e+02 -1.787880975688000e+02  5.829785587824000e+02	 1.136140000000000e-05 -2.209720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.506896415820000e+02 -5.831635656022000e+02  2.286190426598000e+02	-2.226170000000000e-05  3.855830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.327026366000000e+00  6.123197363736000e+02 -1.159425144917000e+02	-8.312100000000000e-06  1.411520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091282292530000e+02 -4.601542427720000e+01 -4.164132562731000e+02	 4.941000000000001e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222351805318000e+02  6.680646003931000e+02  1.077775486825000e+02	-6.898000000000000e-07  4.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643106576755000e+02 -6.561578114557000e+02 -1.894272067752000e+02	-1.301000000000000e-07  1.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499556098674000e+02  6.562701982267000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139873628065000e+02 -6.560636518453000e+02  1.518683640526000e+02	4.181000000000000e-07 1.987000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516879855257000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.106250000000000e-08 -2.422125000000000e-07 -1.573762500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048467412153000e+02  3.403479836873000e+02 -6.884719975824000e+02	-6.340000000000000e-08  0.000000000000000e+00 -1.776100000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734139513145000e+02 -6.436139353680001e+02  1.469693845670000e+01	-3.335900000000000e-06  5.687000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.867538822606000e+02 6.354253552707000e+02 1.469693845670000e+01	 9.471600000000001e-06 -2.337400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074559074104000e+02  6.910882722200000e+02  4.732972118920000e+02	-1.758150000000000e-06  0.000000000000000e+00 -4.538362500000000e-06	5.625000000000000e-01	8168	0	315
316	 5.831613729500000e+01 -6.428341647779000e+02  9.471360338760000e+01	-6.611000000000000e-07  6.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.377581061025000e+02 -6.553124941087000e+02  3.592584956082000e+02	 4.625400000000000e-06 -6.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677123065940000e+02 -7.009822774692000e+02 -4.809535811553000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924255952575000e+02 6.156151892965000e+02 4.992389666439000e+02	 2.220665625000000e-06  3.846329296875001e-06 -1.215224648437500e-05	3.164062500000000e-01	8168	0	320
322	4.860816365808000e+02 5.738137107263000e+02 3.804874067123000e+02	1.926700000000000e-06 7.531000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.309772879990000e+02 -6.025821179558001e+02  5.829785587824000e+02	-1.187380000000000e-05  1.901000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.960500372940000e+02 -1.012888601105000e+02  2.286190426598000e+02	-1.642910000000000e-05  2.117000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.152222150651000e+02  2.906126951707000e+02 -1.159425144917000e+02	-6.522570000000001e-05  1.031916000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660474097353000e+02  2.486584743494000e+02 -4.164132562731000e+02	 4.222000000000000e-07 -3.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853137744041000e+02  3.470326646532000e+02 -4.164132562731000e+02	 2.662875000000000e-07 -2.181937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.716564222755001e+02 -2.982459977142000e+02  1.077775486825000e+02	-6.786990000000001e-05  1.043000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.648325177624000e+02 -3.303643289430000e+01  1.077775486825000e+02	-3.425950000000000e-05  1.240400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298001351043000e+02 -9.355334679910000e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482343908640000e+01  9.387336907100000e+01 -1.894272067752000e+02	-2.515000000000000e-07  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225892745780000e+01 -9.379765848150001e+01  1.518683640526000e+02	-1.460000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929224450000e+02  9.375392969050000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841718097853000e+02  3.403479836873000e+02 -7.240784013602000e+02	-6.630000000000000e-08  0.000000000000000e+00 -5.098000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.650246285240000e+02  4.832848331667000e+02 -6.793251553319001e+02	 7.900629000000000e-04 -1.368429200000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.546522080127000e+02 2.531317638580000e+01 1.469693845670000e+01	 4.427170000000000e-05 -1.441200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.574907312383000e+02 3.005925208318000e+02 1.469693845670000e+01	 5.656220000000001e-05 -8.000000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.194783719570000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.366500000000000e-06  0.000000000000000e+00 -3.159647000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246108257287000e+02 -2.349199080206000e+02  9.471360338760000e+01	 2.683300000000000e-06 -1.720000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190086019138000e+02 -1.090216490381000e+02  9.471360338760000e+01	 2.960500000000000e-06 -2.649700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.942026909272000e+02 9.819518742820000e+01 3.592584956082000e+02	 5.616470000000000e-05 -3.204600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.036446329181000e+02 -5.777319049090000e+01 -1.734394876939000e+02	-1.563090000000000e-05 -2.707350000000000e-05  2.345370000000000e-05	1.000000000000000e+00	8168	0	358
359	2.024770304686000e+02 1.134095435003000e+02 3.022255039380000e+01	-2.889820000000000e-05 -5.005320000000000e-05  5.753730000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.609606696362000e+02 -3.134074852762000e+02  5.829785587824000e+02	 5.515900000000000e-06 -9.948500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.264679151200000e+02 -2.228924382317000e+02  5.829785587824000e+02	 9.769500000000000e-06 -1.840080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.562950368038000e+02 -4.615292130409000e+02  2.286190426598000e+02	-2.993050000000000e-05  3.816400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.749505836036000e+02 -2.858811096563000e+02  2.286190426598000e+02	-3.146320000000000e-05  3.088500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950450415524000e+02 2.650542605108000e+02 2.286190426598000e+02	-4.831000000000000e-07  2.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.634668623413000e+02  5.161448217761000e+02 -1.159425144917000e+02	-2.382810000000000e-05  3.800630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.295543792096000e+02  4.095441311253000e+02 -1.159425144917000e+02	-4.257740000000000e-05  6.593020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281216093319000e+02  5.222618258460000e+01 -4.164132562731000e+02	 3.885000000000000e-07 -3.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470818810594001e+02  1.504401442506000e+02 -4.164132562731000e+02	 3.816000000000000e-07 -3.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.860327025243000e+02 -6.624685021148000e+02  1.077775486825000e+02	-8.189170000000000e-05  1.935330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.743046598491001e+02 -5.332465467798000e+02  1.077775486825000e+02	-8.951130000000000e-05  1.812600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.419845394165001e+02  4.470368620483000e+02  1.077775486825000e+02	-1.547600000000000e-05  1.158500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.557394499352000e+02  2.130805885641000e+02  1.077775486825000e+02	-2.142200000000000e-05  9.327000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194248807291000e+02 -4.686608904531000e+02 -1.894272067752000e+02	-1.336000000000000e-07  1.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746704951435000e+02 -2.810623588022000e+02 -1.894272067752000e+02	-3.369000000000000e-07  2.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050329808476000e+02  4.688017093792000e+02 -1.894272067752000e+02	-1.010000000000000e-07  7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009873689700000e+01  2.813421863305000e+02 -1.894272067752000e+02	-1.973000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506976583520001e+02 1.332409198500000e+01 9.471360338760000e+01	 4.494200000000000e-06 -5.355800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310210154169000e+02 -4.688725063481000e+02  1.518683640526000e+02	-3.294000000000000e-07 -1.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937389970040000e+01 -2.813163308064000e+02  1.518683640526000e+02	-1.816000000000000e-07 -7.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772415399313000e+02  4.686661503088000e+02  1.518683640526000e+02	1.100000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953484058717000e+02  2.812860161384000e+02  1.518683640526000e+02	1.150000000000000e-07 5.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643029814089000e+02  3.403479836873000e+02 -6.958852511767001e+02	-6.620000000000000e-08  0.000000000000000e+00 -9.657000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271765701767000e+02  3.403479836873000e+02 -7.074332583765000e+02	-4.810000000000000e-08  0.000000000000000e+00 -4.845000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.024676338331000e+02 -6.728456788950000e+02 -4.639932178581000e+02	-1.364760000000000e-05  2.363830000000000e-05  4.822290000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326421553689000e+02 -5.519044025322000e+02 -2.628477723073000e+02	-1.327157385225221e-06  2.298703718547430e-06  1.874634328581579e-06	1.336346101015806e-02	8168	0	401
402	-4.578650722915000e+02  6.558171927476001e+02 -6.793251553319001e+02	2.346220000000000e-05 4.024910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.919046374317000e+02  6.178587038429000e+02 -6.793251553319001e+02	2.037030000000000e-05 3.592740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.038427779352000e+02 -4.298205529441000e+02  1.469693845670000e+01	 9.173100000000000e-06 -1.425300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.378370769576001e+02 -1.675980228140000e+02  1.469693845670000e+01	 2.929060000000000e-05 -3.212300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.784761868241001e+02 5.967121695371001e+02 1.469693845670000e+01	 1.764780000000000e-05 -2.662400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.644784320559000e+02 4.979891239558000e+02 1.469693845670000e+01	 4.054860000000000e-05 -3.302400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662542734289000e+02 -5.265306380684000e+02  9.471360338760000e+01	-5.616000000000001e-07  4.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475555525881000e+02 -3.773220190651000e+02  9.471360338760000e+01	 7.519000000000001e-07 -3.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.632988401752000e+02 -4.066658226984000e+02  3.592584956082000e+02	 2.166960000000000e-05 -1.707300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.804467986319000e+02 -1.424346898969000e+02  3.592584956082000e+02	 4.129360000000000e-05 -2.375300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456773499999000e+02 -4.896115323488000e+02 -4.282663319561000e+02	 1.266000000000000e-07  2.192000000000000e-07 -7.780000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.735063490220000e+01 -2.673431418312000e+02 -3.316683260030000e+02	 1.754400000000000e-06  3.038700000000000e-06 -7.644600000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528109705524000e+02 6.617018268707001e+02 3.804874067123000e+02	1.523900000000000e-06 5.226000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.699295974780000e+02 -5.012077072079000e+02  5.829785587824000e+02	-6.343000000000000e-06  1.035960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.634412115600000e+00 -4.053648708205000e+02  5.829785587824000e+02	-3.137000000000000e-07  5.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.503874709834000e+02 -4.275899239400000e+01  5.829785587824000e+02	 3.242070000000000e-05 -4.850010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.964848288413000e+02 -1.355666385163000e+02  5.829785587824000e+02	 1.137240000000000e-05 -2.129980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389291080089000e+02  5.501292237484000e+02 -4.164132562731000e+02	-6.535000000000001e-07  2.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046496362095000e+02  4.453702061352000e+02 -4.164132562731000e+02	 8.791875000000001e-08 -7.149375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124363481449000e+02  6.910882722200000e+02 -4.154282113061000e+02	-3.222803000000001e-06  0.000000000000000e+00 -4.395182000000001e-06	5.000000000000000e-03	8168	0	432
433	-4.431445881205000e+02  6.910882722200000e+02  1.375155879230000e+01	7.138000000000000e-06 0.000000000000000e+00 6.251880000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635988999102000e+02 1.103757061097000e+02 9.471360338760000e+01	 2.299900000000000e-06 -2.550800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903025535057000e+02  4.515412227316000e+02 -6.474416650143000e+02	 1.811000000000000e-07 -3.136000000000000e-07 -1.590700000000000e-06	1.000000000000000e+00	0	0	436
438	5.189214559789000e+02 6.615073662561000e+02 5.130381521766000e+02	 7.305609375000001e-07  1.265329687500000e-06 -8.135184374999999e-06	4.218750000000000e-01	8168	0	438
439	 1.292140929225000e+02 -1.348558664120000e+01 -1.238579077803000e+02	-2.194510000000000e-05 -3.801000000000000e-05  2.716440000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.800570447085000e+02  7.457698905880001e+01 -1.694029713330000e+01	-2.605280000000000e-05 -4.512480000000000e-05  5.051470000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139497604319000e+02 -4.346577352153000e+02 -4.069308753794000e+02	 4.724000000000000e-07  8.182000000000001e-07 -2.715700000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.978007577150000e+01 -3.235125810779000e+02 -3.596248006736000e+02	 1.243400000000000e-06  2.153600000000000e-06 -6.046900000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391625084343000e+02 -6.515325765108000e+02 -4.731365874047000e+02	-1.110000000000000e-08 -1.930000000000000e-08  1.423000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773141224486000e+02 -5.444080296174001e+02 -4.468728049055000e+02	 1.160000000000000e-08  2.020000000000000e-08 -7.740000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654791105161000e+02 5.689425086389000e+02 4.794607283044000e+02	-2.510775000000000e-06 -4.348856250000000e-06 -2.564353125000000e-05	5.625000000000000e-01	8168	0	447
448	4.160517106888000e+02 4.833317408520000e+02 4.260788313179000e+02	-6.989783615112305e-07 -1.210672990036011e-06 -4.503528425445557e-05	7.508468627929688e-02	8168	0	448
449	 7.665485424070000e+01 -1.045208584453000e+02 -2.198594172352000e+02	-8.921000000000000e-06 -1.545160000000000e-05  1.882990000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.509864541690000e+01 -2.111393396494000e+02 -3.004654927181000e+02	 1.985200000000000e-06  3.438400000000000e-06 -7.164600000000000e-06	1.000000000000000e+00	8168	0	450
451	2.243454933829000e+02 1.512868323513000e+02 7.505550780640000e+01	-3.244920000000000e-05 -5.620360000000001e-05  6.300520000000000e-05	1.000000000000000e+00	8168	0	451
452	2.707660670225000e+02 2.316896244116000e+02 1.654425084025000e+02	1.126730000000000e-05 1.951550000000000e-05 1.812775000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301762458287000e+02 -7.022990316438000e+02  3.592584956082000e+02	 1.463400000000000e-06 -2.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746148970162000e+02 -3.682598040782000e+02  6.281603587985001e+02	 3.727000000000000e-06  6.455400000000000e-06 -1.289530000000000e-05	1.000000000000000e+00	491	0	455
459	 3.452338064473000e+02 -5.961822992110000e+02  3.592584956082000e+02	 8.445900000000000e-06 -9.686999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.974940496238000e+02 1.486571742022000e+02 3.592584956082000e+02	 6.035340000000000e-05 -2.150600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.227793464810000e+01  6.390435982136000e+02 -1.159425144917000e+02	-4.806800000000000e-06  8.479900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.148445929426000e+02  7.175223644980001e+01  6.580962442277000e+02	-2.026620000000000e-05 -7.601500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.575842344865000e+02 -4.742292535363000e+02  3.592584956082000e+02	 1.672870000000000e-05 -1.494400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498480540819000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.156395234375000e-05 -1.402371035156250e-05  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.132691653519000e+02 -3.703086906680000e+02  1.469693845670000e+01	 1.380660000000000e-05 -1.909300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.198091114204000e+02  9.350096529320000e+01  6.580962442277000e+02	-6.520780000000000e-05 -9.233500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.786747142388000e+02 -6.314829967945000e+02  5.829785587824000e+02	-1.300130000000000e-05  2.208110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.272846882337000e+02 6.759929094369000e+02 2.286190426598000e+02	-3.414225937500000e-05 -5.913615937500000e-05  7.556658750000000e-05	4.218750000000000e-01	8168	0	487
