460
43
516
205	-2.396032474130000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.770000000000000e-08 -1.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.695229691800000e+01  5.612696203784001e+02 -1.159425144917000e+02	-1.282160000000000e-05  1.797990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689483249194001e+02  3.372376917600000e+00 -4.164132562731000e+02	 4.792000000000000e-07 -3.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.217421305598000e+02  5.591954896700000e+02  1.077775486825000e+02	-5.666670000000000e-05 -1.256200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917584476623000e+02 -5.624937913098000e+02 -1.894272067752000e+02	-7.290000000000000e-08  5.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775398686558000e+02  5.625007297438000e+02 -1.894272067752000e+02	-1.930000000000000e-08  1.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.033525850222000e+02 -4.180349397966000e+02  6.163888042125001e+02	 4.562680000000000e-05  7.902790000000001e-05 -1.408914000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457660895000e+02 -5.624965826695001e+02  1.518683640526000e+02	-7.000000000000001e-10  2.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120070502582000e+02  5.641454737133000e+02  1.518683640526000e+02	-5.205000000000000e-07 -1.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344977632393001e+02  3.403479836873000e+02 -6.901921665177000e+02	-2.487000000000000e-07  0.000000000000000e+00 -4.756300000000001e-06	1.000000000000000e+00	1599	0	223
226	 7.012388124329000e+02 -7.752865107340000e+01 -2.953292003914000e+02	1.604000000000000e-06 2.778200000000000e-06 1.116749000000000e-04	1.000000000000000e+00	1599	0	226
228	 5.246116823494000e+02 -7.112002960105000e+02 -5.461148946820000e+02	-1.246448000000000e-04  2.158912000000000e-04 -1.012432000000000e-04	1.000000000000000e+00	1599	0	228
229	-4.984211889436000e+02  6.749248119764001e+02 -6.793251553319001e+02	-4.181710000000000e-05 -1.017393000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	229
231	 4.847521399976000e+02 -5.370536896997000e+02  1.469693845670000e+01	 4.879410000000000e-05 -1.228700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.647437438618000e+02  6.910882722200000e+02  4.411692054362000e+02	2.465566000000000e-04 0.000000000000000e+00 1.907831000000000e-04	1.000000000000000e+00	1549	0	233
234	 1.235351261434000e+02 -5.781641536678001e+02  9.471360338760000e+01	-2.367800000000000e-06  2.285400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	234
235	 3.306577154984000e+02 -5.355048914826000e+02  3.592584956082000e+02	1.229013000000000e-04 1.487400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086848917451000e+02 -5.987437959114001e+02 -4.620391985660000e+02	-3.320000000000000e-08 -5.750000000000001e-08  3.265000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184297299118000e+02 4.874505909675000e+02 5.480297992818000e+02	-3.580000000000000e-07 -6.200000000000000e-07  1.502300000000000e-06	1.000000000000000e+00	704	0	238
240	3.354921108946000e+02 5.640673410016000e+02 3.804874067123000e+02	2.329100000000000e-05 3.410670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.356700342316000e+02 -5.741626471522001e+02  5.829785587824000e+02	-1.069188000000000e-04  1.436592000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086175862500000e+02 1.513620026470000e+01 5.829785587824000e+02	 1.086200000000000e-06 -3.110700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.185726513918000e+02  6.045396701436000e+02 -4.164132562731000e+02	-2.684630933074952e-05  4.088231021118164e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.485270162045000e+02  6.910882722200000e+02 -3.832692525859000e+02	 8.851549218750000e-05  0.000000000000000e+00 -1.081819125000000e-04	4.218750000000000e-01	1549	0	244
246	 7.168971406598000e+02  5.906788506060001e+01 -5.841894768140000e+02	 3.780000000000000e-07 -6.546000000000001e-07 -9.104300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219190118120000e+02  2.235748298328000e+02 -6.027477038549000e+02	 5.936000000000000e-07 -1.028100000000000e-06 -9.846900000000001e-06	1.000000000000000e+00	0	0	247
248	 5.173635684638000e+02 -1.967807690011000e+02  2.286190426598000e+02	-1.263891000000000e-04  8.393800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	248
249	5.430425587715000e+02 1.814587937455000e+02 2.286190426598000e+02	 4.542140000000000e-05 -1.596070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	249
250	 4.117745153263000e+02  6.692200378514000e+02 -4.262112152443000e+02	3.700000000000000e-09 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864110852763000e+02  7.024043519173000e+02 -4.262112152443000e+02	2.020000000000000e-08 1.187000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.006405043686000e+02 -7.273172027770001e+01 -1.159425144917000e+02	 7.813940000000001e-05 -2.051070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976267826274000e+02  3.186817658490000e+02 -1.159425144917000e+02	-2.842540000000000e-05  2.239660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069123751122000e+02  1.998361207288000e+02 -4.164132562731000e+02	 5.706000000000000e-07 -4.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451227348946000e+02  3.963169334097000e+02 -4.164132562731000e+02	 3.052687500000000e-07 -2.510437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.591954026327001e+02 -4.216311520661000e+02  1.077775486825000e+02	-6.381477000000001e-04 -6.145320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.015703328206000e+02  9.019471927090001e+01  1.077775486825000e+02	-3.541251000000000e-04 -2.382960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020142994158000e+02 -1.874786358513000e+02 -1.894272067752000e+02	-3.574000000000000e-07  2.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223498150370000e+01  1.875093200885000e+02 -1.894272067752000e+02	-1.620000000000000e-07  1.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851151916134000e+02 -7.328570093287000e+02  2.873681876775000e+02	 3.995350000000000e-05  6.920150000000000e-05 -1.157950000000000e-04	1.000000000000000e+00	491	0	262
263	-4.996396568898000e+02 -5.848090403833000e+02  4.795603887231000e+02	 8.866700000000000e-05  1.535758000000000e-04 -2.108829000000000e-04	1.000000000000000e+00	491	0	263
268	 8.676098493300000e+00 -1.875053707732000e+02  1.518683640526000e+02	-2.075000000000000e-07 -9.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546082444438000e+02  1.875036066223000e+02  1.518683640526000e+02	8.030000000000000e-08 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565768454102000e+02  3.403479836873000e+02 -7.136846791778000e+02	-8.158000000000000e-07  0.000000000000000e+00 -7.014600000000001e-06	1.000000000000000e+00	1599	0	270
273	 5.889411660703000e+02 -2.720338801438000e+02 -2.857071874900000e+02	3.168900000000000e-06 5.488600000000000e-06 1.130987000000000e-04	1.000000000000000e+00	1599	0	273
274	 4.556530121695000e+02 -5.917603756364000e+02  1.403740883824000e+02	-1.544838000000000e-04  2.675738000000000e-04  8.659590000000000e-05	1.000000000000000e+00	1599	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	277
278	 4.841633438799000e+02 -5.789308726770000e+01  1.469693845670000e+01	3.821715000000000e-04 1.194710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.417071119496000e+02 4.073558043703000e+02 1.469693845670000e+01	7.291620000000000e-04 8.300210000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.241225884161000e+02  6.910882722200000e+02  7.238945509800000e+01	6.687175000000000e-04 0.000000000000000e+00 1.302779400000000e-03	1.000000000000000e+00	1549	0	281
282	 2.770137692397000e+02 -3.009896891832000e+02  9.471360338760000e+01	 1.197600000000000e-06 -5.195000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	282
283	 4.442285587368000e+02 -2.533745335400000e+01  9.471360338760000e+01	 4.932838000000000e-04 -4.303175000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	283
284	 3.067915787608000e+02 -9.605007357200000e+00  3.592584956082000e+02	5.198475000000000e-04 2.787860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.727386310819000e+02 4.006391995348000e+02 3.592584956082000e+02	9.737874000000001e-04 1.225162000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.042122998730000e+01 -1.672793365945000e+02 -2.432295371507000e+02	 2.135970000000000e-05  3.699610000000000e-05 -5.762010000000000e-05	1.000000000000000e+00	704	0	286
287	2.313540991381000e+02 1.634260936095000e+02 1.602243948848000e+02	 1.625718000000000e-04  2.815826000000000e-04 -3.364169000000000e-04	1.000000000000000e+00	704	0	287
290	 7.462118333550001e+01 -3.534071519303000e+02  5.829785587824000e+02	 1.063540000000000e-05 -1.559690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.949489908804000e+02 -1.504775205305000e+02  5.829785587824000e+02	 1.226367000000000e-04 -1.871318000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.724072406540000e+02 -6.207795506133000e+02  2.286190426598000e+02	-3.630935000000000e-04  6.288964000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	292
297	-3.991356689500000e+00  6.116843731777000e+02 -1.159425144917000e+02	 5.577900000000000e-06 -8.347100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094544109133001e+02 -4.574598458720000e+01 -4.164132562731000e+02	 4.941000000000001e-07 -4.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.224112479663000e+02  6.681095493484000e+02  1.077775486825000e+02	 6.949000000000000e-06 -3.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642078877819000e+02 -6.562372416640001e+02 -1.894272067752000e+02	-1.940000000000000e-07  1.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499827035038000e+02  6.562492696634000e+02 -1.894272067752000e+02	-8.700000000000000e-09  6.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137281355360000e+02 -6.561868397832001e+02  1.518683640526000e+02	3.522000000000000e-07 1.674000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.511905185944000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.495817437500000e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	1549	0	306
307	-7.047978082038001e+02  3.403479836873000e+02 -6.871426613304001e+02	-2.720000000000000e-08  0.000000000000000e+00 -6.963000000000000e-07	1.000000000000000e+00	1599	0	307
313	 4.776383616473000e+02 -6.443555531936000e+02  1.469693845670000e+01	 4.056700000000000e-06 -1.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.344750487170000e+02 6.777623280307000e+02 1.469693845670000e+01	 1.027662400000000e-03 -1.888650000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.019719708576000e+02  6.910882722200000e+02  4.851119186920000e+02	2.453985000000000e-04 0.000000000000000e+00 1.923355000000000e-04	1.000000000000000e+00	1549	0	315
316	 5.895788945830000e+01 -6.435238523631000e+02  9.471360338760000e+01	-2.349800000000000e-06  2.603200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	316
317	 3.302027355265000e+02 -6.547099944359001e+02  3.592584956082000e+02	 4.163470000000000e-05 -8.495000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677075424769000e+02 -7.009740257764000e+02 -4.810353348630000e+02	-9.300000000000001e-09 -1.610000000000000e-08  1.605000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775515334778000e+02 5.898525585791000e+02 5.962545834370001e+02	 1.937000000000000e-06  3.355000000000000e-06 -1.397800000000000e-05	1.000000000000000e+00	704	0	320
322	4.021223318033000e+02 5.216872306939000e+02 3.804874067123000e+02	3.141480000000000e-05 5.566460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.116943653339000e+02 -6.309208024352000e+02  5.829785587824000e+02	-1.394437000000000e-04  1.897342000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.223357798083000e+02 -1.032366048724000e+02  2.286190426598000e+02	-1.230602000000000e-04  4.741800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	328
332	-6.474466363356000e+02  2.567934891850000e+01 -1.159425144917000e+02	 3.756460000000000e-05 -8.212870000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844712100941000e+02  2.396386693979000e+02 -1.159425144917000e+02	4.074770000000000e-05 3.801000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664043326007000e+02  2.489528319390000e+02 -4.164132562731000e+02	 5.797000000000000e-07 -4.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855194037685000e+02  3.472014292413000e+02 -4.164132562731000e+02	 3.242812500000000e-07 -2.666250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.703282795345000e+02 -2.941923361952000e+02  1.077775486825000e+02	-5.669227000000000e-04 -5.189020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.927230781253000e+02 -3.096378486610000e+01  1.077775486825000e+02	-4.256628000000000e-04 -3.330190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295702269143000e+02 -9.373105999130000e+01 -1.894272067752000e+02	-3.217000000000000e-07  2.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467850250520000e+01  9.376132165050001e+01 -1.894272067752000e+02	-1.901000000000000e-07  1.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215841248470000e+01 -9.375389683470000e+01  1.518683640526000e+02	-1.704000000000000e-07 -7.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137959485005000e+02  9.375261038240001e+01  1.518683640526000e+02	2.940000000000000e-08 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840093759668000e+02  3.403479836873000e+02 -7.228791591923000e+02	-5.283000000000000e-07  0.000000000000000e+00 -3.788500000000000e-06	1.000000000000000e+00	1599	0	344
346	 4.472376928059000e+02 -5.771846149369001e+02  9.342105900370001e+01	-1.099745000000000e-04  1.904814000000000e-04  1.245140000000000e-04	1.000000000000000e+00	1599	0	346
349	-1.674617761000000e+02  4.875060965938000e+02 -6.793251553319001e+02	-2.060700000000000e-06  3.569300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	349
350	4.804715439100000e+02 2.343094322040000e+01 1.469693845670000e+01	4.496001000000000e-04 3.376450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.541311422542000e+02 2.971503688863000e+02 1.469693845670000e+01	6.675494000000001e-04 7.010630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.031185220950000e+02  6.910882722200000e+02  3.592584956082000e+02	 3.360833000000000e-04  0.000000000000000e+00 -4.965310000000000e-05	1.000000000000000e+00	1549	0	352
354	 3.109575058537000e+02 -2.267857061618000e+02  9.471360338760000e+01	 1.134170000000000e-05 -5.857900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	354
355	 3.950524856904000e+02 -8.873476811870000e+01  9.471360338760000e+01	 1.325600000000000e-06 -9.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	355
356	3.006755506080000e+02 9.788343472610001e+01 3.592584956082000e+02	5.726189000000000e-04 3.097310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.872023538220000e+02 2.853014446122000e+02 3.592584956082000e+02	9.381399000000000e-04 1.269285000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.513711802590001e+01 -7.250863853040001e+01 -1.494647476945000e+02	-3.266560000000000e-05 -5.657860000000000e-05  3.100380000000000e-05	1.000000000000000e+00	704	0	358
359	1.863571162718000e+02 8.548903309780000e+01 6.384582734820000e+01	 1.020377000000000e-04  1.767345000000000e-04 -1.610176000000000e-04	1.000000000000000e+00	704	0	359
362	 1.528751606919000e+02 -3.001327716571000e+02  5.829785587824000e+02	 3.440540000000000e-05 -5.138360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.126774191412000e+02 -1.984246304040000e+02  5.829785587824000e+02	 5.381580000000000e-05 -8.993770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.860513170389000e+02 -4.647967771582000e+02  2.286190426598000e+02	-3.179633000000000e-04  5.199240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	364
365	 5.096935006395000e+02 -2.887689823528000e+02  2.286190426598000e+02	-1.909693000000000e-04  1.933070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	365
367	5.744553506662000e+02 2.704610893488000e+02 2.286190426598000e+02	 8.807885000000000e-04 -2.452497000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	367
373	-7.487251666416000e+02 -1.958992703802000e+02 -1.159425144917000e+02	 3.513937500000000e-06 -1.067175000000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.557774104943000e+02  5.047573756842000e+02 -1.159425144917000e+02	-2.979130000000000e-05  4.064560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.127870167496000e+02  3.862543987213000e+02 -1.159425144917000e+02	-4.760470000000000e-05  6.043430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284390850173000e+02  5.248810888080000e+01 -4.164132562731000e+02	 5.077000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474209488031000e+02  1.507198480521000e+02 -4.164132562731000e+02	 5.551000000000000e-07 -4.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.499080738565000e+02 -6.794985908295000e+02  1.077775486825000e+02	-6.001514000000000e-04  1.144338000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.482496682895001e+02 -5.290520627684000e+02  1.077775486825000e+02	-7.083090000000001e-04 -6.336060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.186306494511000e+02  4.464613453396000e+02  1.077775486825000e+02	-1.290471000000000e-04 -3.911100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.089471295758000e+02  2.130896875391000e+02  1.077775486825000e+02	-2.780324000000000e-04 -1.457180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193247069467001e+02 -4.687382247589000e+02 -1.894272067752000e+02	-1.854000000000000e-07  1.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744551385460000e+02 -2.812287106551000e+02 -1.894272067752000e+02	-3.532000000000000e-07  2.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050954485734000e+02  4.687534222146000e+02 -1.894272067752000e+02	-6.300000000000001e-08  4.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020877774860000e+01  2.812571346985000e+02 -1.894272067752000e+02	-1.279000000000000e-07  9.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.132091398401000e+02 5.372826502480000e+01 9.471360338760000e+01	 2.229822780000000e-02 -2.068343470000000e-02  0.000000000000000e+00	1.000000000000000e+00	1599	0	388
390	 1.312733534331000e+02 -4.687621272575000e+02  1.518683640526000e+02	-4.613000000000000e-07 -2.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951064204380000e+01 -2.812568300119000e+02  1.518683640526000e+02	-2.536000000000000e-07 -1.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772734497862000e+02  4.686514734038000e+02  1.518683640526000e+02	9.100000000000000e-09 6.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954239804826000e+02  2.812531052952000e+02  1.518683640526000e+02	9.490000000000001e-08 4.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641997886216000e+02  3.403479836873000e+02 -6.944037610023000e+02	-5.016000000000000e-07  0.000000000000000e+00 -7.279800000000000e-06	1.000000000000000e+00	1599	0	394
395	-4.270336848232000e+02  3.403479836873000e+02 -7.059982154324000e+02	-8.477000000000001e-07  0.000000000000000e+00 -8.475800000000001e-06	1.000000000000000e+00	1599	0	395
396	 2.034737086902000e+02  3.403479836873000e+02 -7.500000000000000e+02	-6.500000000000000e-09  0.000000000000000e+00 -4.341900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624103100000e+01  3.403479836873000e+02 -7.500000000000000e+02	 4.000000000000000e-10  0.000000000000000e+00 -2.455000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.094765272716000e+02 -6.849854384353000e+02 -4.804788700944000e+02	-1.362030000000000e-04  2.359105000000000e-04 -1.509331000000000e-04	1.000000000000000e+00	1599	0	400
401	 4.389336497849000e+02 -5.628015905162000e+02 -2.727468614105000e+02	-2.868460000000000e-04  4.968318000000000e-04  4.689175000000000e-04	1.000000000000000e+00	1599	0	401
402	-4.579640750013000e+02  6.578539613369001e+02 -6.793251553319001e+02	-5.006780000000000e-05 -1.145542000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	402
403	-3.882165552193000e+02  6.261846170117000e+02 -6.793251553319001e+02	-6.207440000000000e-05 -1.308028000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	403
406	 4.869845203856000e+02 -4.283912644948000e+02  1.469693845670000e+01	 1.294011000000000e-04 -2.483400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.857511322750000e+02 -1.652965476915000e+02  1.469693845670000e+01	3.182181000000000e-04 4.646900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.249845348286000e+02 6.184883050620000e+02 1.469693845670000e+01	 9.436374000000000e-04 -1.369016000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.305424380481000e+02 5.042911546888000e+02 1.469693845670000e+01	7.734655000000000e-04 8.364680000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666594526965000e+02 -5.268307099934000e+02  9.471360338760000e+01	-1.818800000000000e-06  1.215500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	412
413	 2.469252078101000e+02 -3.770356804149000e+02  9.471360338760000e+01	 4.894000000000000e-07 -2.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	413
414	 3.274871684139000e+02 -4.059232263539000e+02  3.592584956082000e+02	2.205178000000000e-04 8.398100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.135308206611000e+02 -1.423860059911000e+02  3.592584956082000e+02	4.234806000000000e-04 2.351780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.540248388997000e+02 5.542708435775000e+02 3.592584956082000e+02	9.899298999999999e-04 1.048902000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457441270264000e+02 -4.897271935515000e+02 -4.278711575343000e+02	 4.270000000000000e-08  7.400000000000000e-08 -2.370000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.100059055740000e+01 -2.736650504713000e+02 -3.170266566917000e+02	 1.254490000000000e-05  2.172840000000000e-05 -4.566720000000000e-05	1.000000000000000e+00	704	0	419
420	3.616631350506000e+02 3.891279644953000e+02 4.716341920670000e+02	 6.534073125000000e-05  1.131734250000000e-04 -1.890326812500000e-04	5.625000000000000e-01	704	0	420
421	2.847227607458000e+02 2.558633270461000e+02 2.588533084352000e+02	-1.504830000000000e-05 -2.606445000000000e-05  4.682991000000000e-04	7.500000000000000e-01	704	0	421
424	2.880139650286000e+02 6.056226861865000e+02 3.804874067123000e+02	9.688330000000001e-05 9.222320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.389274490127000e+02 6.917290169226001e+02 3.804874067123000e+02	8.991883000000001e-04 2.327421000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.590852514771000e+02 -5.173175734043000e+02  5.829785587824000e+02	-7.637250000000000e-05  1.042923000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.463787048800000e+00 -4.071465905157000e+02  5.829785587824000e+02	-1.694620000000000e-05  2.432550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.318699617345001e+02 -1.258800559600000e+01  5.829785587824000e+02	 3.195340000000000e-05 -6.853750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.733920927763000e+02 -9.763239513480001e+01  5.829785587824000e+02	 1.572063000000000e-04 -2.386712000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359774534977000e+02  5.491202335270000e+02 -4.164132562731000e+02	-7.951600000000000e-06  2.833100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047304753555000e+02  4.454360858558000e+02 -4.164132562731000e+02	 1.732500000000000e-07 -1.420312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.098587525210000e+02  6.910882722200000e+02 -2.954071545810000e+02	 1.534212000000000e-04  0.000000000000000e+00 -1.004970000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.117423636519000e+02  6.910882722200000e+02 -1.145275186262000e+02	-3.914340000000000e-05  0.000000000000000e+00  4.954261000000000e-04	1.000000000000000e+00	1549	0	433
434	6.218167743143000e+02 1.623580221176000e+02 9.471360338760000e+01	 1.416918820000000e-02 -1.478443210000000e-02  0.000000000000000e+00	1.000000000000000e+00	1599	0	434
436	 4.901878997746000e+02  4.517398088192000e+02 -6.464428334256000e+02	 6.724000000000000e-07 -1.164700000000000e-06 -5.732500000000001e-06	1.000000000000000e+00	0	0	436
438	5.075703646678000e+02 6.418466993840000e+02 6.121048220019001e+02	 2.122800000000000e-06  3.676700000000000e-06 -1.885830000000000e-05	1.000000000000000e+00	704	0	438
439	 1.196044444473000e+02 -3.012998604310000e+01 -9.621056661680001e+01	-4.167200000000000e-05 -7.217810000000001e-05  3.179430000000000e-05	1.000000000000000e+00	704	0	439
440	1.650594190879000e+02 4.860033949110000e+01 1.320725184950000e+01	 4.392040000000000e-05  7.607240000000000e-05 -6.490440000000000e-05	1.000000000000000e+00	704	0	440
