459
44
524
222	-3.122177188429000e+02  5.640696252963000e+02  1.518683640526000e+02	-4.902000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	222
223	-6.345534409510000e+02  3.403479836873000e+02 -6.912274153294001e+02	-1.143000000000000e-07  0.000000000000000e+00 -2.116700000000000e-06	1.000000000000000e+00	8105	0	223
226	 7.014352912829000e+02 -7.718833972250000e+01 -2.796726397504000e+02	1.112000000000000e-07 1.925000000000000e-07 1.345560000000000e-05	1.000000000000000e+00	8105	0	226
228	 5.237994949083001e+02 -7.097935460973000e+02 -5.505779397123000e+02	-7.627000000000000e-07  1.321000000000000e-06  4.682700000000000e-06	1.000000000000000e+00	8105	0	228
229	-5.031391675505000e+02  6.639923749680000e+02 -6.793251553319001e+02	-3.654800000000000e-06 -8.088300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	229
231	 4.870322170674000e+02 -5.371908603583000e+02  1.469693845670000e+01	 1.360500000000000e-06 -1.901000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.702731515244000e+02  6.910882722200000e+02  4.363471430231000e+02	-1.737660000000000e-05  0.000000000000000e+00 -9.961000000000000e-06	1.000000000000000e+00	8105	0	233
234	 1.230482673328000e+02 -5.777035503677000e+02  9.471360338760000e+01	-9.883000000000001e-07  9.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	234
235	 3.479098037449000e+02 -5.361083165110000e+02  3.592584956082000e+02	 1.892940000000000e-05 -1.531400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	235
237	-2.086949692654000e+02 -5.987612506886001e+02 -4.619404591274000e+02	-1.730000000000000e-08 -3.000000000000000e-08  1.689000000000000e-07	1.000000000000000e+00	8105	0	237
238	4.339301885276000e+02 5.142981728308000e+02 4.878110962872000e+02	-5.726900000000000e-06 -9.919200000000000e-06  1.836800000000000e-05	1.000000000000000e+00	8105	0	238
241	-2.481843380550000e+02 -5.562335534037001e+02  5.829785587824000e+02	-1.365720000000000e-05  2.096030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.128943840834000e+02 7.030493283600000e+00 5.829785587824000e+02	 1.199800000000000e-05 -2.074760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220303428178000e+02  6.050130004670000e+02 -4.164132562731000e+02	 3.160218559570313e-05 -4.454232714843750e-06  0.000000000000000e+00	1.779785156250000e-01	8105	0	243
246	 7.169648558996000e+02  5.895059882480000e+01 -5.858288136859001e+02	 1.031000000000000e-07 -1.785000000000000e-07 -2.524500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220034377358000e+02  2.234285998433000e+02 -6.041542719328000e+02	 1.154000000000000e-07 -1.999000000000000e-07 -1.940800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.916213429449000e+02 -1.950150897191000e+02  2.286190426598000e+02	-3.636450000000000e-05  3.170600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	248
249	5.483168167272000e+02 1.793294208348000e+02 2.286190426598000e+02	 7.930000000000000e-08 -1.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	249
250	 4.117759486633000e+02  6.692300355003000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864174972058000e+02  7.024412865222000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044960137367000e+02 -6.807562496370001e+01 -1.159425144917000e+02	-3.655700000000000e-06  4.130000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010586104650000e+02  3.198221295861000e+02 -1.159425144917000e+02	 2.420000000000000e-06 -7.359300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066748474503000e+02  1.996402048420000e+02 -4.164132562731000e+02	 5.571000000000000e-07 -4.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	256
257	-3.449987162457000e+02  3.962150141335000e+02 -4.164132562731000e+02	 2.858062500000000e-07 -2.346750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	257
258	-6.501940192054000e+02 -4.260433280505000e+02  1.077775486825000e+02	-1.002253000000000e-04 -2.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.519548106347000e+02  8.900594255030001e+01  1.077775486825000e+02	-5.593680000000000e-05  1.089100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021604440235000e+02 -1.873657070789000e+02 -1.894272067752000e+02	-3.364000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230868113400000e+01  1.875662792050000e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854887201003000e+02 -7.335039796460001e+02  2.777374964213000e+02	 1.829000000000000e-07  3.168000000000000e-07 -7.060200000000001e-06	1.000000000000000e+00	491	0	262
263	-4.952671501758000e+02 -5.772356365982000e+02  4.681895933600000e+02	 3.805900000000000e-06  6.592000000000001e-06 -1.121290000000000e-05	1.000000000000000e+00	491	0	263
268	 8.603166492900000e+00 -1.875371307976000e+02  1.518683640526000e+02	-1.669000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	268
269	-1.545754903303000e+02  1.875178615005000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	269
270	-3.567076751512000e+02  3.403479836873000e+02 -7.148192803120000e+02	-2.057000000000000e-07  0.000000000000000e+00 -1.785200000000000e-06	1.000000000000000e+00	8105	0	270
273	 5.891958775992000e+02 -2.715927068344000e+02 -2.748091867178000e+02	1.137000000000000e-07 1.969000000000000e-07 8.360600000000001e-06	1.000000000000000e+00	8105	0	273
274	 4.482475753175000e+02 -5.789337827566001e+02  1.485277246253000e+02	-6.354610000000000e-05  1.100651000000000e-04  5.660970000000000e-05	1.000000000000000e+00	8105	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	277
278	 5.390601200697000e+02 -5.774666146110000e+01  1.469693845670000e+01	 5.485820000000000e-05 -3.005500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.406995388318001e+02 4.065174807431000e+02 1.469693845670000e+01	 8.889430000000000e-05 -2.157700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024922937236000e+02  6.910882722200000e+02  1.153807563898000e+02	1.984300000000000e-06 0.000000000000000e+00 2.351260000000000e-05	1.000000000000000e+00	8105	0	281
282	 2.831372629066000e+02 -3.040672902861000e+02  9.471360338760000e+01	 3.142700000000000e-06 -1.711000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	282
283	 4.719449330170000e+02 -5.338312583180000e+01  9.471360338760000e+01	 3.616100000000000e-06 -3.988000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	283
284	 3.737832282386000e+02 -9.119033350300001e+00  3.592584956082000e+02	 7.293360000000000e-05 -2.835600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	284
286	 4.640025789500000e+01 -1.569233564786000e+02 -2.620507257104000e+02	 4.670700000000000e-06  8.089900000000000e-06 -1.466180000000000e-05	1.000000000000000e+00	8105	0	286
287	2.513047691346000e+02 1.979816676885000e+02 1.032249061527000e+02	-4.270490000000000e-05 -7.396700000000001e-05  9.459400000000001e-05	1.000000000000000e+00	8105	0	287
290	 7.745793936530001e+01 -3.579450324154000e+02  5.829785587824000e+02	 4.011100000000000e-06 -6.927000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.075661365651000e+02 -1.725821211723000e+02  5.829785587824000e+02	 1.562790000000000e-05 -2.987230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.627108910921000e+02 -6.039849805242001e+02  2.286190426598000e+02	-2.238474223251343e-05  3.877151699638366e-05  0.000000000000000e+00	7.508468627929688e-02	8105	0	292
297	-3.086917360400000e+00  6.102802970891000e+02 -1.159425144917000e+02	 1.287800000000000e-06 -2.121100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092463112258000e+02 -4.591780271980000e+01 -4.164132562731000e+02	 4.902000000000000e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	298
300	-6.221008232114000e+02  6.680607477783000e+02  1.077775486825000e+02	-3.360000000000000e-07 -1.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642770977786000e+02 -6.561837596864000e+02 -1.894272067752000e+02	-1.495000000000000e-07  1.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499667177198000e+02  6.562616197815000e+02 -1.894272067752000e+02	-3.940000000000000e-08  3.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138890209519000e+02 -6.561103933553001e+02  1.518683640526000e+02	3.935000000000000e-07 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	305
306	-3.516915046729000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.419000000000000e-07 -1.525500000000000e-07 -3.242250000000000e-07	5.625000000000000e-01	8105	0	306
307	-7.048294591588000e+02  3.403479836873000e+02 -6.879973591409000e+02	-7.900000000000001e-08  0.000000000000000e+00 -2.139500000000000e-06	1.000000000000000e+00	8105	0	307
313	 4.743477658378000e+02 -6.437715233281000e+02  1.469693845670000e+01	-4.653600000000000e-06  7.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.742908412337000e+02 6.393324638772000e+02 1.469693845670000e+01	 7.806590000000000e-05 -2.487680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041489149469000e+02  6.910882722200000e+02  4.773921010964000e+02	-8.870500000000001e-06  0.000000000000000e+00 -1.729140000000000e-05	1.000000000000000e+00	8105	0	315
316	 5.849032202830000e+01 -6.430157684900000e+02  9.471360338760000e+01	-7.763000000000000e-07  8.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	316
317	 3.363641733727000e+02 -6.551369671980000e+02  3.592584956082000e+02	 7.124400000000000e-06 -8.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	317
319	-2.677107866625000e+02 -7.009796448706001e+02 -4.809796060797000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8105	0	319
320	4.869202497718000e+02 6.060796512020000e+02 5.347904313223000e+02	 6.664800000000000e-06  1.154370000000000e-05 -4.300680000000000e-05	1.000000000000000e+00	8105	0	320
322	4.856826120351000e+02 5.736570198005001e+02 3.804874067123000e+02	1.869300000000000e-06 7.304000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.273597765698000e+02 -6.082736413479000e+02  5.829785587824000e+02	-1.819760000000000e-05  2.811280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.008480837576000e+02 -1.018542037352000e+02  2.286190426598000e+02	-2.430670000000000e-05  2.584400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	328
332	-6.605124397674000e+02  1.957636798170000e+01 -1.159425144917000e+02	-1.214400000000000e-05 -1.212190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.831210056941000e+02  2.457740466626000e+02 -1.159425144917000e+02	 9.207500000000000e-06 -7.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661639750392000e+02  2.487546075961000e+02 -4.164132562731000e+02	 5.627000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	334
335	-3.853843271253000e+02  3.470905040630000e+02 -4.164132562731000e+02	 3.177562500000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	335
336	-6.510437630425000e+02 -2.982567481923000e+02  1.077775486825000e+02	-8.824310000000001e-05 -8.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.533463290518000e+02 -3.322225210630000e+01  1.077775486825000e+02	-6.699720000000000e-05  1.912000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297117639507000e+02 -9.362166479720000e+01 -1.894272067752000e+02	-3.322000000000000e-07  2.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476635832950001e+01  9.382923069880000e+01 -1.894272067752000e+02	-2.076000000000000e-07  1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222305667630000e+01 -9.378204344360000e+01  1.518683640526000e+02	-1.531000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	342
343	-1.137939273462000e+02  9.375349150690000e+01  1.518683640526000e+02	2.400000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8105	0	343
344	-2.841511408039000e+02  3.403479836873000e+02 -7.239212491358001e+02	-2.515000000000000e-07  0.000000000000000e+00 -1.890500000000000e-06	1.000000000000000e+00	8105	0	344
349	-1.625403063058000e+02  4.789818608624000e+02 -6.793251553319001e+02	-6.486656000000000e-04  1.123521900000000e-03  0.000000000000000e+00	1.000000000000000e+00	8105	0	349
350	5.417441281464000e+02 2.560402197320000e+01 1.469693845670000e+01	 6.576140000000000e-05 -8.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.404661965634000e+02 3.007080436216000e+02 1.469693845670000e+01	 8.831740000000000e-05 -1.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.121223831649000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.607720000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	0	352
354	 3.238406495409000e+02 -2.344273712137000e+02  9.471360338760000e+01	 4.313900000000000e-06 -2.751700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	354
355	 4.181904033386000e+02 -1.082919960693000e+02  9.471360338760000e+01	 4.146000000000000e-06 -3.683800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	355
356	3.776757553086000e+02 9.896818373760000e+01 3.592584956082000e+02	 8.371260000000000e-05 -2.992400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	356
358	 1.052605651535000e+02 -5.497431375760000e+01 -1.753463384239000e+02	-1.045480000000000e-05 -1.810820000000000e-05  1.842080000000000e-05	1.000000000000000e+00	8105	0	358
359	2.069350935536000e+02 1.211311352670000e+02 2.095966007200000e+01	-3.473720000000000e-05 -6.016650000000000e-05  7.372540000000000e-05	1.000000000000000e+00	8105	0	359
362	 1.593474073331000e+02 -3.105552081536000e+02  5.829785587824000e+02	 8.114000000000001e-06 -1.407140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.236251470864000e+02 -2.176139172576000e+02  5.829785587824000e+02	 1.422530000000000e-05 -2.605820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.710625128633000e+02 -4.629349828964000e+02  2.286190426598000e+02	-4.115070000000000e-05  3.672200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	364
365	 4.843901373738000e+02 -2.866886436844000e+02  2.286190426598000e+02	-4.854470000000000e-05  3.630000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	365
367	5.884600348699000e+02 2.680462833034000e+02 2.286190426598000e+02	-1.359000000000000e-07  6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	367
373	-7.488857467766001e+02 -1.958484557636000e+02 -1.159425144917000e+02	-1.500000000000000e-10  5.586000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580030428758000e+02  5.078628869455000e+02 -1.159425144917000e+02	 1.383500000000000e-06 -1.904300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156103467311000e+02  3.896314093547000e+02 -1.159425144917000e+02	 2.296300000000000e-06 -3.410100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282244219331001e+02  5.231102057760000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	376
377	-5.471887358039000e+02  1.505283035951000e+02 -4.164132562731000e+02	 5.457000000000000e-07 -4.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	377
378	-6.518150395301001e+02 -6.668422046407001e+02  1.077775486825000e+02	-1.127873000000000e-04  8.561500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.501936030455000e+02 -5.335745306703000e+02  1.077775486825000e+02	-1.089207000000000e-04 -1.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.375768908578000e+02  4.467416034749000e+02  1.077775486825000e+02	-2.176020000000000e-05  1.263000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.484955423681000e+02  2.127794202951000e+02  1.077775486825000e+02	-4.411100000000000e-05  1.586000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193914510745000e+02 -4.686866855327000e+02 -1.894272067752000e+02	-1.414000000000000e-07  1.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745910972029000e+02 -2.811236765802000e+02 -1.894272067752000e+02	-3.050000000000000e-07  2.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050569470082000e+02  4.687831800843000e+02 -1.894272067752000e+02	-9.240000000000001e-08  7.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014332109460000e+01  2.813077228452000e+02 -1.894272067752000e+02	-1.636000000000000e-07  1.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495269651722000e+02 1.471747963800000e+01 9.471360338760000e+01	 5.214800000000000e-06 -6.198600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	388
390	 1.311055165539000e+02 -4.688355096393000e+02  1.518683640526000e+02	-3.683000000000000e-07 -1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	390
391	 4.942014735960000e+01 -2.812962180827000e+02  1.518683640526000e+02	-2.023000000000000e-07 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	391
392	-2.772598910757000e+02  4.686581371745000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	392
393	-1.953773837106000e+02  2.812733962998000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	393
394	-5.642809116751000e+02  3.403479836873000e+02 -6.955674080107000e+02	-1.470000000000000e-07  0.000000000000000e+00 -2.104100000000000e-06	1.000000000000000e+00	8105	0	394
395	-4.271532955456000e+02  3.403479836873000e+02 -7.071991627665001e+02	-2.037000000000000e-07  0.000000000000000e+00 -2.046400000000000e-06	1.000000000000000e+00	8105	0	395
400	 5.058984693515000e+02 -6.787880603254000e+02 -4.763848355649000e+02	-1.077620000000000e-05  1.866500000000000e-05  3.610840000000000e-05	1.000000000000000e+00	8105	0	400
401	 4.329391595514000e+02 -5.524188288663000e+02 -2.630836033303000e+02	-1.369014079284668e-06  2.371204426574707e-06 -2.544379747009277e-06	1.001129150390625e-01	8105	0	401
402	-4.634504083074000e+02  6.457172086875000e+02 -6.793251553319001e+02	-3.934900000000000e-06 -8.514100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	402
403	-3.948155230280000e+02  6.125523940985000e+02 -6.793251553319001e+02	-3.567000000000000e-06 -7.270700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	403
406	 5.011415183258000e+02 -4.294317625673000e+02  1.469693845670000e+01	 1.361750000000000e-05 -1.800400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.292194589986000e+02 -1.667448438574000e+02  1.469693845670000e+01	 4.371560000000000e-05 -3.862900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.646882936363000e+02 5.988990154830000e+02 1.469693845670000e+01	 8.209950000000001e-05 -1.342460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.485716497913000e+02 4.995103292690000e+02 1.469693845670000e+01	 8.570500000000001e-05 -8.810500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663941671372000e+02 -5.266356265525001e+02  9.471360338760000e+01	-5.444000000000000e-07  4.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	412
413	 2.473720738384000e+02 -3.772355685512000e+02  9.471360338760000e+01	 7.763000000000000e-07 -3.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	413
414	 3.569626697501000e+02 -4.062333155331000e+02  3.592584956082000e+02	 3.201740000000000e-05 -1.854200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	414
415	 3.685019200224000e+02 -1.418682232396000e+02  3.592584956082000e+02	 5.985720000000000e-05 -2.216000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	416
418	-1.457072331631000e+02 -4.896632915057000e+02 -4.280851696697000e+02	 1.179000000000000e-07  2.043000000000000e-07 -7.035000000000000e-07	1.000000000000000e+00	8105	0	418
419	-1.792131324950000e+01 -2.683315857234000e+02 -3.292099689918000e+02	 3.327600000000000e-06  5.763500000000000e-06 -1.415230000000000e-05	1.000000000000000e+00	8105	0	419
420	3.524329411553000e+02 3.731407997050000e+02 3.592584956082000e+02	-1.157505609375000e-04 -2.004858843750000e-04  0.000000000000000e+00	4.218750000000000e-01	8105	0	420
424	4.524676492173000e+02 6.615845466392000e+02 3.804874067123000e+02	1.042900000000000e-06 3.549000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.680251964426000e+02 -5.042599219058000e+02  5.829785587824000e+02	-9.047400000000001e-06  1.421950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.552067398700000e+00 -4.055018251750000e+02  5.829785587824000e+02	-2.200000000000000e-07  3.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.445946063238000e+02 -3.412224971870000e+01  5.829785587824000e+02	 2.200130000000000e-05 -3.334220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.930556922104000e+02 -1.293927803718000e+02  5.829785587824000e+02	 1.845930000000000e-05 -3.209360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386393136960000e+02  5.500233686346000e+02 -4.164132562731000e+02	-2.077300000000000e-06  7.353000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	430
431	-3.046741305530000e+02  4.453901127397000e+02 -4.164132562731000e+02	 1.130062500000000e-07 -9.191250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8105	0	431
432	-2.172277218381000e+02  6.910882722200000e+02 -4.153864205859000e+02	9.374086142129554e-06 0.000000000000000e+00 2.132147236692075e-05	5.637710113660432e-03	8105	0	432
433	-4.432064008830000e+02  6.910882722200000e+02 -2.922104048200000e+00	-4.858480000000000e-05  0.000000000000000e+00 -3.769270000000000e-05	1.000000000000000e+00	8105	0	433
434	6.629160885356000e+02 1.111540951236000e+02 9.471360338760000e+01	 3.076900000000000e-06 -3.542200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	434
436	 4.902645721618000e+02  4.516070083489000e+02 -6.471084331225001e+02	 1.170000000000000e-07 -2.027000000000000e-07 -1.029500000000000e-06	1.000000000000000e+00	0	0	436
438	5.147872992625000e+02 6.543467967769001e+02 5.508489987255000e+02	 7.521100000000000e-06  1.302690000000000e-05 -6.422930000000001e-05	1.000000000000000e+00	8105	0	438
439	 1.320411695800000e+02 -8.588946233600000e+00 -1.265581489165000e+02	-1.982440000000000e-05 -3.433680000000000e-05  3.075390000000000e-05	1.000000000000000e+00	8105	0	439
440	 1.837803685535000e+02  8.102597513150000e+01 -2.449952398890000e+01	-3.039220000000000e-05 -5.264090000000000e-05  6.296290000000001e-05	1.000000000000000e+00	8105	0	440
441	-1.140771047369000e+02 -4.348783020216000e+02 -4.062102196382000e+02	 5.914000000000001e-07  1.024300000000000e-06 -3.284800000000000e-06	1.000000000000000e+00	8105	0	441
442	-5.018110388050000e+01 -3.242071821378000e+02 -3.576997192165000e+02	 2.372700000000000e-06  4.109600000000000e-06 -1.125290000000000e-05	1.000000000000000e+00	8105	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	444
445	-2.391593783426000e+02 -6.515271550329001e+02 -4.731768782552000e+02	-1.590000000000000e-08 -2.750000000000000e-08  2.061000000000000e-07	1.000000000000000e+00	8105	0	445
446	-1.773161050163000e+02 -5.444114635253001e+02 -4.468602087285000e+02	 4.100000000000000e-09  7.000000000000001e-09 -2.190000000000000e-08	1.000000000000000e+00	8105	0	446
447	4.598897755336000e+02 5.592614964688000e+02 5.139602908910000e+02	 3.275600000000000e-06  5.673500000000000e-06 -1.637920000000000e-05	1.000000000000000e+00	8105	0	447
448	4.086604445574000e+02 4.705296923802000e+02 4.558717449329000e+02	-2.379700000000000e-05 -4.121760000000000e-05  7.136990000000001e-05	1.000000000000000e+00	8105	0	448
449	 7.713657033860001e+01 -1.036865016889000e+02 -2.205778311209000e+02	-1.211200000000000e-06 -2.097800000000000e-06  1.496200000000000e-06	1.000000000000000e+00	8105	0	449
450	 1.427982829120000e+01 -2.125575725133000e+02 -2.974163639211000e+02	 4.679400000000000e-06  8.104999999999999e-06 -1.774120000000000e-05	1.000000000000000e+00	8105	0	450
451	2.297243589652000e+02 1.606033008269000e+02 6.415750851920001e+01	-3.852940000000000e-05 -6.673480000000000e-05  8.309670000000000e-05	1.000000000000000e+00	8105	0	451
452	2.745471769309000e+02 2.382386988820000e+02 1.436064667885000e+02	 3.623340000000000e-05  6.275810000000000e-05 -7.161190000000000e-05	1.000000000000000e+00	8105	0	452
453	 3.297326152765000e+02 -7.022296943924000e+02  3.592584956082000e+02	 2.252700000000000e-06 -3.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	453
455	-3.755979451281000e+02 -3.699624933541000e+02  6.315628683883000e+02	 4.021400000000000e-06  6.965200000000001e-06 -1.395110000000000e-05	1.000000000000000e+00	491	0	455
459	 3.426863159133000e+02 -5.959151627510000e+02  3.592584956082000e+02	 1.307140000000000e-05 -1.243800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	459
460	3.794424363661000e+02 1.491968150442000e+02 3.592584956082000e+02	 9.051650000000001e-05 -2.020400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	460
465	 4.277605404040000e+01  6.381756004280001e+02 -1.159425144917000e+02	 1.720600000000000e-06 -2.874000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.015761469986001e+02  7.678316685400000e+01  6.580962442277000e+02	-1.089428000000000e-04 -3.923130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
