462
43
520
214	 2.775369476479000e+02  5.625029872052000e+02 -1.894272067752000e+02	-4.750000000000000e-08  3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.011719798729000e+02 -4.142580208867000e+02  6.096659356478000e+02	 1.037380000000000e-05  1.796790000000000e-05 -3.216420000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722481546333000e+02 -5.624954896942000e+02  1.518683640526000e+02	3.590000000000000e-08 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120533757230000e+02  5.641288713569000e+02  1.518683640526000e+02	-5.024000000000001e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345125624007001e+02  3.403479836873000e+02 -6.904702953393000e+02	-1.377000000000000e-07  0.000000000000000e+00 -2.559100000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013579451908000e+02 -7.732230708380000e+01 -2.870009451422000e+02	5.299000000000000e-07 9.179000000000000e-07 4.149090000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237260320457000e+02 -7.096663046867001e+02 -5.481193038888000e+02	 2.730800000000000e-06 -4.729800000000000e-06 -1.397380000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.006097214216000e+02  6.697106322467000e+02 -6.793251553319001e+02	-1.337150000000000e-05 -3.092080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861348212901000e+02 -5.371031822873000e+02  1.469693845670000e+01	 5.488100000000000e-06 -3.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663040281253000e+02  6.910882722200000e+02  4.392196055322000e+02	-8.373400000000000e-06  0.000000000000000e+00 -1.166630000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234000664842000e+02 -5.780353606837000e+02  9.471360338760000e+01	-1.201500000000000e-06  1.137900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.378164095156000e+02 -5.355611446947000e+02  3.592584956082000e+02	 5.400230000000000e-05 -1.476400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086877607028000e+02 -5.987487650919001e+02 -4.620109781197000e+02	-2.870000000000000e-08 -4.970000000000000e-08  2.819000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185376596096000e+02 4.876375306879000e+02 5.476271548699000e+02	 4.322100000000001e-06  7.486100000000000e-06 -1.579110000000000e-05	1.000000000000000e+00	2888	0	238
240	4.247421344627000e+02 6.128200946734000e+02 3.804874067123000e+02	7.599850000000001e-05 2.835400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.412744261496000e+02 -5.664129579258000e+02  5.829785587824000e+02	-3.919210000000000e-05  5.566420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088137527140000e+02 1.464156215090000e+01 5.829785587824000e+02	 3.982900000000000e-06 -9.239800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.192558034752000e+02  6.046445179181001e+02 -4.164132562731000e+02	-1.388371482421875e-03  2.144285789062500e-04  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.417404596108000e+02  6.910882722200000e+02 -3.915205119081000e+02	-2.390293600000000e-03  0.000000000000000e+00 -2.299084000000000e-03	1.000000000000000e+00	2888	0	244
246	 7.169196501495001e+02  5.902889748080000e+01 -5.847310490694000e+02	 1.897000000000000e-07 -3.286000000000000e-07 -4.573100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219516690982000e+02  2.235182657539000e+02 -6.032892470728000e+02	 2.265000000000000e-07 -3.923000000000000e-07 -3.763200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.095917580678000e+02 -1.962433967959000e+02  2.286190426598000e+02	-6.679120000000001e-05  4.247500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474011746412000e+02 1.797329908179000e+02 2.286190426598000e+02	 1.134600000000000e-06 -4.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749692526000e+02  6.692232003281000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864129497011000e+02  7.024152923800000e+02 -4.262112152443000e+02	1.920000000000000e-08 1.124000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.022441380990000e+02 -7.054565279860000e+01 -1.159425144917000e+02	-7.696900000000001e-06  1.282040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999279287218000e+02  3.204787389104000e+02 -1.159425144917000e+02	-4.583900000000000e-06 -2.668900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068605410386000e+02  1.997933701338000e+02 -4.164132562731000e+02	 5.653000000000000e-07 -4.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450952665179000e+02  3.962943463947000e+02 -4.164132562731000e+02	 2.976187500000000e-07 -2.446875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.971974366333001e+02 -4.245449575769000e+02  1.077775486825000e+02	-2.885139000000000e-04 -1.638550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.224731483673000e+02  8.916874808530001e+01  1.077775486825000e+02	-1.580147000000000e-04 -4.869600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020467984887000e+02 -1.874535227148000e+02 -1.894272067752000e+02	-3.542000000000000e-07  2.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225033380510000e+01  1.875211836674000e+02 -1.894272067752000e+02	-1.710000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853626001423000e+02 -7.332855334709001e+02  2.828263057127000e+02	-1.493110000000000e-05 -2.586150000000000e-05 -6.462430000000000e-05	1.000000000000000e+00	491	0	262
263	-4.972485619544000e+02 -5.806675424694000e+02  4.736454910900000e+02	 9.842700000000000e-06  1.704800000000000e-05 -2.589570000000000e-05	1.000000000000000e+00	491	0	263
268	 8.659216758299999e+00 -1.875127234463000e+02  1.518683640526000e+02	-1.741000000000000e-07 -7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546010411453000e+02  1.875067424379000e+02  1.518683640526000e+02	7.590000000000000e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566178219011000e+02  3.403479836873000e+02 -7.140386882204000e+02	-3.152000000000000e-07  0.000000000000000e+00 -2.734800000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891192604425000e+02 -2.717254116425000e+02 -2.790450227196000e+02	5.560000000000001e-07 9.630000000000001e-07 2.455650000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514001352952000e+02 -5.843941768118000e+02  1.445362425055000e+02	 4.416000000000001e-06 -7.648800000000000e-06  1.081440000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.083164841190000e+02 -5.714750586820000e+01  1.469693845670000e+01	1.802616000000000e-04 2.584000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.906762881984000e+02 4.092365471244000e+02 1.469693845670000e+01	 3.044277000000000e-04 -2.121910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.077372021680000e+02  6.910882722200000e+02  1.050965400456000e+02	4.063530000000000e-05 0.000000000000000e+00 7.346870000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.811312355919000e+02 -3.029915398487000e+02  9.471360338760000e+01	 8.659000000000000e-06 -4.536300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.685872018581000e+02 -4.964609238550000e+01  9.471360338760000e+01	 2.472810000000000e-05 -2.704470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.345819260105000e+02 -8.696685543200001e+00  3.592584956082000e+02	2.135528000000000e-04 3.495500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.274270395430000e+01 -1.632584257352000e+02 -2.501983751410000e+02	 2.133940000000000e-05  3.696100000000000e-05 -6.844060000000000e-05	1.000000000000000e+00	2888	0	286
287	2.556390115834000e+02 2.054887958222000e+02 9.655626517250001e+01	 4.626790000000000e-05  8.013840000000000e-05 -1.201256000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.558938961780001e+01 -3.548725866569000e+02  5.829785587824000e+02	 8.526700000000001e-06 -1.331100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.005432164550000e+02 -1.595307214329000e+02  5.829785587824000e+02	 3.220250000000000e-05 -5.689110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669415036405000e+02 -6.113126164051000e+02  2.286190426598000e+02	-3.256197589874267e-06  5.639903616714478e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.428403115900000e+00  6.108277718387001e+02 -1.159425144917000e+02	 6.125900000000000e-06 -9.462500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094093043476000e+02 -4.578320229320000e+01 -4.164132562731000e+02	 4.946000000000000e-07 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221139872184000e+02  6.680861106391001e+02  1.077775486825000e+02	 1.305000000000000e-06 -1.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642244777725000e+02 -6.562244235263000e+02 -1.894272067752000e+02	-1.738000000000000e-07  1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499804272575000e+02  6.562510284696000e+02 -1.894272067752000e+02	-3.840000000000000e-08  2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137618297715000e+02 -6.561708287677001e+02  1.518683640526000e+02	3.740000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514902632014000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.066875000000000e-07 -1.128375000000000e-07 -1.481062500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048023253453000e+02  3.403479836873000e+02 -6.872629090947000e+02	-7.640000000000001e-08  0.000000000000000e+00 -2.067100000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.765553428023000e+02 -6.441530810583000e+02  1.469693845670000e+01	-1.303340000000000e-05  2.378900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.295568004992000e+02 6.537822778562000e+02 1.469693845670000e+01	 3.039928000000000e-04 -9.942710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028130528315000e+02  6.910882722200000e+02  4.826984965819000e+02	-3.267000000000000e-07  0.000000000000000e+00 -1.681370000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.879887788990001e+01 -6.433460556028000e+02  9.471360338760000e+01	-1.159300000000000e-06  1.266200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.326886859843000e+02 -6.548110632789001e+02  3.592584956082000e+02	 1.905950000000000e-05 -1.155000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677083549087000e+02 -7.009754329496001e+02 -4.810213361084000e+02	-8.300000000000000e-09 -1.430000000000000e-08  1.419000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777308277283000e+02 5.901631053304001e+02 5.949901696710000e+02	 3.393700000000000e-06  5.878100000000001e-06 -2.366690000000000e-05	1.000000000000000e+00	2888	0	320
322	4.506009911080000e+02 5.573764952390001e+02 3.804874067123000e+02	5.552630000000000e-05 3.573730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.186558013795000e+02 -6.211837885330000e+02  5.829785587824000e+02	-4.740550000000000e-05  6.793300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.146054370775000e+02 -1.028809259607000e+02  2.286190426598000e+02	-7.139100000000001e-05  3.745600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.531132835232000e+02  2.446089160570000e+01 -1.159425144917000e+02	-3.312060000000000e-05 -1.929700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852276625155000e+02  2.431976637539000e+02 -1.159425144917000e+02	1.166250000000000e-05 1.174120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663517820859000e+02  2.489094929390000e+02 -4.164132562731000e+02	 5.722000000000000e-07 -4.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854900187614000e+02  3.471772761562000e+02 -4.164132562731000e+02	 3.200062500000000e-07 -2.629687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.040170789403001e+02 -2.966993470382000e+02  1.077775486825000e+02	-2.554668000000000e-04 -1.461410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.179175047733000e+02 -3.250363245500000e+01  1.077775486825000e+02	-1.905012000000000e-04 -8.356400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296006462641000e+02 -9.370755135940000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469704021490000e+01  9.377564811570001e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217281051270000e+01 -9.376016716800001e+01  1.518683640526000e+02	-1.516000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946076483000e+02  9.375319429540001e+01  1.518683640526000e+02	4.600000000000000e-09 2.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840426514554000e+02  3.403479836873000e+02 -7.231191201415000e+02	-2.802000000000000e-07  0.000000000000000e+00 -2.032100000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279219553656000e+02 -5.437287763046000e+02 -2.760680342200000e+00	-1.426965000000000e-05  2.471572500000000e-05 -1.179525000000000e-06	7.500000000000000e-01	7962	0	346
349	-1.664013662485000e+02  4.856694128541000e+02 -6.793251553319001e+02	 2.818390000000000e-05 -4.881590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.052076025650000e+02 2.495821347150000e+01 1.469693845670000e+01	2.122667000000000e-04 1.031590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.904046717875000e+02 2.997393867882000e+02 1.469693845670000e+01	2.862055000000000e-04 1.248440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.059853622551000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.813740000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.207700454949000e+02 -2.324889775628000e+02  9.471360338760000e+01	 1.249920000000000e-05 -7.744900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.146148559587000e+02 -1.051069667918000e+02  9.471360338760000e+01	 1.482690000000000e-05 -1.312680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.327752020464000e+02 9.921591631120000e+01 3.592584956082000e+02	2.281482000000000e-04 4.806700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.025700421851000e+02 -5.963443623790000e+01 -1.673925946987000e+02	 3.444240000000000e-05  5.965600000000000e-05 -8.756330000000001e-05	1.000000000000000e+00	2888	0	358
359	2.081566070638000e+02 1.232468587288000e+02 1.883762304390000e+01	 4.848880000000000e-05  8.398500000000000e-05 -1.091842000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.553086257225000e+02 -3.038697226187000e+02  5.829785587824000e+02	 1.998780000000000e-05 -3.157280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.164879710096000e+02 -2.049184832249000e+02  5.829785587824000e+02	 3.400800000000000e-05 -5.881270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.813465516367000e+02 -4.641099960597000e+02  2.286190426598000e+02	-2.109170000000000e-05  3.010600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.023804957320000e+02 -2.880313097338000e+02  2.286190426598000e+02	-5.133060000000000e-05  4.621800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860548443324000e+02 2.689289503068000e+02 2.286190426598000e+02	-4.078000000000000e-07  1.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488050786096001e+02 -1.958961974501000e+02 -1.159425144917000e+02	-1.299000000000000e-07 -1.724850000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571243583459000e+02  5.066155346059000e+02 -1.159425144917000e+02	-3.613700000000000e-06  5.045200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148823675641000e+02  3.888793876464000e+02 -1.159425144917000e+02	-4.194600000000000e-06  4.837100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283926633947000e+02  5.244981986580000e+01 -4.164132562731000e+02	 5.092000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473703993918000e+02  1.506781559587000e+02 -4.164132562731000e+02	 5.523000000000000e-07 -4.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.935740386670000e+02 -6.729788696724000e+02  1.077775486825000e+02	-3.168851000000000e-04  4.080610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.906925647915000e+02 -5.320151024998000e+02  1.077775486825000e+02	-3.253796000000000e-04 -1.637440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.263191642029000e+02  4.463731479138000e+02  1.077775486825000e+02	-5.894310000000000e-05  4.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.253189859214000e+02  2.125361716869000e+02  1.077775486825000e+02	-1.237902000000000e-04 -1.890000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193407925135000e+02 -4.687257989331000e+02 -1.894272067752000e+02	-1.690000000000000e-07  1.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744863991155000e+02 -2.812045572701000e+02 -1.894272067752000e+02	-3.343000000000000e-07  2.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050888217047000e+02  4.687585434120000e+02 -1.894272067752000e+02	-8.660000000000001e-08  6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019616881700000e+01  2.812668786027000e+02 -1.894272067752000e+02	-1.459000000000000e-07  1.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.450592148108000e+02 1.987862259540000e+01 9.471360338760000e+01	 4.979850000000000e-05 -5.551530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312344028496000e+02 -4.687791458309000e+02  1.518683640526000e+02	-4.131000000000000e-07 -1.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948969660440000e+01 -2.812659506965000e+02  1.518683640526000e+02	-2.198000000000000e-07 -9.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772712877036000e+02  4.686526073612000e+02  1.518683640526000e+02	3.010000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954144707461000e+02  2.812572460818000e+02  1.518683640526000e+02	1.076000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642264343867000e+02  3.403479836873000e+02 -6.947877109455001e+02	-2.131000000000000e-07  0.000000000000000e+00 -3.054000000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270753476450000e+02  3.403479836873000e+02 -7.064156857978001e+02	-3.138000000000000e-07  0.000000000000000e+00 -3.151200000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734626946000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.100000000000000e-09  0.000000000000000e+00 -2.235200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625877330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.002000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082303158935000e+02 -6.828269370116001e+02 -4.825974552983000e+02	-7.632000000000001e-07  1.321900000000000e-06 -1.389700000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.336872829916000e+02 -5.537146166751000e+02 -2.642013840828000e+02	-6.162710625000001e-05  1.067412375000000e-04 -9.992064374999999e-05	5.625000000000000e-01	7962	0	401
402	-4.605645586982000e+02  6.519933116822000e+02 -6.793251553319001e+02	-1.585970000000000e-05 -3.502050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.913862412026000e+02  6.195589651905000e+02 -6.793251553319001e+02	-2.002550000000000e-05 -4.139690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.934307781164000e+02 -4.286648573514000e+02  1.469693845670000e+01	 4.404940000000000e-05 -2.969900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.051495252992000e+02 -1.653445110616000e+02  1.469693845670000e+01	 1.336454000000000e-04 -3.804200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.176993505937000e+02 6.070469245925000e+02 1.469693845670000e+01	 3.174102000000000e-04 -5.659650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.995423414334000e+02 5.050091223059000e+02 1.469693845670000e+01	 3.162418000000000e-04 -3.564560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665842293575000e+02 -5.267772771625000e+02  9.471360338760000e+01	-6.655000000000000e-07  4.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470988515778000e+02 -3.771089977274000e+02  9.471360338760000e+01	 8.509000000000001e-07 -3.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.398782284423000e+02 -4.057102254146000e+02  3.592584956082000e+02	 9.194990000000001e-05 -2.984000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.365730911416000e+02 -1.415545629435000e+02  3.592584956082000e+02	1.708806000000000e-04 2.815500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.369342937265000e+02 5.930726340575001e+02 3.592584956082000e+02	2.563680000000000e-05 6.836620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457392595086000e+02 -4.897187627634000e+02 -4.278984576425000e+02	 6.470000000000000e-08  1.120000000000000e-07 -3.658000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.995639928220000e+01 -2.718564581298000e+02 -3.209569580434000e+02	 1.061590000000000e-05  1.838730000000000e-05 -4.098380000000000e-05	1.000000000000000e+00	2888	0	419
420	3.600627696842000e+02 3.863560503701000e+02 4.757185386023000e+02	-1.758640000000000e-05 -3.046050000000000e-05  4.514050000000000e-05	1.000000000000000e+00	2888	0	420
421	3.197744390366000e+02 3.165746147362000e+02 1.786636081179000e+02	 1.248360000000000e-05  2.162220000000000e-05 -4.113690000000000e-05	1.000000000000000e+00	2888	0	421
424	4.119939531841000e+02 6.497841687788000e+02 3.804874067123000e+02	8.193590000000000e-05 2.197500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.631490876619000e+02 -5.116007951398000e+02  5.829785587824000e+02	-2.868170000000000e-05  4.153510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.150580861500000e+00 -4.061314764519000e+02  5.829785587824000e+02	-3.936000000000000e-06  6.012800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.347746627191000e+02 -1.817397464750000e+01  5.829785587824000e+02	 3.418320000000000e-05 -6.017180000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.826314705367000e+02 -1.120430566992000e+02  5.829785587824000e+02	 6.199050000000000e-05 -9.919050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366535052311000e+02  5.493568530611000e+02 -4.164132562731000e+02	-3.456900000000000e-06  1.260000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047159196036000e+02  4.454241750279000e+02 -4.164132562731000e+02	 1.557000000000000e-07 -1.271812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.999700357977000e+02  6.910882722200000e+02 -3.101591743096000e+02	-7.181011000000000e-04  0.000000000000000e+00 -7.365032000000001e-04	1.000000000000000e+00	2888	0	432
433	-4.335457246645000e+02  6.910882722200000e+02 -5.064396963460000e+01	-1.140021000000000e-04  0.000000000000000e+00  3.671090000000000e-04	1.000000000000000e+00	2888	0	433
434	6.620364304718000e+02 1.115297366806000e+02 9.471360338760000e+01	 8.576300000000000e-05 -1.007555000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902224826849000e+02  4.516799094615000e+02 -6.467395983830000e+02	 1.960000000000000e-07 -3.395000000000000e-07 -1.697200000000000e-06	1.000000000000000e+00	0	0	436
438	5.077017356005000e+02 6.420742405140001e+02 6.109554165081000e+02	 2.509700000000000e-06  4.346900000000000e-06 -2.167570000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.306340049824000e+02 -1.102622681120000e+01 -1.205344870253000e+02	 3.843680000000000e-05  6.657440000000000e-05 -9.228310000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.839378622569000e+02  8.129876222750001e+01 -2.442899842970000e+01	 4.625000000000000e-05  8.010740000000000e-05 -1.015100000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142633068773000e+02 -4.352008135893000e+02 -4.052211590538000e+02	 4.583000000000000e-07  7.939000000000000e-07 -2.276500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.154130462450000e+01 -3.265631189349000e+02 -3.515466049791000e+02	 6.458400000000000e-06  1.118630000000000e-05 -2.754060000000000e-05	1.000000000000000e+00	2888	0	442
443	3.041155989713000e+02 2.894527081555000e+02 3.730654513311000e+02	 8.417752031250000e-05  1.457997046875000e-04 -1.091348437500000e-06	4.218750000000000e-01	2888	0	443
444	4.626257246895000e+02 5.640002994137001e+02 3.592584956082000e+02	-2.815600000000000e-06 -4.876800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391529675735000e+02 -6.515160512550000e+02 -4.732608356788000e+02	-2.550000000000000e-08 -4.420000000000000e-08  3.377000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773151727902000e+02 -5.444098488624001e+02 -4.468690108075000e+02	-1.210000000000000e-08 -2.090000000000000e-08  9.110000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478365012308000e+02 5.383846129787000e+02 5.740268402518000e+02	 4.200500000000000e-06  7.275500000000000e-06 -2.246500000000000e-05	1.000000000000000e+00	2888	0	447
