452
44
519
223	-6.345746478405000e+02  3.403479836873000e+02 -6.916243425562001e+02	-7.200000000000000e-08  0.000000000000000e+00 -1.371300000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014563784214000e+02 -7.715181572720000e+01 -2.768913148384000e+02	7.150000000000000e-08 1.238000000000000e-07 1.013020000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239413059291001e+02 -7.100391699903000e+02 -5.510090204742000e+02	-2.968800000000000e-06  5.142100000000000e-06  3.778500000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.943096315137000e+02  6.777895271395000e+02 -6.793251553319001e+02	2.823550000000000e-05 4.560850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873960388749000e+02 -5.372455518609000e+02  1.469693845670000e+01	 1.525500000000000e-06 -2.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.749679957468000e+02  6.910882722200000e+02  4.330851363467000e+02	-7.277765625000000e-06  0.000000000000000e+00 -4.859957812500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228071641962000e+02 -5.774768222330000e+02  9.471360338760000e+01	-9.573000000000001e-07  8.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.516662085492000e+02 -5.364492924516001e+02  3.592584956082000e+02	 1.226220000000000e-05 -1.237800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086984145292000e+02 -5.987672180605000e+02 -4.619068485095000e+02	-1.160000000000000e-08 -2.000000000000000e-08  1.130000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.426764136350000e+02 5.294470790913000e+02 4.561788534900000e+02	 1.062236250000000e-05  1.839853125000000e-05 -2.217189375000000e-05	5.625000000000000e-01	8168	0	238
241	-2.510333832491000e+02 -5.517769497950001e+02  5.829785587824000e+02	-9.112700000000000e-06  1.451990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.206709745513000e+02  6.047959457952001e+02 -4.164132562731000e+02	-6.635128607940674e-06  1.125737192916870e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169969523428000e+02  5.889500615440000e+01 -5.866175316616000e+02	 1.426000000000000e-07 -2.471000000000000e-07 -3.517600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220409490026000e+02  2.233636284233000e+02 -6.047876611031000e+02	 1.742000000000000e-07 -3.017000000000000e-07 -2.951900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.845387415459000e+02 -1.943039827570000e+02  2.286190426598000e+02	-2.316710000000000e-05  2.629000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502726145023000e+02 1.783637187620000e+02 2.286190426598000e+02	 5.398000000000000e-07 -2.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764809227000e+02  6.692337585519000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864206031698000e+02  7.024587681030000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.227788311423000e+02  3.500449773854000e+02 -1.159425144917000e+02	-5.241830000000000e-05  8.203560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065611489524000e+02  1.995464099436000e+02 -4.164132562731000e+02	 3.994000000000000e-07 -3.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449331094355000e+02  3.961611667911000e+02 -4.164132562731000e+02	 2.442375000000000e-07 -2.003625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.738166803317000e+02 -4.259060767807000e+02  1.077775486825000e+02	-8.636760000000001e-05  8.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.602894163163000e+02  8.923553320760000e+01  1.077775486825000e+02	-2.447610000000000e-05  9.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022512026105000e+02 -1.872955827647000e+02 -1.894272067752000e+02	-3.808000000000000e-07  2.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235914411430000e+01  1.876052870469000e+02 -1.894272067752000e+02	-2.214000000000000e-07  1.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854706568814000e+02 -7.334726932332001e+02  2.769678027905000e+02	 4.515750000000000e-07  7.821562500000000e-07 -2.747081250000000e-06	5.625000000000000e-01	491	0	262
263	-4.945611543637000e+02 -5.760128159817000e+02  4.660386599079000e+02	 2.202400000000000e-06  3.814700000000000e-06 -7.133100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.563881330000001e+00 -1.875542343089000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545559943255000e+02  1.875263421579000e+02  1.518683640526000e+02	7.270000000000001e-08 3.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567303665773000e+02  3.403479836873000e+02 -7.150163023456000e+02	-4.640000000000000e-08  0.000000000000000e+00 -4.015000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892202926163001e+02 -2.715504187844000e+02 -2.728221402666000e+02	9.010000000000001e-08 1.560000000000000e-07 7.975700000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.415879243761000e+02 -5.673989289655000e+02  1.526108033326000e+02	-1.173530000000000e-05  2.032610000000000e-05  1.492170000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.500280359480000e+02 -5.848240055480000e+01  1.469693845670000e+01	 3.646800000000000e-05 -2.893300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.590305944799001e+02 4.061078575187000e+02 1.469693845670000e+01	 6.287270000000000e-05 -1.683300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.010503859472000e+02  6.910882722200000e+02  1.185890511675000e+02	1.407030000000000e-05 0.000000000000000e+00 1.834005000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837182323979000e+02 -3.043844888145000e+02  9.471360338760000e+01	 2.033800000000000e-06 -1.114000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727570078271000e+02 -5.428158072630000e+01  9.471360338760000e+01	 3.064600000000000e-06 -3.403400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.886157700187000e+02 -9.835950834400000e+00  3.592584956082000e+02	 4.975790000000000e-05 -2.865600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.678410468850000e+01 -1.562585143299000e+02 -2.632441450832000e+02	-2.653200000000000e-06 -4.595500000000000e-06  7.786800000000000e-06	1.000000000000000e+00	8168	0	286
287	2.453372422889000e+02 1.876456079963000e+02 1.172515897982000e+02	-2.034820000000000e-05 -3.524410000000000e-05  5.423180000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.825180900800001e+01 -3.593448832311000e+02  5.829785587824000e+02	 2.632900000000000e-06 -4.745800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.108388902303000e+02 -1.788960147596000e+02  5.829785587824000e+02	 1.128010000000000e-05 -2.194500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.505852057163000e+02 -5.829826773767001e+02  2.286190426598000e+02	-2.020060000000000e-05  3.498840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.367573281800000e+00  6.123886451410000e+02 -1.159425144917000e+02	-8.236800000000000e-06  1.400970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091258069487001e+02 -4.601742755900001e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222385613513001e+02  6.680648078360000e+02  1.077775486825000e+02	-6.896000000000000e-07  4.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643112948327000e+02 -6.561573186255000e+02 -1.894272067752000e+02	-1.299000000000000e-07  1.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499553692411000e+02  6.562703839649000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139894129085000e+02 -6.560626774437001e+02  1.518683640526000e+02	4.186000000000000e-07 1.989000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516878216858000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.576250000000000e-08 -2.426062500000000e-07 -1.550531250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048470504987000e+02  3.403479836873000e+02 -6.884806635012001e+02	-6.300000000000001e-08  0.000000000000000e+00 -1.765800000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733976576898000e+02 -6.436111565282000e+02  1.469693845670000e+01	-3.313400000000000e-06  5.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.868017745603000e+02 6.354135580277000e+02 1.469693845670000e+01	 1.007230000000000e-05 -2.476500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074689080125000e+02  6.910882722200000e+02  4.732713994772000e+02	-5.423625000000000e-06  0.000000000000000e+00 -7.552518750000000e-06	5.625000000000000e-01	8168	0	315
316	 5.831290348140000e+01 -6.428308210665000e+02  9.471360338760000e+01	-6.586000000000000e-07  6.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.377807090642000e+02 -6.553155693988000e+02  3.592584956082000e+02	 4.598300000000001e-06 -6.264000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677123354677000e+02 -7.009823274800000e+02 -4.809530886694000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924367501334000e+02 6.156345101082001e+02 4.991779798953000e+02	 2.332420312500000e-06  4.039875000000000e-06 -1.274009765625000e-05	3.164062500000000e-01	8168	0	320
322	4.860912152852000e+02 5.738174531254000e+02 3.804874067123000e+02	1.983800000000000e-06 7.748000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.310352281220000e+02 -6.024893281364000e+02  5.829785587824000e+02	-1.176920000000000e-05  1.885390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.959697743893000e+02 -1.012785036855000e+02  2.286190426598000e+02	-1.632480000000000e-05  2.109400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.155382612211000e+02  2.911132597427000e+02 -1.159425144917000e+02	-6.373940000000001e-05  1.010699000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660453423023000e+02  2.486567691308000e+02 -4.164132562731000e+02	 4.216000000000000e-07 -3.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853124701616000e+02  3.470315959796000e+02 -4.164132562731000e+02	 2.659500000000000e-07 -2.179125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.719870578385000e+02 -2.982408234080000e+02  1.077775486825000e+02	-6.704980000000000e-05  1.068900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.649998876372000e+02 -3.303033231380000e+01  1.077775486825000e+02	-3.404120000000000e-05  1.249400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298019977680000e+02 -9.355190673750000e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482467181640000e+01  9.387432242000000e+01 -1.894272067752000e+02	-2.517000000000000e-07  1.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225964316990000e+01 -9.379796993180000e+01  1.518683640526000e+02	-1.461000000000000e-07 -6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929057823000e+02  9.375393704150001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841721787553000e+02  3.403479836873000e+02 -7.240812363122001e+02	-7.030000000000000e-08  0.000000000000000e+00 -5.400000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.656540589374000e+02  4.843750386225000e+02 -6.793251553319001e+02	 3.148046000000000e-04 -5.452575000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.548684038254000e+02 2.530609988840000e+01 1.469693845670000e+01	 4.395280000000000e-05 -1.446800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.577668688065000e+02 3.005885785481000e+02 1.469693845670000e+01	 5.612460000000000e-05 -8.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.195268387871000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.159340000000000e-05  0.000000000000000e+00 -3.175578000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246239654573000e+02 -2.349283309636000e+02  9.471360338760000e+01	 2.678400000000000e-06 -1.717000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190230832881000e+02 -1.090346109880000e+02  9.471360338760000e+01	 2.949400000000000e-06 -2.640100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.944769993433000e+02 9.817949520300000e+01 3.592584956082000e+02	 5.577580000000000e-05 -3.199400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.035710854095000e+02 -5.790057851260000e+01 -1.733315724792000e+02	-1.253350000000000e-05 -2.170870000000000e-05  1.670330000000000e-05	1.000000000000000e+00	8168	0	358
359	2.023653170109000e+02 1.132160501157000e+02 3.044684480640000e+01	-1.241060000000000e-05 -2.149590000000000e-05  2.585150000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.609876159960000e+02 -3.134561019097000e+02  5.829785587824000e+02	 5.480300000000000e-06 -9.890900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.265156204407000e+02 -2.229823131612000e+02  5.829785587824000e+02	 9.698300000000000e-06 -1.827590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.561525531549000e+02 -4.615110385902000e+02  2.286190426598000e+02	-2.824550000000000e-05  3.603800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.747968507237000e+02 -2.858659980126000e+02  2.286190426598000e+02	-3.127170000000000e-05  3.078300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950426836129001e+02 2.650554520112000e+02 2.286190426598000e+02	-4.793000000000000e-07  2.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.635826708375000e+02  5.163297004431000e+02 -1.159425144917000e+02	-2.343450000000000e-05  3.744530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.297610245348000e+02  4.098644196294000e+02 -1.159425144917000e+02	-4.175070000000000e-05  6.477470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281197046633000e+02  5.222461100880000e+01 -4.164132562731000e+02	 3.888000000000000e-07 -3.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470800114150001e+02  1.504386015747000e+02 -4.164132562731000e+02	 3.814000000000000e-07 -3.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.864354244618000e+02 -6.623733512430000e+02  1.077775486825000e+02	-8.242500000000000e-05  1.946960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.747428525878000e+02 -5.332376590374000e+02  1.077775486825000e+02	-8.930040000000000e-05  1.814900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.420601657121000e+02  4.470425326331000e+02  1.077775486825000e+02	-1.538490000000000e-05  1.155600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.558441489720000e+02  2.130851496453000e+02  1.077775486825000e+02	-2.130380000000000e-05  9.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194255350871000e+02 -4.686603857446000e+02 -1.894272067752000e+02	-1.334000000000000e-07  1.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746721457529000e+02 -2.810610841972000e+02 -1.894272067752000e+02	-3.368000000000000e-07  2.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050324862224000e+02  4.688020919132000e+02 -1.894272067752000e+02	-1.008000000000000e-07  7.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009776998070000e+01  2.813429337033000e+02 -1.894272067752000e+02	-1.973000000000000e-07  1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507196471166001e+02 1.329788722780000e+01 9.471360338760000e+01	 4.479200000000000e-06 -5.338200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310194026340000e+02 -4.688732127839000e+02  1.518683640526000e+02	-3.288000000000000e-07 -1.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937301007710001e+01 -2.813167175542000e+02  1.518683640526000e+02	-1.814000000000000e-07 -7.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772409993881000e+02  4.686663794936000e+02  1.518683640526000e+02	1.107000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953478425886000e+02  2.812862614910000e+02  1.518683640526000e+02	1.149000000000000e-07 5.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643033042790000e+02  3.403479836873000e+02 -6.958899609558000e+02	-6.600000000000001e-08  0.000000000000000e+00 -9.628000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271768028516000e+02  3.403479836873000e+02 -7.074356032934000e+02	-4.740000000000000e-08  0.000000000000000e+00 -4.782000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.025463190951000e+02 -6.729819657666001e+02 -4.636175115304000e+02	-7.876200000000001e-06  1.364190000000000e-05  5.010590000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326362693282000e+02 -5.518942076107001e+02 -2.628356995847000e+02	-1.362557193441130e-06  2.360017950354237e-06  2.157474653553777e-06	1.336346101015806e-02	8168	0	401
402	-4.577508268561000e+02  6.560130497924000e+02 -6.793251553319001e+02	2.314770000000000e-05 3.965400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.918089339908000e+02  6.180274374893000e+02 -6.793251553319001e+02	1.901210000000000e-05 3.349440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.038876075195000e+02 -4.298275265886000e+02  1.469693845670000e+01	 9.120600000000000e-06 -1.420500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.379801627633000e+02 -1.676137399020000e+02  1.469693845670000e+01	 2.909930000000000e-05 -3.201700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.785637601724001e+02 5.966990055784000e+02 1.469693845670000e+01	 1.809480000000000e-05 -2.709900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.646774209898000e+02 4.979730323270000e+02 1.469693845670000e+01	 4.063030000000000e-05 -3.261600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662515280972000e+02 -5.265285623282000e+02  9.471360338760000e+01	-5.587000000000000e-07  4.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475592380107000e+02 -3.773237626781000e+02  9.471360338760000e+01	 7.521000000000001e-07 -3.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.634047214717000e+02 -4.066741834233000e+02  3.592584956082000e+02	 2.153720000000000e-05 -1.704600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.806486101675000e+02 -1.424463318659000e+02  3.592584956082000e+02	 4.106070000000000e-05 -2.375800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456767297003000e+02 -4.896104579583000e+02 -4.282701462154000e+02	 1.266000000000000e-07  2.193000000000000e-07 -7.787000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.734208636160000e+01 -2.673283353244000e+02 -3.317055759841000e+02	 1.733800000000000e-06  3.003000000000000e-06 -7.554900000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528184481343000e+02 6.617043916057000e+02 3.804874067123000e+02	1.527900000000000e-06 5.242000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.699605318554000e+02 -5.011571689837000e+02  5.829785587824000e+02	-6.279700000000000e-06  1.026240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.635930390000000e+00 -4.053622926356000e+02  5.829785587824000e+02	-3.056000000000000e-07  5.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.505458808079001e+02 -4.299645938000000e+01  5.829785587824000e+02	 3.206260000000000e-05 -4.815460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.965402421306000e+02 -1.356705042464000e+02  5.829785587824000e+02	 1.124820000000000e-05 -2.110020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389323310233000e+02  5.501305087214000e+02 -4.164132562731000e+02	-6.621000000000000e-07  2.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046492059060000e+02  4.453698562775000e+02 -4.164132562731000e+02	 8.746875000000001e-08 -7.109999999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124572507931000e+02  6.910882722200000e+02 -4.154567029324000e+02	-1.741399000000000e-06  0.000000000000000e+00 -2.375574500000000e-06	5.000000000000000e-03	8168	0	432
433	-4.431114745249000e+02  6.910882722200000e+02  1.405533743420000e+01	6.478800000000001e-06 0.000000000000000e+00 6.143610000000001e-05	1.000000000000000e+00	8168	0	433
434	6.636101045180001e+02 1.103632889494000e+02 9.471360338760000e+01	 2.285000000000000e-06 -2.532200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903034419790000e+02  4.515396838507000e+02 -6.474494712022000e+02	 1.812000000000000e-07 -3.138000000000000e-07 -1.591900000000000e-06	1.000000000000000e+00	0	0	436
438	5.189251098527001e+02 6.615136949513001e+02 5.129975131073001e+02	 7.617796875000000e-07  1.319456250000000e-06 -8.461926562500000e-06	4.218750000000000e-01	8168	0	438
439	 1.291129585788000e+02 -1.366075646290000e+01 -1.237378189452000e+02	-1.495510000000000e-05 -2.590300000000000e-05  1.330820000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.799493991438000e+02  7.439054147160000e+01 -1.673069955610000e+01	-1.097410000000000e-05 -1.900770000000000e-05  2.201970000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139474508675000e+02 -4.346537349325000e+02 -4.069441556130000e+02	 4.701000000000000e-07  8.143000000000000e-07 -2.704100000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.977401634000000e+01 -3.235020858346000e+02 -3.596542748286000e+02	 1.229000000000000e-06  2.128800000000000e-06 -5.979600000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391625628678000e+02 -6.515326707923000e+02 -4.731358909445000e+02	-1.110000000000000e-08 -1.920000000000000e-08  1.419000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773140651843000e+02 -5.444079304327000e+02 -4.468731858695000e+02	 1.170000000000000e-08  2.030000000000000e-08 -7.820000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654674525929000e+02 5.689223165236000e+02 4.793354598883000e+02	-2.235318750000000e-06 -3.871687500000000e-06 -2.550858750000000e-05	5.625000000000000e-01	8168	0	447
448	4.160524255257000e+02 4.833329789859000e+02 4.258459471742000e+02	 4.495695590972900e-07  7.786807559967041e-07 -4.768351363105774e-05	7.508468627929688e-02	8168	0	448
449	 7.661287520250001e+01 -1.045935682723000e+02 -2.197714928733000e+02	-7.996200000000000e-06 -1.384970000000000e-05  1.654930000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.510821832450000e+01 -2.111227588871000e+02 -3.005000018460000e+02	 1.919600000000000e-06  3.324800000000000e-06 -6.911800000000000e-06	1.000000000000000e+00	8168	0	450
451	2.242299601055000e+02 1.510867228449000e+02 7.527755778020000e+01	-1.717080000000000e-05 -2.974070000000000e-05  3.249780000000000e-05	1.000000000000000e+00	8168	0	451
452	2.710230588830000e+02 2.321347473712000e+02 1.661432848906000e+02	5.617450000000000e-05 9.729710000000001e-05 2.542318000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301833981545000e+02 -7.023002235924000e+02  3.592584956082000e+02	 1.455300000000000e-06 -2.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745967066181000e+02 -3.682282973843000e+02  6.280974190369001e+02	 3.696000000000000e-06  6.401700000000000e-06 -1.278870000000000e-05	1.000000000000000e+00	491	0	455
459	 3.452750755159000e+02 -5.961870389608000e+02  3.592584956082000e+02	 8.395000000000000e-06 -9.655000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.977890568972000e+02 1.486466501174000e+02 3.592584956082000e+02	 6.002770000000000e-05 -2.144100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.225442029610000e+01  6.390851083243000e+02 -1.159425144917000e+02	-4.790700000000001e-06  8.462800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.149434515259001e+02  7.172026546550001e+01  6.580962442277000e+02	-1.998340000000000e-05 -5.392700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.576659601752000e+02 -4.742365682399000e+02  3.592584956082000e+02	 1.662130000000000e-05 -1.490700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498734118282000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.401050781250000e-06 -4.178911816406250e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.133366129076001e+02 -3.703180313559000e+02  1.469693845670000e+01	 1.371690000000000e-05 -1.902500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.201288943748000e+02  9.347672529260001e+01  6.580962442277000e+02	-6.530560000000000e-05 -4.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.787381687835000e+02 -6.313751933125001e+02  5.829785587824000e+02	-1.289220000000000e-05  2.190990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.271154608587000e+02 6.756997990255001e+02 2.286190426598000e+02	-3.495905156250001e-05 -6.055083281249999e-05  7.771874062500000e-05	4.218750000000000e-01	8168	0	487
