484
31
505
333	-3.764538372007000e+02  1.509464709874000e+02 -1.159425144917000e+02	-3.836181310000000e-02  1.974319930000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	333
334	-4.664486549970000e+02  2.489893848913000e+02 -4.164132562731000e+02	 8.886000000000001e-07 -7.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	334
335	-3.855436853269000e+02  3.472213970176000e+02 -4.164132562731000e+02	 4.786312500000000e-07 -3.936937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	335
336	-3.259792496513000e+02 -1.881752948388000e+02  1.077775486825000e+02	-5.422071200000000e-02 -3.522264040000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-4.420444511151000e+02  1.106884202890000e+01  1.077775486825000e+02	-5.256601200000000e-02 -2.730146740000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295464126092000e+02 -9.374946225450000e+01 -1.894272067752000e+02	-3.489000000000000e-07  2.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466409472250000e+01  9.375018827010000e+01 -1.894272067752000e+02	-1.560000000000000e-07  1.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
340	1.262430711510000e+01 5.715767664980000e+01 5.054497275776000e+02	4.821063390000000e-02 0.000000000000000e+00 9.310721330000001e-02	1.000000000000000e+00	528	0	340
341	1.696911628357000e+02 5.715767664980000e+01 4.304714565359000e+02	4.242334890000000e-02 0.000000000000000e+00 9.397314740000000e-02	1.000000000000000e+00	528	0	341
342	-3.214810357360000e+01 -9.374940660420000e+01  1.518683640526000e+02	2.036000000000000e-07 8.870000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	342
343	-1.138003933379000e+02  9.375067537700001e+01  1.518683640526000e+02	5.194000000000001e-07 2.261000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	343
344	-2.490750458890000e+02  3.403479836873000e+02 -5.653363434588000e+02	-6.489082500000000e-03  0.000000000000000e+00 -1.628154580000000e-02	1.000000000000000e+00	56	0	344
345	-1.029523558025000e+02  3.403479836873000e+02 -6.267667558074000e+02	-3.094368000000000e-03  0.000000000000000e+00 -7.303014000000000e-03	1.000000000000000e+00	56	0	345
346	 4.049082008673000e+02 -5.038677842406000e+02  9.370941878000001e+01	 8.695870000000000e-04 -1.506168800000000e-03  3.315663000000000e-04	1.000000000000000e+00	63	0	346
347	 4.174700277070000e+02 -5.256255065629000e+02 -9.694978479370000e+01	 4.731903000000000e-04 -8.195897000000000e-04 -1.317734800000000e-03	1.000000000000000e+00	63	0	347
348	-9.211131141200001e+01 -5.273961411810000e+01 -6.793251553319001e+02	 1.502963000000000e-04 -5.314399000000001e-04  0.000000000000000e+00	1.000000000000000e+00	67	0	348
349	 1.081880498439000e+02  4.645897077000000e+00 -6.793251553319001e+02	 4.422656800000000e-03 -1.349479910000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	349
350	 3.369942107426000e+02 -1.867090760870000e+01  1.469693845670000e+01	6.737922640000001e-02 3.135417980000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	350
351	2.262090909900000e+02 1.875269877007000e+02 1.469693845670000e+01	6.215176810000000e-02 4.400955800000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	351
352	-2.525947958007000e+02  6.910882722200000e+02  2.453205085606000e+02	-1.350351560000000e-02  0.000000000000000e+00  5.045704600000000e-03	1.000000000000000e+00	18	0	352
353	-3.081088475259000e+02  6.910882722200000e+02  1.017075137940000e+02	-3.709458290000000e-02  0.000000000000000e+00  5.731306600000000e-03	1.000000000000000e+00	18	0	353
354	 3.106443177692000e+02 -2.266242503631000e+02  9.471360338760000e+01	 7.766000000000000e-07 -4.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	528	0	354
355	 3.936174022747000e+02 -8.782035654150000e+01  9.471360338760000e+01	 3.546777100000000e-03 -2.210092300000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	355
356	-1.338882375582000e+02 -1.370422467846000e+02  3.592584956082000e+02	-1.643199500000000e-03 -3.026036700000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	356
357	-2.552137204653000e+02  8.309681725640000e+01  3.592584956082000e+02	-1.666988700000000e-03 -7.250773000000001e-04  0.000000000000000e+00	1.000000000000000e+00	83	0	357
358	 8.364873011850000e+01 -9.240711008310001e+01 -1.254621895603000e+02	 4.031981600000000e-03  6.983597100000000e-03 -7.593020300000000e-03	1.000000000000000e+00	87	0	358
359	1.691569026971000e+02 5.569738928540000e+01 8.967610852960000e+01	 2.655501000000000e-03  4.599462700000000e-03 -4.522367900000000e-03	1.000000000000000e+00	87	0	359
360	-2.047512566370000e+02  5.833282101527000e+02  3.804874067123000e+02	-7.164333300000000e-03  2.821770430000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	360
361	-4.606896608350000e+01  6.204815184573000e+02  3.804874067123000e+02	-6.221388500000000e-03  2.966002030000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	361
362	 1.470000068533000e+02 -2.918828138048000e+02  5.829785587824000e+02	 6.673179000000000e-04 -8.459691000000001e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 2.950383119613000e+02 -1.736318525478000e+02  5.829785587824000e+02	 3.268620500000000e-03 -3.970376800000001e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 6.568534094427000e+02 -4.742326580647000e+02  2.286190426598000e+02	-2.674908830000000e-02 -4.217107800000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	364
365	 6.207917102954000e+02 -2.866670562362000e+02  2.286190426598000e+02	-1.047090800000000e-02 -1.967629900000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	365
366	5.341095192499000e+02 4.672204863813000e+02 2.286190426598000e+02	 2.191201230000000e-02 -1.750275600000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	366
367	5.292734145392001e+02 2.795595118534000e+02 2.286190426598000e+02	-5.408182000000001e-04 -2.454260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	528	0	367
369	-2.656999587406000e+02 -9.030892344900000e+00  6.580962442277000e+02	9.038432300000000e-02 6.299740990000000e-02 0.000000000000000e+00	1.000000000000000e+00	528	0	369
370	 4.614754940580000e+02 -3.348722064518000e+02  6.580962442277000e+02	4.992104300000000e-03 1.070414510000000e-02 0.000000000000000e+00	1.000000000000000e+00	528	0	370
371	 2.818030401529000e+02 -2.487380391479000e+02  6.580962442277000e+02	-1.504510200000000e-03 -7.782176100000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	371
372	-4.761652276579000e+02 -4.501062855354000e+02 -1.159425144917000e+02	-8.929226300000000e-02  8.443418800000000e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	372
373	-4.855440729931000e+02 -2.745474543800000e+02 -1.159425144917000e+02	-7.564535970000000e-02  3.109117100000000e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	373
374	-1.278410389155000e+02  4.744581534348000e+02 -1.159425144917000e+02	-7.753531600000000e-03  6.595293000000000e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	374
375	-2.541826584527000e+02  3.258646364670000e+02 -1.159425144917000e+02	-2.040447750000000e-02  1.630031820000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	375
376	-6.284775256330000e+02  5.251981214830001e+01 -4.164132562731000e+02	 5.837000000000000e-07 -4.814000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	376
377	-5.474631072969000e+02  1.507546174627000e+02 -4.164132562731000e+02	 7.376000000000000e-07 -6.083000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	377
378	-9.340384911030000e+01 -5.634895738152001e+02  1.077775486825000e+02	-4.912607580000000e-02 -2.806993010000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-2.006523082829000e+02 -3.749263076749000e+02  1.077775486825000e+02	-5.230257990000000e-02 -3.270069780000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-5.966647395839000e+02  4.486657238035000e+02  1.077775486825000e+02	-2.381753000000000e-03 -6.505800000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.357845152963000e+02  2.246226772982000e+02  1.077775486825000e+02	-2.770264080000000e-02 -9.903613400000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193111649090000e+02 -4.687486878454000e+02 -1.894272067752000e+02	-5.283000000000000e-07  4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744287905553000e+02 -2.812490693523000e+02 -1.894272067752000e+02	-3.573000000000000e-07  2.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051002676898000e+02  4.687496982852000e+02 -1.894272067752000e+02	 7.010000000000000e-08 -5.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021827097590000e+01  2.812497988362000e+02 -1.894272067752000e+02	 1.835000000000000e-07 -1.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
387	-1.798850966501000e+02  5.715767664980000e+01  6.075180344481000e+02	4.154291980000000e-02 0.000000000000000e+00 8.416225560000000e-02	1.000000000000000e+00	528	0	387
388	5.003733638376000e+02 6.362873023220000e+01 9.471360338760000e+01	-4.407120000000000e-05  2.915840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	528	0	388
389	3.783532478103000e+02 5.715767664980000e+01 3.271208554943000e+02	3.181550640000000e-02 0.000000000000000e+00 5.776126300000000e-02	1.000000000000000e+00	528	0	389
390	 1.313057573475000e+02 -4.687479742325000e+02  1.518683640526000e+02	-2.375000000000000e-07 -1.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	52	0	390
391	 4.952800849130000e+01 -2.812492659438000e+02  1.518683640526000e+02	2.350000000000000e-08 1.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	391
392	-2.770609511199000e+02  4.687497091507000e+02  1.518683640526000e+02	-3.008000000000000e-07 -1.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	52	0	392
393	-1.954306679596000e+02  2.812501935604000e+02  1.518683640526000e+02	2.440000000000000e-07 1.062000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	393
394	-5.387084451817000e+02  3.403479836873000e+02 -4.796519766420000e+02	-4.111355000000001e-03  0.000000000000000e+00 -2.504596110000000e-02	1.000000000000000e+00	56	0	394
395	-3.930808135651000e+02  3.403479836873000e+02 -5.132559470378001e+02	-7.443265400000000e-03  0.000000000000000e+00 -2.461492700000000e-02	1.000000000000000e+00	56	0	395
396	 2.058612032320000e+02  3.403479836873000e+02 -7.240525067263001e+02	-6.579810000000000e-05  0.000000000000000e+00 -3.113835000000000e-04	1.000000000000000e+00	56	0	396
397	 4.890211220600001e+01  3.403479836873000e+02 -6.843561147445000e+02	-9.811207000000001e-04  0.000000000000000e+00 -3.069529700000000e-03	1.000000000000000e+00	56	0	397
398	 4.339634507781000e+02 -5.541929533127001e+02  4.676590447974000e+02	 1.249122760000000e-02 -2.163544080000000e-02 -1.156336440000000e-02	1.000000000000000e+00	63	0	398
399	 4.078596747169000e+02 -5.089798869054000e+02  2.861057597591000e+02	 1.105926300000000e-03 -1.915520600000000e-03 -2.734997000000000e-04	1.000000000000000e+00	63	0	399
400	 3.983205856770000e+02 -4.924577000304000e+02 -4.864566343510000e+02	-2.397392300000000e-03  4.152405300000000e-03  3.486483700000000e-03	1.000000000000000e+00	63	0	400
401	 4.368350215154000e+02 -5.591666597273000e+02 -2.935628532476000e+02	 1.809604000000000e-04 -3.134325000000000e-04 -3.151730100000000e-03	1.000000000000000e+00	63	0	401
402	-4.911494655243000e+02 -1.741183365479000e+02 -6.793251553319001e+02	-1.141676450000000e-02  3.511130850000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	402
403	-2.927185183265000e+02 -1.084488554024000e+02 -6.793251553319001e+02	-4.014262500000000e-03  1.307714440000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	403
404	 4.938842948214000e+02  1.481111733198000e+02 -6.793251553319001e+02	 1.217576510000000e-02 -6.263928970000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	404
405	 3.050664465794000e+02  7.802622710920001e+01 -6.793251553319001e+02	 1.075706310000000e-02 -2.620594780000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	405
406	 4.484607219177000e+02 -4.313253060773000e+02  1.469693845670000e+01	4.447984400000000e-03 6.653580000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	406
407	 4.258056345033000e+02 -1.755129993090000e+02  1.469693845670000e+01	3.067713980000000e-02 1.721713620000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	407
408	8.572603450100001e+00 5.211998855167000e+02 1.469693845670000e+01	5.999109570000000e-02 2.854799500000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	408
409	1.045061215474000e+02 3.517749519055000e+02 1.469693845670000e+01	5.476329930000001e-02 3.661227880000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	409
410	-2.280792459162000e+02  6.910882722200000e+02  5.675438611188000e+02	8.187728600000001e-03 0.000000000000000e+00 3.209427000000000e-03	1.000000000000000e+00	18	0	410
411	-1.971025489271000e+02  6.910882722200000e+02  3.918008248639000e+02	1.201197530000000e-02 0.000000000000000e+00 1.078230000000000e-03	1.000000000000000e+00	18	0	411
412	 1.819941226626000e+02 -5.354200655891000e+02  9.471360338760000e+01	-5.682878300000000e-03  2.719043500000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	412
413	 2.468966153292000e+02 -3.770240099440000e+02  9.471360338760000e+01	 9.023000000000000e-07 -3.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	528	0	413
414	 2.307061142787000e+02 -4.395856204346000e+02  3.592584956082000e+02	-2.449640400000000e-03 -2.268558400000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	414
415	 5.514975644140000e+01 -2.811549356640000e+02  3.592584956082000e+02	-5.592265000000000e-03 -7.523094200000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	415
416	-5.041623118683000e+02  5.102460761025000e+02  3.592584956082000e+02	2.815697600000000e-02 3.396286180000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	416
417	-3.617675992678000e+02  2.932496252784000e+02  3.592584956082000e+02	1.399120970000000e-02 7.207971000000001e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	417
418	-1.396758469140000e+02 -4.792166240822000e+02 -4.559195854536000e+02	-2.535700000000000e-06 -4.392000000000000e-06  1.018940000000000e-05	1.000000000000000e+00	87	0	418
419	-2.425428821970000e+01 -2.793006201348000e+02 -3.063986429323000e+02	 7.926839000000001e-04  1.372968800000000e-03 -2.327412200000000e-03	1.000000000000000e+00	87	0	419
420	3.554919163854000e+02 3.784391002225000e+02 4.942762798264000e+02	-1.158171300000000e-03 -2.006011600000000e-03  2.620068400000000e-03	1.000000000000000e+00	87	0	420
421	2.621076468275000e+02 2.166928007206000e+02 2.934382815406000e+02	 2.273115200000000e-03  3.937151000000000e-03 -3.614035900000000e-03	1.000000000000000e+00	87	0	421
422	-5.038691209617000e+02  5.569634849955000e+02  3.804874067123000e+02	8.045062100000000e-03 4.549707370000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	422
423	-3.637643730215000e+02  5.546484152252000e+02  3.804874067123000e+02	-3.091946300000000e-03  3.301033860000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	423
424	2.751928531430000e+02 6.858801759702001e+02 3.804874067123000e+02	-4.693141000000000e-04  2.949875000000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	424
425	1.132975857357000e+02 6.562747006197001e+02 3.804874067123000e+02	-3.776178100000000e-03  1.709140300000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	425
426	-1.454398965755000e+02 -5.340053658110000e+02  5.829785587824000e+02	-3.295268400000000e-03  3.648112000000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-1.078456687800000e+00 -4.101178824131000e+02  5.829785587824000e+02	-1.223325100000000e-03  1.473038800000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	5.800000552898000e+02 7.803439822370001e+01 5.829785587824000e+02	 1.020458460000000e-02 -1.095982170000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.399963739084000e+02 -5.093147977750000e+01  5.829785587824000e+02	 6.005030800000000e-03 -6.863163600000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239616822662000e+02  5.436480824414000e+02 -4.164132562731000e+02	 3.987140625000000e-07 -3.505781250000000e-07  0.000000000000000e+00	4.218750000000000e-01	18	0	430
431	-3.047464174448000e+02  4.454491800937000e+02 -4.164132562731000e+02	 2.487375000000000e-07 -2.045812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	431
432	-2.079322841506000e+02  6.910882722200000e+02 -2.182170136913000e+02	-7.370182700000000e-03  0.000000000000000e+00 -4.214079300000000e-03	1.000000000000000e+00	18	0	432
433	-2.867104458688000e+02  6.910882722200000e+02 -6.979689578550000e+01	-2.244308290000000e-02  0.000000000000000e+00 -7.899129100000001e-03	1.000000000000000e+00	18	0	433
434	5.503491568756000e+02 2.100562242585000e+02 9.471360338760000e+01	 1.451994630000000e-02 -4.563732700000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	434
436	 4.974212924764000e+02  4.392112051485000e+02 -6.571767942673000e+02	-4.096268100000000e-03  7.094944400000000e-03  1.068367580000000e-02	1.000000000000000e+00	0	0	436
438	4.942342126668000e+02 6.187478065408001e+02 6.973441493474000e+02	 5.795727000000000e-04  1.003849400000000e-03 -2.234196900000000e-03	1.000000000000000e+00	87	0	438
439	 1.073710151176000e+02 -5.131890719300000e+01 -7.212552210650000e+01	 4.214537300000001e-03  7.299792800000001e-03 -7.036431100000001e-03	1.000000000000000e+00	87	0	439
440	1.484080812974000e+02 1.975937642400000e+01 3.783864701460000e+01	 4.245577000000000e-03  7.353555000000000e-03 -6.280822500000000e-03	1.000000000000000e+00	87	0	440
441	-1.112561472059000e+02 -4.299922602518000e+02 -4.180138625231000e+02	 5.190240000000000e-05  8.989770000000000e-05 -1.581288000000000e-04	1.000000000000000e+00	87	0	441
442	-5.354437924900000e+01 -3.300325459559000e+02 -3.440518353192000e+02	 4.479596000000000e-04  7.758887000000000e-04 -1.396308800000000e-03	1.000000000000000e+00	87	0	442
443	3.299919927627000e+02 3.342719369189000e+02 4.478562005482000e+02	-1.083160800000000e-03 -1.876089500000000e-03  2.233080300000000e-03	1.000000000000000e+00	87	0	443
444	2.834775299848000e+02 2.537065241009000e+02 3.470191558136000e+02	 1.469020300000000e-03  2.544417800000000e-03 -2.386183000000000e-03	1.000000000000000e+00	87	0	444
445	-2.284336033400000e+02 -6.329495677779000e+02 -5.525024755709001e+02	-4.986146200000000e-03 -8.636258500000001e-03  2.381504190000000e-02	1.000000000000000e+00	87	0	445
446	-1.685290919052000e+02 -5.291919103701000e+02 -4.922586608026000e+02	-1.573290300000000e-03 -2.725018800000000e-03  5.717357500000000e-03	1.000000000000000e+00	87	0	446
447	4.370483274970000e+02 5.196989479508001e+02 6.220594154570000e+02	-2.381969000000000e-04 -4.125692000000000e-04  6.581391000000000e-04	1.000000000000000e+00	87	0	447
448	3.819754658843000e+02 4.243099535194000e+02 5.387334295713000e+02	-7.503195000000000e-04 -1.299591500000000e-03  1.833389800000000e-03	1.000000000000000e+00	87	0	448
449	 5.834390094510000e+01 -1.362363598883000e+02 -1.743627445935000e+02	 3.291209200000000e-03  5.700541600000000e-03 -7.007222000000000e-03	1.000000000000000e+00	87	0	449
450	 4.549685022100000e+00 -2.294106750202000e+02 -2.657975811358000e+02	 1.355004000000000e-03  2.346935800000000e-03 -3.518739800000000e-03	1.000000000000000e+00	87	0	450
451	1.935153233450000e+02 9.788741143970000e+01 1.391234748031000e+02	-7.749700000000001e-05 -1.342287000000000e-04  1.416510000000000e-04	1.000000000000000e+00	87	0	451
452	2.407292089296000e+02 1.796642600949000e+02 2.396048138561000e+02	 1.268129200000000e-03  2.196464300000000e-03 -2.137110200000000e-03	1.000000000000000e+00	87	0	452
453	 3.394491322904000e+02 -7.023833869397000e+02  3.592584956082000e+02	-1.262474900000000e-03  6.406190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	83	0	453
454	5.831949285202001e+02 4.673160919428000e+02 1.586490824738000e+02	 7.535242400000000e-03 -1.305142270000000e-02  2.240654360000000e-02	1.000000000000000e+00	528	0	454
455	-3.911416953592000e+02 -3.968850584946000e+02  6.878627519116001e+02	 1.653854900000000e-03  2.864560700000000e-03 -5.070382900000000e-03	1.000000000000000e+00	491	0	455
456	-6.342670047068000e+02  6.125362179081001e+02  3.592584956082000e+02	4.500322530000000e-02 3.157467080000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	456
457	-5.623846073578001e+02  5.472178891166001e+02  3.592584956082000e+02	3.030854700000000e-02 4.524578350000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	457
458	 1.077085132627000e+02 -6.535547676153001e+02  1.077775486825000e+02	-4.632901260000000e-02 -3.521203870000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	458
459	 3.217635206943000e+02 -5.941271955153001e+02  3.592584956082000e+02	-6.815451300000000e-03 -1.973460300000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	459
460	-1.730823272827000e+02 -8.405226624500000e+01  3.592584956082000e+02	-7.455156000000001e-04 -5.531790000000000e-04  0.000000000000000e+00	1.000000000000000e+00	83	0	460
461	-2.309082102644000e+02  2.922871412670000e+01  3.592584956082000e+02	-2.472343200000000e-03 -1.146657800000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	461
462	-4.815596335330000e+01 -6.390553209594000e+02  1.077775486825000e+02	-3.423312200000000e-02 -4.194154690000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	462
463	-3.891406111838000e+02  3.469957152291000e+02  3.592584956082000e+02	1.748653910000000e-02 9.193776100000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	463
464	-4.558265887417000e+02  4.604147726279000e+02  3.592584956082000e+02	2.386026060000000e-02 2.021794790000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	464
465	 1.642526959710000e+01  6.644648267475001e+02 -1.159425144917000e+02	 1.926258610000000e-02 -1.698532570000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	465
466	-5.950127018922000e+02 -7.500000000000000e+02  1.052691894241000e+02	0.000000000000000e+00 0.000000000000000e+00 1.487909130000000e-02	1.000000000000000e+00	491	1	466
468	-6.150680254656000e+02  9.065969504680001e+01  6.580962442277000e+02	-7.986301000000001e-04  1.368083370000000e-02  0.000000000000000e+00	1.000000000000000e+00	528	0	468
471	 2.692169353632000e+02 -4.865130756507000e+02  3.592584956082000e+02	-3.364026000000000e-03 -2.583136700000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	471
475	-6.859197762288001e+02  8.098504401140001e+01  6.580962442277000e+02	-2.037861600000000e-03  6.093931300000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	475
477	 5.014102368015000e+02 -6.710142135125001e+02  6.628526316097000e+02	 1.622220430000000e-02 -2.809768210000000e-02 -2.952766470000000e-02	1.000000000000000e+00	63	0	477
479	4.303735449442000e+02 5.715767664980000e+01 2.962224442868000e+02	3.157762340000000e-02 0.000000000000000e+00 5.266884120000000e-02	1.000000000000000e+00	528	0	479
481	-5.785305062325000e+02 -6.502590389819001e+02 -1.159425144917000e+02	-6.355116780000000e-02  5.441087700000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	481
482	-6.698118479601001e+02 -6.914141611126000e+02 -1.180376089948000e+02	-1.393219900000000e-03  2.413127700000000e-03 -3.682638010000000e-02	1.000000000000000e+00	547	0	482
483	 4.416877449314000e+02 -3.719922908843000e+02  1.469693845670000e+01	2.154648900000000e-03 1.750731000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	483
484	-5.515645028430000e+02  9.010486442640000e+01  6.580962442277000e+02	9.681170000000000e-04 1.837409500000000e-02 0.000000000000000e+00	1.000000000000000e+00	528	0	484
485	 3.197955957669000e+02 -3.564484278422000e+02 -6.758081030945000e+02	-1.008558760000000e-02  1.746875020000000e-02  2.063643110000000e-02	1.000000000000000e+00	63	0	485
486	-3.284406556275000e+02 -7.043737364219000e+02  5.829785587824000e+02	-1.560524730000000e-02  2.208133630000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.038778831677000e+02 5.936585632103000e+02 2.286190426598000e+02	-4.351406400000001e-03 -2.978191200000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	487
488	 4.733405441468000e+02  4.809202847396000e+02 -6.928365368670001e+02	-6.009331700000000e-03  1.040846780000000e-02  1.712073520000000e-02	1.000000000000000e+00	0	0	488
489	-4.927640831824000e+02  2.381569860407000e+02  6.920626542899000e+02	 1.725513820000000e-02  0.000000000000000e+00 -1.761868920000000e-02	1.000000000000000e+00	47	0	489
490	5.103006224346000e+02 7.156894950130001e+02 3.804874067123000e+02	 1.164359900000000e-03 -1.888317400000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	490
491	-5.208320725307000e+02 -6.215153810084000e+02  4.383425705434000e+02	-9.422960400000001e-03 -1.632104610000000e-02  1.421240250000000e-02	1.000000000000000e+00	491	0	491
492	-6.676643939889000e+02  6.715122458315001e+02  3.804874067123000e+02	3.509758230000000e-02 4.323625670000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	492
494	 2.047496975310000e+01 -6.944800954021000e+02  9.471360338760000e+01	-2.154688036875000e-02  1.472763853125000e-02  0.000000000000000e+00	5.625000000000000e-01	528	0	494
495	 4.352250224884000e+02 -2.444610332970000e+02  1.469693845670000e+01	1.684831200000000e-03 2.095216000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	495
496	 3.431187371918000e+02 -6.978108166012000e+02 -1.625052635155000e+02	-1.016880000000000e-05 -1.761285000000000e-05 -9.068890500000001e-04	7.500000000000000e-01	63	0	496
497	-4.806930541450000e+02 -5.519925617984001e+02  5.299886720580000e+02	-3.819082600000000e-03 -6.614845100000000e-03  7.355374500000000e-03	1.000000000000000e+00	491	0	497
498	 7.325647051141000e+02  3.193086739500000e+01 -1.534968006126000e+02	 2.569045070000000e-02 -4.449716590000000e-02 -7.544672650000001e-02	1.000000000000000e+00	0	0	498
499	 5.010566520590000e+02 -4.242543236098000e+02 -3.035931445688000e+02	7.920033749999999e-05 1.371790125000000e-04 9.235186312500001e-04	5.625000000000000e-01	63	0	499
500	6.150882159246000e+02 5.715767664980000e+01 2.348616707799000e+02	-2.524692900000000e-03  0.000000000000000e+00  2.750976420000000e-02	1.000000000000000e+00	528	0	500
501	-4.898888652492000e+02  8.318293160890001e+01  6.580962442277000e+02	2.632977900000000e-03 2.084647100000000e-02 0.000000000000000e+00	1.000000000000000e+00	528	0	501
503	-4.296170108357000e+02  7.449299499040001e+01  6.580962442277000e+02	3.097248300000000e-03 2.394248860000000e-02 0.000000000000000e+00	1.000000000000000e+00	528	0	503
504	4.825106461836000e+02 5.715767664980000e+01 2.646743605628000e+02	1.076048580000000e-02 0.000000000000000e+00 1.773752150000000e-02	1.000000000000000e+00	528	0	504
505	5.307029652279000e+02 1.202651907258000e+02 2.286190426598000e+02	-1.773965820000000e-02 -3.318896400000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	505
507	-5.541553757850000e+02 -6.792330353210000e+02  3.356160321014000e+02	-1.367401750000000e-02 -2.368409310000000e-02  1.510361660000000e-02	1.000000000000000e+00	491	0	507
