457
44
522
468	-6.925096421891001e+02  7.971293991780000e+01  6.580962442277000e+02	-1.961321000000000e-04 -5.979430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.506516947260000e+02 -4.737098277088000e+02  3.592584956082000e+02	 2.942860000000000e-05 -1.792000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497497538825000e+02 5.715767664980000e+01 6.580962442277000e+02	-5.975015625000000e-07  6.601816406250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.074244531390000e+02 -3.695993288020000e+02  1.469693845670000e+01	 2.517160000000000e-05 -2.648800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.775726497803000e+02  1.000263230678000e+02  6.580962442277000e+02	-1.872906000000000e-04 -1.446040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.731620960017000e+02 -6.406109538645001e+02  5.829785587824000e+02	-2.047380000000000e-05  3.295480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237576480793000e+02 6.698838966892000e+02 2.286190426598000e+02	5.956706250000001e-06 1.031729062500000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621225313531000e+02  5.003504528583000e+02 -6.603263084092000e+02	 1.412000000000000e-07 -2.445000000000000e-07 -1.122700000000000e-06	1.000000000000000e+00	0	0	488
490	5.047018289461000e+02 5.338960355657000e+02 3.804874067123000e+02	2.618600000000000e-06 1.660900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206248238539000e+02 -6.211564157704000e+02  4.286879578783000e+02	 3.183000000000000e-07  5.514000000000000e-07 -1.326300000000000e-05	1.000000000000000e+00	491	0	491
494	 8.174096273500000e+00 -6.864662276553000e+02  9.471360338760000e+01	 1.448200000000000e-06 -1.554400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.198089444123000e+02 -2.440168925030000e+02  1.469693845670000e+01	 4.073380000000000e-05 -3.459700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419897329071000e+02 -6.997663093843000e+02  3.739800282600000e+00	1.590000000000000e-08 2.760000000000000e-08 2.865800000000000e-06	1.000000000000000e+00	8073	0	496
497	-4.716281681482000e+02 -5.362917186871000e+02  5.056637539150000e+02	 4.334600000000000e-06  7.507800000000000e-06 -1.201280000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031855039370000e+02 -4.205670439954000e+02 -2.691272857565000e+02	1.580000000000000e-08 2.730000000000000e-08 6.850000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.945994426476000e+02  1.056345598844000e+02  6.580962442277000e+02	-2.957850000000000e-05  6.621700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246972508776000e+02  1.066167445309000e+02  6.580962442277000e+02	-2.990300000000000e-06  8.324700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312071359633001e+02 1.199660516607000e+02 2.286190426598000e+02	-9.531000000000000e-07  1.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692426578997000e+02 -7.053649744916000e+02  3.269299289053000e+02	-8.507000000000001e-07 -1.473400000000000e-06 -1.275610000000000e-05	1.000000000000000e+00	491	0	507
512	 9.253503632730001e+01  6.676756111013000e+02 -1.159425144917000e+02	 2.397600000000000e-06 -4.185800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552784513101000e+02  1.047889455263000e+02  6.580962442277000e+02	-6.077700000000000e-06  9.783500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942381273044000e+02 -7.486583974596000e+02  2.419464606158000e+02	 1.779750000000000e-07  3.081937500000000e-07 -7.266375000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956213935430000e+01  6.910882722200000e+02 -6.309804240722000e+02	-5.969000000000001e-07  0.000000000000000e+00 -1.185000000000000e-06	1.000000000000000e+00	8073	0	523
527	5.341056707861001e+02 2.218343845187000e+02 1.469693845670000e+01	9.400700000000001e-05 6.062000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510205965018000e+02 -3.273932768181000e+02  6.590812689015000e+02	 3.236700000000000e-06  5.606100000000000e-06 -1.281160000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361854078982000e+02  6.910882722200000e+02  5.155636463824001e+02	-2.511000000000000e-06  0.000000000000000e+00 -3.937900000000000e-06	1.000000000000000e+00	8073	0	530
531	5.379118615283001e+02 6.943997135240000e+02 5.713569946394000e+02	 8.845000000000001e-06  1.532010000000000e-05 -8.852040000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337476604834000e+02  5.494971708628000e+02 -6.747752480846000e+02	-1.200000000000000e-08  2.077500000000000e-08 -8.989500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.889420744955000e+02  1.007191524267000e+02  6.580962442277000e+02	-3.127100000000000e-06  1.091450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.465107564129000e+02  1.518232875957000e+02  1.077775486825000e+02	-5.791240000000000e-05  1.164200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100064579538000e+02 -6.576588483110000e+02 -1.159425144917000e+02	2.117300000000000e-06 4.640300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254592938182000e+02  9.497524000720000e+01  6.580962442277000e+02	-3.249200000000000e-06  1.208740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.453550357809000e+02 -2.267695618979000e+02  1.077775486825000e+02	-9.602480000000000e-05 -1.772400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.354113344835000e+02 8.806891113300000e+01 1.469693845670000e+01	8.401680000000001e-05 1.467000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312280405954000e+02 -6.164184527127001e+02 -1.159425144917000e+02	2.739400000000000e-06 1.843200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.475710864082000e+02 -9.520117070550000e+01  1.077775486825000e+02	-8.391370000000000e-05 -9.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.480315126321000e+02  2.804846989850000e+01  1.077775486825000e+02	-7.146810000000001e-05  2.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612037033888000e+02  8.777870933300001e+01  6.580962442277000e+02	-8.085000000000001e-07  1.301890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349603389400000e+02  1.932102319010000e+02 -1.159425144917000e+02	-5.133000000000000e-07  1.808200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677636244544000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.056725000000000e-06 -1.472250000000000e-07 -2.066700000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.199062647817000e+02 -6.686486627554000e+02  5.829785587824000e+02	-2.172980000000000e-05  3.731000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.778550860230000e+01  7.983716198150000e+01  6.580962442277000e+02	1.756400000000000e-06 1.404740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047185652391000e+02  5.997770387238000e+02 -6.922850655327001e+02	-2.612400000000000e-06  4.524800000000000e-06 -2.442900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434370644625000e+02  6.961172002185000e+02 -1.159425144917000e+02	 3.716600000000000e-06 -6.876600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330181682218000e+02 4.917412907934000e+02 3.804874067123000e+02	3.157500000000000e-06 2.535300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.605266214030000e+01  6.910882722200000e+02 -6.588352013235000e+02	-8.649000000000001e-07  0.000000000000000e+00 -1.490100000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.560986461920000e+01  7.144619916480001e+01  6.580962442277000e+02	3.221000000000000e-06 1.559220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341320868734000e+02  6.910882722200000e+02  5.248975668120000e+01	3.608360000000000e-05 0.000000000000000e+00 4.459670000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.692250958984000e+02  6.910882722200000e+02  5.524284597279001e+02	-1.677500000000000e-06  0.000000000000000e+00 -2.238300000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.431605798681001e+02 -3.601608114182000e+02  1.077775486825000e+02	-1.093647000000000e-04 -1.534500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250414389650000e+02 -2.823960560265000e+02  6.830632501893000e+02	 2.292000000000000e-06  3.969800000000001e-06 -1.056880000000000e-05	1.000000000000000e+00	491	0	616
618	2.497444912290000e+01 6.255937206940001e+01 6.580962442277000e+02	4.610500000000000e-06 1.776010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752597368378000e+02  6.508012262463001e+02 -7.067841142150000e+02	-5.251392924499512e-06  9.095683811187745e-06 -3.642538334655762e-06	7.508468627929688e-02	0	0	620
625	-6.190835775308000e+02  8.649358398740000e+01 -1.159425144917000e+02	-1.670050000000000e-05 -1.155860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229605240308000e+02 -6.911323082116000e+02  2.286190426598000e+02	-3.043500000000000e-06  8.621300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.335210291043000e+02  6.910882722200000e+02  1.806649064575000e+02	-2.519200000000000e-06  0.000000000000000e+00 -1.100600000000000e-06	1.000000000000000e+00	8073	0	630
631	8.413662765540001e+01 5.292404421040001e+01 6.580962442277000e+02	6.271900000000000e-06 2.068060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464584893823000e+02  6.910882722200000e+02 -6.848742604521000e+02	-6.283000000000000e-07  0.000000000000000e+00 -1.275300000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.573095402041000e+02 -3.415114669883000e+02  3.592584956082000e+02	 4.520300000000000e-05 -1.794300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.615469865616000e+02 -2.122046480441000e+02  3.592584956082000e+02	 6.117140000000000e-05 -1.877600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.960103089007000e+02  7.233829620450000e+02 -1.159425144917000e+02	 4.593600000000000e-06 -9.351300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.675617002436000e+02 -6.955880159037000e+02  5.829785587824000e+02	-2.311620000000000e-05  4.261020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.430793819264000e+02 4.207554458400000e+01 6.580962442277000e+02	7.087600000000001e-06 2.473580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357967759024000e+02  7.191530796035000e+02 -7.314037531002000e+02	-1.267887520980835e-06  2.196046870422363e-06 -1.906128002643585e-06	5.631351470947266e-02	0	0	681
683	-7.342521464823001e+02 -1.437812364819000e+02 -1.159425144917000e+02	-1.156000000000000e-06  7.640400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046852145962000e+02  6.910882722200000e+02  5.909410531228000e+02	 9.900000000000000e-08  0.000000000000000e+00 -8.515000000000000e-07	1.000000000000000e+00	8073	0	688
689	2.024796860395000e+02 2.963181250950000e+01 6.580962442277000e+02	6.184200000000000e-06 3.025660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690769126589000e+02 -4.796448570635000e+02 -2.657594477488000e+02	2.471132812500000e-08 4.280976562500000e-08 8.837542968750000e-07	3.164062500000000e-01	8073	0	696
703	2.625261788566000e+02 1.545785608480000e+01 6.580962442277000e+02	6.219000000000000e-06 3.655460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.653818526677000e+02 -7.817111099330000e+01  3.592584956082000e+02	 7.820440000000000e-05 -2.478500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239374020603000e+02 -5.473280551918000e+02 -2.582293277603000e+02	-6.773625000000000e-07  0.000000000000000e+00 -4.548181640625000e-07	2.373046875000000e-01	8073	0	708
710	 3.274881016452000e+02 -1.273181552200000e+00  6.580962442277000e+02	9.493700000000000e-06 4.308350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348429138588000e+02  6.910882722200000e+02  2.128246720281000e+02	-3.404200000000000e-06  0.000000000000000e+00 -2.803400000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.575017575555000e+02 -3.436402658910000e+01  6.580962442277000e+02	1.307882000000000e-04 2.966560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.241065101992000e+02 -4.542567046300000e+01  6.580962442277000e+02	1.747790000000000e-04 3.669590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.753585488340000e+02 -4.508999030440000e+01  6.580962442277000e+02	2.206770000000000e-04 6.568960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449148495254000e+02  6.833016702052000e+02 -6.793251553319001e+02	-4.212600000000000e-06 -8.781400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.275564570453000e+02 -3.166704513560000e+01  6.580962442277000e+02	5.164280000000000e-05 3.542670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998022656510000e+02  6.910882722200000e+02 -7.087694459100001e+02	-2.169000000000000e-07  0.000000000000000e+00 -5.270000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.235704105559000e+02  7.154962701680000e+02 -6.793251553319001e+02	-1.358210000000000e-05 -1.884400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.814938564590000e+02 -6.365180308565000e+02 -3.896620454001000e+02	-2.831940000000000e-05  4.905060000000000e-05  8.824990000000000e-05	1.000000000000000e+00	8073	0	728
729	6.887825785459000e+02 1.979413970700000e+00 6.580962442277000e+02	4.410900000000000e-05 2.646140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857860165314000e+02 4.339820265885000e+02 3.804874067123000e+02	2.046600000000000e-06 2.256300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438752199375000e+02  6.910882722200000e+02  6.326482228188000e+02	9.464000000000001e-07 0.000000000000000e+00 4.502000000000000e-07	1.000000000000000e+00	8073	0	737
740	-2.980187861697000e+02 -2.355914484298000e+02  7.043166416683000e+02	 1.447600000000000e-06  2.507400000000000e-06 -7.865700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344279125371000e+02  7.492151805761000e+02 -6.793251553319001e+02	-1.998500000000000e-06 -6.856000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.902594072920000e+01  6.910882722200000e+02 -5.173611678048001e+02	-5.382180000000000e-05  0.000000000000000e+00 -6.470180000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160563538239001e+02 4.084732859864000e+02 3.804874067123000e+02	2.602500000000000e-06 3.317800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.729510374725000e+02 4.063003026985000e+02 2.286190426598000e+02	-1.233405351562500e-05 -2.046121699218750e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.736849310574000e+02  5.517523946790001e+02 -6.793251553319001e+02	3.692700000000000e-05 1.651950000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567374147625001e+02 3.784779925889000e+02 3.804874067123000e+02	-2.993900000000000e-06 -3.966900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560017486837000e+02  6.910882722200000e+02 -7.299158770595001e+02	-4.304000000000000e-07  0.000000000000000e+00 -1.171600000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.091930591555000e+02  3.865817183540000e+02 -7.313409701696000e+02	 1.268253392592593e-05 -2.196679427160494e-05  5.665423170370372e-05	1.580246913580247e-02	8073	0	805
828	-1.399062628160000e+02  3.403479836873000e+02 -7.450985656809000e+02	 1.253263007812500e-05  0.000000000000000e+00 -1.075251269531250e-06	2.373046875000000e-01	8073	0	828
864	-2.699360977935000e+02 -1.869508053491000e+02  7.225887974590000e+02	 7.152000000000001e-07  1.238800000000000e-06 -4.665900000000001e-06	1.000000000000000e+00	491	0	864
865	 4.015613727750000e+02 -5.473280551918000e+02 -2.220465925327000e+02	-5.391500000000000e-06  0.000000000000000e+00  9.906000000000000e-06	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.555003454497000e+02  6.910882722200000e+02  2.671331208382000e+02	-5.259500000000000e-06  0.000000000000000e+00 -3.982300000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037145549956000e+02 3.427787027299000e+02 3.804874067123000e+02	-5.757300000000000e-06 -7.082000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.404524928962000e+02  6.910882722200000e+02  3.992305881157000e+02	-1.208450000000000e-05  0.000000000000000e+00  2.707400000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941517056131000e+02 2.751333165737000e+02 1.590289372078000e+02	-2.485476562500000e-06  4.304939062500000e-06  1.552293281250000e-05	4.218750000000000e-01	8073	0	1011
1012	 3.872590011550000e+02 -5.473280551918000e+02 -1.663134671185000e+02	-4.012200000000000e-06  0.000000000000000e+00  2.065030000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324622544147000e+02  6.207675500524000e+02  1.518683640526000e+02	-1.169300000000000e-06 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.578031996752000e+02  6.863241553406000e+02  1.518683640526000e+02	-7.474000000000000e-07 -8.520000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623392518851000e+02  6.863507516582000e+02  1.518683640526000e+02	-8.652000000000000e-07  4.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.188129659397000e+02 -7.218346458928000e+02  5.829785587824000e+02	-1.583050000000000e-05  3.414660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.301831780097000e+02  6.910882722200000e+02 -7.700424694370000e+01	-3.790300000000000e-06  0.000000000000000e+00  1.544312000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.909454262828000e+02 -5.473280551918000e+02 -1.070127906683000e+02	1.156620000000000e-05 0.000000000000000e+00 5.170440000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.399722573791000e+02 6.979684238213000e+02 2.529061479075000e+02	1.306681776123047e-05 2.263239321899414e-05 1.532397689208984e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409192471221000e+02 -1.366921457105000e+02  7.373470614307000e+02	 8.910000000000000e-08  1.543000000000000e-07 -8.305000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.427496673377000e+02 3.641642584794000e+02 2.286190426598000e+02	-3.635360000000000e-05 -4.019790000000000e-05 -4.526500000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.419100605099001e+02 3.656185001635000e+02 2.230191846632000e+02	 8.888579296875001e-06 -1.539547382812500e-05  8.523604687500001e-06	3.164062500000000e-01	8073	0	2827
2939	6.205412184132000e+02 3.227778523887000e+02 2.286190426598000e+02	-3.031800000000000e-06  1.635000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.260657786228000e+02 3.274715345473000e+02 2.286190426598000e+02	-6.234770000000000e-05 -1.079893000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.640969011632001e+02 -7.131250296210001e+02 -1.159425144917000e+02	 3.888800000000000e-06 -6.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276530562203000e+02 -5.432630293227000e+02  7.130120867200000e+00	 7.842037500000000e-06 -1.358280000000000e-05  7.401611250000000e-05	5.625000000000000e-01	8073	0	4210
4213	-3.300270550809000e+02  6.910882722200000e+02 -2.683060569998000e+02	7.297600000000000e-06 0.000000000000000e+00 3.786790000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318228796880000e+02 7.345559699806000e+02 2.286190426598000e+02	1.237425000000000e-06 1.952625000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.353389269637000e+02 -5.565753479509000e+02  6.719724302390000e+01	-2.033600000000000e-05  3.522300000000000e-05 -1.916258000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.241441085045001e+02  6.910882722200000e+02  7.170865095083001e+02	-4.142866000000000e-04  0.000000000000000e+00  4.694889000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.481026847907000e+02  6.910882722200000e+02 -3.881754998782000e+02	 2.139869000000000e-04  0.000000000000000e+00 -3.354777000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.628089260422000e+02 7.375226942215000e+02 3.155588725826000e+02	5.094000000000000e-06 8.823100000000000e-06 1.069450000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.172799363926000e+02 6.708469093600000e+02 2.286190426598000e+02	9.291719915771483e-06 7.643354095458985e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.220909929766000e+02 4.301388613489000e+02 2.286190426598000e+02	 4.234930000000000e-05 -4.578690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.093477919101000e+02 6.034221808145001e+02 2.286190426598000e+02	1.916150000000000e-05 5.265330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.111117139680000e+02 5.395437882752000e+02 2.286190426598000e+02	3.543610000000000e-05 1.293500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.651311915381000e+02 3.955342718597000e+02 2.286190426598000e+02	 3.223900000000000e-05 -5.296500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.945463055349000e+02 3.483459941667000e+02 2.286190426598000e+02	-4.611290000000000e-05 -1.061673000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.458375156372000e+02 3.617171876101000e+02 3.592584956082000e+02	1.660518000000000e-04 2.876102000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.862193695912000e+02 -1.681969002290000e+01  6.580962442277000e+02	2.053380000000000e-05 4.673480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 4.120313001357000e+02 -5.784507563027000e+02  4.787365871300000e+00	 1.916819700000000e-03  3.320029200000000e-03 -2.649619000000000e-04	1.000000000000000e+00	8073	0	4253
4254	-1.458762926227000e+02  4.501189425052000e+02 -6.986442228951000e+02	-3.332133070312500e-04  5.771423707031251e-04 -4.434737976562500e-04	3.164062500000000e-01	8073	0	4254
4256	-1.692266130500000e+02  6.910882722200000e+02 -4.395907446455000e+02	4.122334687500000e-04 0.000000000000000e+00 1.121768704687500e-03	4.218750000000000e-01	8073	0	4256
4257	-2.119848560767000e+02  5.036352533170000e+02 -6.793251553319001e+02	 3.762481500000000e-04 -2.379173250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8073	0	4257
4258	-2.952059168148000e+02  6.910882722200000e+02 -3.234993528516000e+02	 1.252592000000000e-04  0.000000000000000e+00 -1.900065000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.033941965192000e+02 2.882032024558000e+02 1.870427918662000e+02	1.019084062500000e-04 1.765105312500000e-04 2.843679937500000e-04	5.625000000000000e-01	8073	0	4259
4260	7.243317519479000e+02 2.228599429471000e+02 1.208337535538000e+02	 3.408071885375977e-05 -5.902953804931640e-05 -3.795964046630859e-05	1.334838867187500e-01	8073	0	4260
4262	 5.388458133574001e+02 -7.358545341179000e+02 -6.221365427453001e+02	 8.152490000000001e-05 -1.412053000000000e-04 -4.483851000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.661083196368000e+02 3.237058859009000e+02 1.902549547711000e+02	-6.248343955078126e-05  1.082244638671875e-04  8.471746494140625e-05	2.373046875000000e-01	8073	0	4263
4264	3.669437612238000e+02 2.964614013389000e+02 3.592584956082000e+02	1.515431000000000e-04 7.104440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
4265	 3.720365855607000e+02 -6.477236339808001e+02  3.073226740000000e+00	 1.440638195800781e-06  2.495267687988281e-06 -1.291607841247559e-04	1.334838867187500e-01	8073	0	4265
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.350997546498553e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.479505075985690e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891364630076085e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360830884461398e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460483338320339e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360473093856312e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
