455
44
520
222	-3.121561662743000e+02  5.640918811597001e+02  1.518683640526000e+02	-4.958000000000000e-07 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345390487592000e+02  3.403479836873000e+02 -6.909609085345000e+02	-1.136000000000000e-07  0.000000000000000e+00 -2.103300000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014184708545000e+02 -7.721747355910000e+01 -2.815737904574000e+02	1.682000000000000e-07 2.914000000000000e-07 1.781450000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236956759008000e+02 -7.096137263015000e+02 -5.503403072218000e+02	-1.863284000000000e-04  3.227302000000000e-04 -1.620807000000000e-04	1.000000000000000e+00	8058	0	228
229	-5.025622610652000e+02  6.652747409940000e+02 -6.793251553319001e+02	-5.346200000000001e-06 -1.193870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867681063363000e+02 -5.371574684909000e+02  1.469693845670000e+01	 2.412600000000000e-06 -2.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690514349434000e+02  6.910882722200000e+02  4.367388042038000e+02	-4.377300000000000e-06  0.000000000000000e+00  2.084800000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231739509701000e+02 -5.778218793355001e+02  9.471360338760000e+01	-1.024000000000000e-06  9.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.451895184663000e+02 -5.359076605272001e+02  3.592584956082000e+02	 2.518310000000000e-05 -1.677400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086926375927000e+02 -5.987572121130000e+02 -4.619632264778000e+02	-2.010000000000000e-08 -3.480000000000000e-08  1.961000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.301105409984000e+02 5.076823492433000e+02 5.031944539375000e+02	 3.088600000000000e-05  5.349610000000000e-05 -1.287819000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.463197327676000e+02 -5.590599700793000e+02  5.829785587824000e+02	-1.671180000000000e-05  2.503710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.111877680681000e+02 1.004117067840000e+01 5.829785587824000e+02	 1.548940000000000e-05 -2.790880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213792370097000e+02  6.049294634171000e+02 -4.164132562731000e+02	-2.243718193359375e-04  3.207904343261719e-05  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169510170180000e+02  5.897456847080000e+01 -5.854907840915000e+02	 1.187000000000000e-07 -2.056000000000000e-07 -2.891300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219880196339000e+02  2.234553047792000e+02 -6.038955199034000e+02	 1.327000000000000e-07 -2.298000000000000e-07 -2.222100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.969842631515000e+02 -1.954357580811000e+02  2.286190426598000e+02	-5.044690000000000e-05  3.583700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483011152410000e+02 1.793339305304000e+02 2.286190426598000e+02	 1.725000000000000e-07 -5.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756147681000e+02  6.692277006247000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864159161792000e+02  7.024323269644000e+02 -4.262112152443000e+02	1.230000000000000e-08 6.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039008158566000e+02 -6.872493123650000e+01 -1.159425144917000e+02	-6.978000000000000e-06  6.658400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009722432660000e+02  3.203494626836000e+02 -1.159425144917000e+02	-3.982100000000000e-06 -8.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067446677703000e+02  1.996977967889000e+02 -4.164132562731000e+02	 5.602000000000001e-07 -4.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450347569460000e+02  3.962446158864000e+02 -4.164132562731000e+02	 2.908125000000000e-07 -2.389500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.359015746543000e+02 -4.259189218593000e+02  1.077775486825000e+02	-1.310261000000000e-04 -1.996700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.439906932704000e+02  8.890417115080000e+01  1.077775486825000e+02	-7.313490000000000e-05  4.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021181643406000e+02 -1.873983763735000e+02 -1.894272067752000e+02	-3.399000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228634430440000e+01  1.875490148140000e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856148517804000e+02 -7.337224461245000e+02  2.789678766407000e+02	 9.930000000000001e-08  1.720000000000000e-07 -9.084400000000001e-06	1.000000000000000e+00	491	0	262
263	-4.959150938454000e+02 -5.783579079544000e+02  4.700117590545000e+02	 4.656700000000000e-06  8.065700000000000e-06 -1.318880000000000e-05	1.000000000000000e+00	491	0	263
268	 8.624127585700000e+00 -1.875280042531000e+02  1.518683640526000e+02	-1.685000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545853592132000e+02  1.875135670266000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566732098880000e+02  3.403479836873000e+02 -7.145206817287000e+02	-3.154000000000000e-07  0.000000000000000e+00 -2.735100000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891794747879001e+02 -2.716211173370000e+02 -2.759235353255000e+02	1.633000000000000e-07 2.829000000000000e-07 1.027220000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.500204318511000e+02 -5.820044603474000e+02  1.477246138970000e+02	-1.485580000000000e-05  2.573110000000000e-05  6.688000000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.311261036813000e+02 -5.738431123100001e+01  1.469693845670000e+01	 7.410180000000000e-05 -2.705300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.275742975134000e+02 4.069075200559000e+02 1.469693845670000e+01	 1.219206000000000e-04 -4.162300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041524642455000e+02  6.910882722200000e+02  1.131594351264000e+02	1.248610000000000e-05 0.000000000000000e+00 6.287600000000001e-06	1.000000000000000e+00	8058	0	281
282	 2.827019550637000e+02 -3.038310540581000e+02  9.471360338760000e+01	 4.311600000000000e-06 -2.333500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714580657159000e+02 -5.284685323040000e+01  9.471360338760000e+01	 4.329000000000000e-06 -4.766100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.633598901843000e+02 -8.793673820700000e+00  3.592584956082000e+02	 9.735110000000000e-05 -2.223300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.558694969200000e+01 -1.583320476083000e+02 -2.594912016272000e+02	 7.872400000000001e-06  1.363540000000000e-05 -2.485570000000000e-05	1.000000000000000e+00	8058	0	286
287	2.518222365465000e+02 1.988779475373000e+02 1.022687918288000e+02	 2.000410000000000e-05  3.464810000000000e-05 -4.789530000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.690466906060000e+01 -3.570028824133000e+02  5.829785587824000e+02	 4.845700000000000e-06 -8.135000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.054167090877000e+02 -1.685012510302000e+02  5.829785587824000e+02	 1.886050000000000e-05 -3.556230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.646004027167000e+02 -6.072577106594000e+02  2.286190426598000e+02	-1.363934349975586e-05  2.362404501342773e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.110968343100000e+00  6.103280214387000e+02 -1.159425144917000e+02	-1.133700000000000e-06  1.714200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093076859070001e+02 -4.586709844530000e+01 -4.164132562731000e+02	 4.919000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220650015943000e+02  6.680648476182000e+02  1.077775486825000e+02	-2.096000000000000e-07 -4.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642580765288001e+02 -6.561984608139001e+02 -1.894272067752000e+02	-1.551000000000000e-07  1.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499717375469000e+02  6.562577418451000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138400024479000e+02 -6.561336837036000e+02  1.518683640526000e+02	3.883000000000000e-07 1.845000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516292995448000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.190312500000001e-07 -1.540687500000000e-07 -5.844375000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048195310090000e+02  3.403479836873000e+02 -6.877286907300000e+02	-7.850000000000001e-08  0.000000000000000e+00 -2.124300000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749170633465000e+02 -6.438658789060000e+02  1.469693845670000e+01	-5.051600000000000e-06  8.393000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.620678195407000e+02 6.432460602753000e+02 1.469693845670000e+01	 1.101381000000000e-04 -3.543610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039879993818000e+02  6.910882722200000e+02  4.789659509086000e+02	 5.787100000000000e-06  0.000000000000000e+00 -8.537800000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.859349974770000e+01 -6.431248652992000e+02  9.471360338760000e+01	-8.745000000000001e-07  9.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.353500269949000e+02 -6.550268709866000e+02  3.592584956082000e+02	 9.306200000000001e-06 -9.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099055671000e+02 -7.009781187687000e+02 -4.809947329921000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.223000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.846190044393000e+02 6.020937773654000e+02 5.497275601350000e+02	 2.098110000000000e-05  3.634040000000000e-05 -1.426635000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854080581083000e+02 5.735504250118000e+02 3.804874067123000e+02	2.971300000000000e-06 1.143100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.249160201770000e+02 -6.119992326303001e+02  5.829785587824000e+02	-2.145660000000000e-05  3.231020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.043951468730000e+02 -1.021985541423000e+02  2.286190426598000e+02	-3.361250000000000e-05  2.948800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.585775955153000e+02  2.110122032250000e+01 -1.159425144917000e+02	-2.018650000000000e-05 -1.209260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839734614251000e+02  2.453549558183000e+02 -1.159425144917000e+02	4.424200000000000e-06 7.673800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662345425843000e+02  2.488128046079000e+02 -4.164132562731000e+02	 5.665000000000000e-07 -4.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854241608500000e+02  3.471231887147000e+02 -4.164132562731000e+02	 3.193875000000000e-07 -2.621812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.384326881958000e+02 -2.980574077277000e+02  1.077775486825000e+02	-1.161500000000000e-04 -2.550800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.437967304157000e+02 -3.319087055910000e+01  1.077775486825000e+02	-8.779540000000001e-05 -8.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296701263153000e+02 -9.365385054350000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474030425430000e+01  9.380908875340000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220396880090000e+01 -9.377373406060001e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942510205000e+02  9.375335014440000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841165270204000e+02  3.403479836873000e+02 -7.236630488749000e+02	-5.557000000000000e-07  0.000000000000000e+00 -4.109100000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.655441716114000e+02  4.841847081907000e+02 -6.793251553319001e+02	 1.076169000000000e-04 -1.863979500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8058	0	349
350	5.322358506833000e+02 2.565001584740000e+01 1.469693845670000e+01	8.882760000000001e-05 2.490000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.276053034209000e+02 3.006650239791000e+02 1.469693845670000e+01	1.215366000000000e-04 1.039200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.106878795117000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.548700000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232316657183000e+02 -2.340396556775000e+02  9.471360338760000e+01	 6.042700000000001e-06 -3.839100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176025291143000e+02 -1.077698634990000e+02  9.471360338760000e+01	 5.574000000000000e-06 -4.948500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.653649597216000e+02 9.929198513420000e+01 3.592584956082000e+02	 1.152737000000000e-04 -2.135600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.048000097526000e+02 -5.577201911170000e+01 -1.737131539184000e+02	 7.130600000000000e-06  1.235060000000000e-05 -2.071980000000000e-05	1.000000000000000e+00	8058	0	358
359	2.070111666520000e+02 1.212628977385000e+02 2.058650333900000e+01	 1.715270000000000e-05  2.970940000000000e-05 -3.410430000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.582090499048000e+02 -3.086069436817000e+02  5.829785587824000e+02	 1.023300000000000e-05 -1.728360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.216107087721000e+02 -2.139563872892000e+02  5.829785587824000e+02	 1.830320000000000e-05 -3.294850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.755495750700000e+02 -4.633815149861000e+02  2.286190426598000e+02	-3.196650000000000e-05  3.536500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.910519630284000e+02 -2.871647363260000e+02  2.286190426598000e+02	-5.679620000000000e-05  3.975200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884747117278000e+02 2.680390806693000e+02 2.286190426598000e+02	-1.041000000000000e-07  5.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488744172409000e+02 -1.959142182350000e+02 -1.159425144917000e+02	-2.200500000000000e-07  6.018750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579106478952000e+02  5.077269365593000e+02 -1.159425144917000e+02	-3.572700000000000e-06  5.079100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156624917729000e+02  3.897625420137000e+02 -1.159425144917000e+02	-2.242900000000000e-06  2.307600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282878733675000e+02  5.236337397340000e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472570880032000e+02  1.505846899557000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.357776393529000e+02 -6.684678798170000e+02  1.077775486825000e+02	-1.460055000000000e-04  1.927280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.345486119516000e+02 -5.334432947303001e+02  1.077775486825000e+02	-1.456521000000000e-04 -2.270500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.344904952204000e+02  4.465836032337000e+02  1.077775486825000e+02	-2.818470000000000e-05  1.248800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.422189830133000e+02  2.125966761239000e+02  1.077775486825000e+02	-5.758800000000000e-05  1.281900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193733241359000e+02 -4.687006778555000e+02 -1.894272067752000e+02	-1.489000000000000e-07  1.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745525836318000e+02 -2.811534260657000e+02 -1.894272067752000e+02	-3.114000000000000e-07  2.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050689040478000e+02  4.687739372768000e+02 -1.894272067752000e+02	-9.750000000000001e-08  7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016389138060000e+01  2.812918234204000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488469834414000e+02 1.552501929090000e+01 9.471360338760000e+01	 5.700900000000000e-06 -6.763300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311523063952000e+02 -4.688150387368000e+02  1.518683640526000e+02	-3.816000000000000e-07 -1.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944574356310000e+01 -2.812850821557000e+02  1.518683640526000e+02	-2.069000000000000e-07 -9.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772644256010000e+02  4.686559570572000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953917079626000e+02  2.812671580766000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642623773801000e+02  3.403479836873000e+02 -6.953021090742001e+02	-1.440000000000000e-07  0.000000000000000e+00 -2.062200000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271252255353000e+02  3.403479836873000e+02 -7.069174355117000e+02	-2.123000000000000e-07  0.000000000000000e+00 -2.132700000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.070266357532000e+02 -6.807421018524000e+02 -4.805942411705000e+02	-1.467992000000000e-04  2.542637000000000e-04 -1.168509000000000e-04	1.000000000000000e+00	8058	0	400
401	 4.331503218239000e+02 -5.527845726510001e+02 -2.634511953658000e+02	-6.516506250000000e-06  1.128690000000000e-05  5.551650000000000e-06	5.625000000000000e-01	8058	0	401
402	-4.628081161081000e+02  6.471034746958001e+02 -6.793251553319001e+02	-6.382400000000000e-06 -1.377570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.940596807609000e+02  6.140839741178000e+02 -6.793251553319001e+02	-8.960700000000000e-06 -1.814560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.991250712402000e+02 -4.291825095207000e+02  1.469693845670000e+01	 1.875660000000000e-05 -2.157600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.229158551362000e+02 -1.662375335781000e+02  1.469693845670000e+01	 5.866120000000000e-05 -4.256500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.518855619753000e+02 6.009984018772000e+02 1.469693845670000e+01	 1.163218000000000e-04 -1.914430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.354983464145000e+02 5.008519064818000e+02 1.469693845670000e+01	 1.206561000000000e-04 -1.233490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664605662853000e+02 -5.266857999504000e+02  9.471360338760000e+01	-5.283000000000000e-07  3.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472745715517000e+02 -3.771899763479000e+02  9.471360338760000e+01	 7.969000000000000e-07 -3.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.523657999044000e+02 -4.060008323231000e+02  3.592584956082000e+02	 4.260760000000000e-05 -1.843200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.598762834879000e+02 -1.416162701312000e+02  3.592584956082000e+02	 8.039780000000000e-05 -1.739800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457212288732000e+02 -4.896875327867000e+02 -4.280024370881000e+02	 1.054000000000000e-07  1.826000000000000e-07 -6.174000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.840750295480000e+01 -2.691736909951000e+02 -3.271667013758000e+02	 4.565300000000000e-06  7.907400000000000e-06 -1.896300000000000e-05	1.000000000000000e+00	8058	0	419
420	3.705838126080000e+02 4.045790312627000e+02 4.250425810934000e+02	 1.029037500000000e-05  1.782341718750000e-05 -3.008603671875000e-04	4.218750000000000e-01	8058	0	420
424	4.523419440552000e+02 6.615417855152000e+02 3.804874067123000e+02	9.992000000000001e-07 3.400000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.667649135741000e+02 -5.062159670820000e+02  5.829785587824000e+02	-1.160390000000000e-05  1.779920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.503801974900000e+00 -4.055783354786000e+02  5.829785587824000e+02	-7.037000000000000e-07  1.128400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.416068255492000e+02 -2.948229677530000e+01  5.829785587824000e+02	 2.739070000000000e-05 -4.343470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.903511108728000e+02 -1.247570812659000e+02  5.829785587824000e+02	 2.539340000000000e-05 -4.299050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.381910133711000e+02  5.498741684085001e+02 -4.164132562731000e+02	-1.852700000000000e-06  6.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046885958469000e+02  4.454018870981000e+02 -4.164132562731000e+02	 1.235812500000000e-07 -1.006312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.247729411536000e+02  6.910882722200000e+02 -4.104871019976000e+02	-4.124626875000000e-05  0.000000000000000e+00 -1.734312937500000e-04	5.625000000000000e-01	8058	0	432
433	-4.427537037419000e+02  6.910882722200000e+02 -1.415818622780000e+01	3.402120000000000e-05 0.000000000000000e+00 7.254280000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625345730992000e+02 1.115931791400000e+02 9.471360338760000e+01	 3.032500000000000e-06 -3.484000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902511351579000e+02  4.516302819225000e+02 -6.469900260033000e+02	 9.630000000000001e-08 -1.667000000000000e-07 -8.504000000000000e-07	1.000000000000000e+00	0	0	436
438	5.130920355410000e+02 6.514105138790001e+02 5.654156903058000e+02	 1.658100000000000e-05  2.871920000000000e-05 -1.491721000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319390439969000e+02 -8.765832932200000e+00 -1.251039215995000e+02	 7.380800000000001e-06  1.278390000000000e-05 -2.538100000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.837173311090000e+02  8.091679107470000e+01 -2.453350336470000e+01	 1.462800000000000e-05  2.533640000000000e-05 -2.866530000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141507458444000e+02 -4.350058521613000e+02 -4.058067503516000e+02	 5.866000000000000e-07  1.016100000000000e-06 -3.165000000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.052307283470000e+01 -3.247994897412000e+02 -3.560948501739000e+02	 3.193000000000000e-06  5.530400000000000e-06 -1.482860000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391572739823000e+02 -6.515235101739000e+02 -4.732042611347000e+02	-1.790000000000000e-08 -3.100000000000000e-08  2.334000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163309061000e+02 -5.444118547780000e+02 -4.468594729051000e+02	-5.000000000000000e-10 -9.000000000000000e-10  1.050000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.567691944205000e+02 5.538564914317000e+02 5.290903884741000e+02	 2.704210000000000e-05  4.683840000000000e-05 -1.346445000000000e-04	1.000000000000000e+00	8058	0	447
448	4.034891637379000e+02 4.615727712606000e+02 4.699247587448000e+02	 4.399050000000000e-05  7.619390000000000e-05 -1.268201000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.642202384800001e+01 -1.049241325149000e+02 -2.185408489435000e+02	 7.072300000000000e-06  1.224960000000000e-05 -1.990250000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.359936134700000e+01 -2.137361758334000e+02 -2.948432553822000e+02	 6.322500000000000e-06  1.095100000000000e-05 -2.381250000000000e-05	1.000000000000000e+00	8058	0	450
451	2.300017507911000e+02 1.610837575631000e+02 6.353444508350000e+01	 1.902900000000000e-05  3.295920000000000e-05 -4.119730000000000e-05	1.000000000000000e+00	8058	0	451
452	2.745628820015000e+02 2.382659008623000e+02 1.406589492727000e+02	 2.860500000000000e-05  4.954540000000000e-05 -4.579800000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294173395321000e+02 -7.021860938479000e+02  3.592584956082000e+02	 2.840300000000000e-06 -3.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761270386360000e+02 -3.708789101918000e+02  6.334038557920001e+02	 4.797300000000000e-06  8.309300000000000e-06 -1.670020000000000e-05	1.000000000000000e+00	491	0	455
459	 3.408144276162000e+02 -5.957505231356000e+02  3.592584956082000e+02	 1.727530000000000e-05 -1.394700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.662902558181000e+02 1.493814974131000e+02 3.592584956082000e+02	 1.136034000000000e-04 -7.182000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263140287740000e+01  6.384164453657000e+02 -1.159425144917000e+02	 4.979000000000000e-07 -8.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
