461
44
522
442	-5.215450641610000e+01 -3.276252155934000e+02 -3.490130715569000e+02	 6.227900000000000e-06  1.078700000000000e-05 -2.505960000000000e-05	1.000000000000000e+00	704	0	442
443	3.369325353380000e+02 3.462933092914000e+02 4.232455371083000e+02	-2.813342000000000e-04 -4.872852000000000e-04 -2.367785000000000e-04	1.000000000000000e+00	704	0	443
444	3.183340936526000e+02 3.140798633508000e+02 3.310785979295000e+02	 1.798464500000000e-03  3.115031900000000e-03 -2.136505000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391505174021000e+02 -6.515118074338001e+02 -4.732934305892000e+02	-3.410000000000000e-08 -5.900000000000000e-08  4.558000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773138737160000e+02 -5.444075987998000e+02 -4.468786506119000e+02	-2.070000000000000e-08 -3.580000000000000e-08  1.505000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476283480619000e+02 5.380240811144000e+02 5.751563657314000e+02	 8.800000000000000e-07  1.524300000000000e-06 -5.093200000000000e-06	1.000000000000000e+00	704	0	447
448	3.896955212630000e+02 4.376814816726000e+02 5.142340480146000e+02	-1.371820000000000e-05 -2.376070000000000e-05  3.135550000000000e-05	1.000000000000000e+00	704	0	448
449	 6.897553826370000e+01 -1.178218238848000e+02 -1.981850725072000e+02	-1.723650000000000e-05 -2.985450000000000e-05  2.935500000000000e-05	1.000000000000000e+00	704	0	449
450	 9.935247815800000e+00 -2.200826066342000e+02 -2.818304776142000e+02	 1.761000000000000e-05  3.050140000000000e-05 -5.791560000000001e-05	1.000000000000000e+00	704	0	450
451	2.089322768906000e+02 1.245903582787000e+02 1.120527220471000e+02	 4.227040000000000e-05  7.321450000000000e-05 -7.702920000000000e-05	1.000000000000000e+00	704	0	451
452	2.565880120946000e+02 2.071325129241000e+02 2.055689630681000e+02	 5.581170000000000e-05  9.666880000000001e-05 -1.184958000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281125469916000e+02 -7.020651322097000e+02  3.592584956082000e+02	 8.427000000000001e-06 -4.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.789218003222000e+02 -3.757195794274000e+02  6.434246255620001e+02	 4.482300000000000e-05  7.763570000000001e-05 -1.657556000000000e-04	1.000000000000000e+00	491	0	455
459	 3.313322466985000e+02 -5.953405843336001e+02  3.592584956082000e+02	 7.620770000000001e-05 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.014526765838000e+02 1.467612547316000e+02 3.592584956082000e+02	5.942590000000000e-04 3.629980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.969794403235000e+02 2.436154512846000e+02 3.592584956082000e+02	6.742329000000001e-04 7.431840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.584024246291000e+02 6.161374142069001e+02 3.592584956082000e+02	1.690931200000000e-03 3.040951000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.079871772960000e+01  6.413227416361000e+02 -1.159425144917000e+02	 1.576890000000000e-05 -2.423240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.244530400443000e+02  9.026761280470001e+01  6.580962442277000e+02	-1.562210000000000e-04 -2.489330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.303686866756000e+02 -4.733059601066000e+02  3.592584956082000e+02	1.543272000000000e-04 3.408700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.144059612436000e+02  7.172798677290000e+01  6.580962442277000e+02	-5.688470000000000e-05 -2.819150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496410383862001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.042849218750000e-06 -4.434908203125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.888919959654000e+02 -3.685480860477000e+02  1.469693845670000e+01	 1.732144000000000e-04 -5.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.515382892669001e+02  9.656489360850000e+01  6.580962442277000e+02	-5.039740000000000e-05  5.608900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.586016549902000e+02 -6.628473798637000e+02  5.829785587824000e+02	-1.379380000000000e-04  2.017563000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.666669143927000e+02 5.835156974431001e+02 2.286190426598000e+02	-2.199003000000000e-04  1.357116000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1856	0	487
488	 4.620788587434000e+02  5.004260960371000e+02 -6.599804035804000e+02	 4.473000000000000e-07 -7.747000000000001e-07 -3.517700000000000e-06	1.000000000000000e+00	0	0	488
490	4.530907938416000e+02 4.946048161765000e+02 3.804874067123000e+02	-2.950000000000000e-08 -5.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.228131835495000e+02 -6.249467659483000e+02  4.374387650676000e+02	 5.333980000000000e-05  9.238720000000001e-05 -1.262239000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494606617500001e+00 -6.857206526448000e+02  9.471360338760000e+01	 1.171000000000000e-07 -1.902000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1856	0	494
495	 4.882044756128000e+02 -2.428837528970000e+02  1.469693845670000e+01	2.692139000000000e-04 2.419900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.416687982929000e+02 -7.003221844421000e+02 -5.636928526940000e+01	-2.723900000000000e-05 -4.717940000000000e-05  8.659442000000001e-04	1.000000000000000e+00	1856	0	496
497	-4.756753507734000e+02 -5.433016446216001e+02  5.164609323619001e+02	 7.039370000000000e-05  1.219254000000000e-04 -1.807146000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030956959485000e+02 -4.207225959944000e+02 -2.725915155665000e+02	3.526200000000000e-06 6.107600000000001e-06 1.148884000000000e-04	1.000000000000000e+00	1856	0	499
501	-4.889788157855000e+02  9.781693566290001e+01  6.580962442277000e+02	-7.566700000000000e-06  2.205180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261311952538000e+02  9.614541059990000e+01  6.580962442277000e+02	1.375040000000000e-05 4.072140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311470146788000e+02 1.199817693197000e+02 2.286190426598000e+02	 3.193000000000000e-06 -2.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1856	0	505
507	-5.678223976184000e+02 -7.029050115244000e+02  3.396459650086000e+02	 1.812900000000000e-06  3.140100000000000e-06 -1.286107000000000e-04	1.000000000000000e+00	491	0	507
512	 8.963060178370000e+01  6.725137982622000e+02 -1.159425144917000e+02	 2.366040000000000e-05 -3.823580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527939572447000e+02  9.095732470650000e+01  6.580962442277000e+02	-9.579900000000000e-06  7.134510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943892846906000e+02 -7.489202097325000e+02  2.425772331919000e+02	-3.390750000000000e-07 -5.872500000000001e-07 -1.061797500000000e-05	5.625000000000000e-01	491	0	521
523	 5.039421369950000e+01  6.910882722200000e+02 -6.295880973879000e+02	-1.048280000000000e-05  0.000000000000000e+00 -1.649600000000000e-05	1.000000000000000e+00	1549	0	523
527	4.645013983888000e+02 2.188197931179000e+02 1.469693845670000e+01	6.769196000000000e-04 6.014430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.533583402255000e+02 -3.314423677227000e+02  6.688144682715000e+02	 3.650040000000000e-05  6.322060000000000e-05 -1.579821000000000e-04	1.000000000000000e+00	491	0	529
530	-5.317667365782000e+02  6.910882722200000e+02  5.197345012337000e+02	3.319390000000000e-05 0.000000000000000e+00 3.160340000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337817618449001e+02 6.872461710321001e+02 6.220543690137000e+02	 1.561400000000000e-06  2.704400000000000e-06 -2.109720000000000e-05	1.000000000000000e+00	704	0	531
533	4.299451411156000e+02 6.806757112091000e+02 2.286190426598000e+02	-1.288330000000000e-05  1.243242000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1856	0	533
535	 4.338739211019000e+02  5.492784810566001e+02 -6.755507059865000e+02	 7.927500000000000e-08 -1.373250000000000e-07 -5.487750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.896628372700000e+02  8.395250229680001e+01  6.580962442277000e+02	1.141580000000000e-05 1.006697000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.070425407503001e+02  1.525482147267000e+02  1.077775486825000e+02	-2.940230000000000e-04 -1.686840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.968529552270001e+02 -6.783262267745000e+02 -1.159425144917000e+02	-5.372211000000000e-04  6.615239000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263520991165000e+02  7.482813223590000e+01  6.580962442277000e+02	1.465450000000000e-05 1.328323000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.789992052569000e+02 -2.233489942144000e+02  1.077775486825000e+02	-4.931952000000001e-04 -4.203560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.155855114960000e+01 -7.236019294200000e+02  9.471360338760000e+01	 6.451000000000001e-06 -7.666000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1856	0	548
553	4.765148456922000e+02 8.502852547000001e+01 1.469693845670000e+01	3.754814000000000e-04 3.275080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.240080080432000e+02 -6.374885830292001e+02 -1.159425144917000e+02	-2.263140000000000e-04  4.736497000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.899277720229001e+02 -9.259943875480000e+01  1.077775486825000e+02	-4.280723000000000e-04 -3.406070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.991490963419001e+02  2.965720182590000e+01  1.077775486825000e+02	-3.635683000000000e-04 -2.557820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.639529433013000e+02  6.415775432970000e+01  6.580962442277000e+02	2.731200000000000e-05 1.661349000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.319652670983000e+02  1.887328041647000e+02 -1.159425144917000e+02	-9.389100000000000e-06  9.536400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.688216902001000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.669515429687500e-05 -1.661227734375000e-06 -6.203347031250000e-05	3.164062500000000e-01	1549	0	572
577	5.081878213448000e+02 5.138052829330001e+02 2.286190426598000e+02	-2.391036000000000e-04 -1.605711000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1856	0	577
582	-4.051485974292000e+02 -6.928891774883000e+02  5.829785587824000e+02	-1.045479000000000e-04  1.670615000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.024612612431000e+02  5.247266568890000e+01  6.580962442277000e+02	4.238720000000000e-05 2.093246000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053811678777000e+02  5.986293772884001e+02 -6.931416084556000e+02	-3.680000000000000e-08  6.380000000000000e-08  2.515000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.398067621737000e+02  7.025844220840000e+02 -1.159425144917000e+02	 2.672990000000000e-05 -4.612270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.067779045918000e+02 4.670708845839000e+02 3.804874067123000e+02	-2.746590000000000e-05 -5.468990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.671590830310001e+01  6.910882722200000e+02 -6.577044588864001e+02	-5.869600000000001e-06  0.000000000000000e+00 -9.917900000000000e-06	1.000000000000000e+00	1549	0	598
600	-4.194574707020000e+01  3.993617002140000e+01  6.580962442277000e+02	5.946730000000000e-05 2.623082000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371179193702000e+02  6.910882722200000e+02 -1.675062571990000e+01	1.051600000000000e-06 0.000000000000000e+00 7.549850000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.654998635801001e+02  6.910882722200000e+02  5.561113377493000e+02	3.325950000000000e-05 0.000000000000000e+00 3.044790000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.672432449240000e+02 -3.563837473132000e+02  1.077775486825000e+02	-5.629470000000001e-04 -4.846090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1856	0	615
616	-3.267247767292000e+02 -2.853116825605000e+02  6.912835046917000e+02	 2.863020000000000e-05  4.958900000000000e-05 -1.461225000000000e-04	1.000000000000000e+00	491	0	616
618	1.687912977100000e+01 2.650469597290000e+01 6.580962442277000e+02	8.031860000000000e-05 3.240347000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766474195860000e+02  6.483976892215001e+02 -7.094851038278000e+02	-5.212303836822510e-06  9.027979949569702e-06  3.703082120590210e-05	7.508468627929688e-02	0	0	620
625	-6.108074508759000e+02  8.424165967330001e+01 -1.159425144917000e+02	-2.325680000000000e-05  4.195350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.281677228596001e+02 -7.014927970001000e+02  2.286190426598000e+02	-7.648040000000000e-05  2.176544000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1856	0	627
630	-3.314006922180000e+02  6.910882722200000e+02  1.814992440694000e+02	7.265100000000000e-06 0.000000000000000e+00 1.949370000000000e-05	1.000000000000000e+00	1549	0	630
631	7.387048413500000e+01 1.196547582950000e+01 6.580962442277000e+02	1.073833000000000e-04 3.918268000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466338519549000e+02  6.910882722200000e+02 -6.845243776806000e+02	-1.831000000000000e-07  0.000000000000000e+00 -3.287000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.259140787483000e+02 -3.415974571115000e+02  3.592584956082000e+02	2.431200000000000e-04 1.114690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.191485754077000e+02 -2.127100972542000e+02  3.592584956082000e+02	3.266360000000000e-04 1.742260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937945593351000e+02  7.279021301115000e+02 -1.159425144917000e+02	 3.578200000000000e-06 -8.031500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.567562688063000e+02 -7.157435025037000e+02  5.829785587824000e+02	-5.535600000000000e-06  1.315960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.307099005912000e+02 -4.317582271800000e+00  6.580962442277000e+02	1.399797000000000e-04 4.645375000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.353910754358000e+02 7.356094351848001e+02 3.592584956082000e+02	1.083664700000000e-03 1.960638000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367114156761000e+02  7.175688770448000e+02 -7.319699774563001e+02	-4.900255634880066e-06  8.487494098091126e-06  7.625683331680299e-06	5.631351470947266e-02	0	0	681
683	-7.307864740311001e+02 -1.407448476204000e+02 -1.159425144917000e+02	-3.477190000000000e-05 -6.480050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.019213717477001e+02  6.910882722200000e+02  5.941455035901000e+02	3.120100000000000e-05 0.000000000000000e+00 2.816630000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.881580755752000e+02 -2.265353714690000e+01  6.580962442277000e+02	1.769763000000000e-04 5.388104000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692432174316000e+02 -4.793568087477000e+02 -2.684393821317000e+02	3.639747656250000e-06 6.304236328125000e-06 2.287715906250000e-04	3.164062500000000e-01	1856	0	696
703	 2.453021141813000e+02 -4.232318550790000e+01  6.580962442277000e+02	2.105854000000000e-04 6.046339000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.121226672574000e+02 -7.866468821910000e+01  3.592584956082000e+02	4.107550000000000e-04 1.945750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241593174501000e+02 -5.473280551918000e+02 -2.582182618646000e+02	-2.333772316406250e-04  0.000000000000000e+00 -2.388669117187500e-04	3.164062500000000e-01	1856	0	708
709	-2.141076320974000e+02  6.910882722200000e+02 -4.148894083636000e+02	4.916692089843750e-06 0.000000000000000e+00 5.351662683105469e-06	1.334838867187500e-01	1549	0	709
710	 3.068138777885000e+02 -6.401922945760001e+01  6.580962442277000e+02	2.321766000000000e-04 6.605171000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.516553279654000e+02 3.487392017972000e+02 1.966802075950000e+02	-1.893128700000000e-03  3.278995100000000e-03  3.609988900000000e-03	1.000000000000000e+00	1856	0	711
712	-3.323454751797000e+02  6.910882722200000e+02  2.199503808816000e+02	-5.082800000000000e-06  0.000000000000000e+00 -2.723700000000000e-06	1.000000000000000e+00	1549	0	712
714	 3.974276282824000e+02 -9.009467301160001e+01  6.580962442277000e+02	3.785322000000000e-04 5.857648000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.563979467963000e+02 -9.437196515130000e+01  6.580962442277000e+02	4.840623000000000e-04 4.862766000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.491718853781000e+02 -7.217264326940000e+01  6.580962442277000e+02	-6.598745000000000e-04  1.354600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.413534735804000e+02  6.915796114660001e+02 -6.793251553319001e+02	-4.105910000000000e-05 -1.027054000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1856	0	718
720	 6.275047177751001e+02 -3.704872550320000e+01  6.580962442277000e+02	2.253930000000000e-05 1.999213000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998116066099000e+02  6.910882722200000e+02 -7.087381891875000e+02	3.310000000000000e-07 0.000000000000000e+00 7.289000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.171550053832000e+02  7.187864179183000e+02 -6.793251553319001e+02	-2.332780000000000e-05 -7.231520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1856	0	724
728	 4.939752364752000e+02 -6.581364151931000e+02 -4.243891820839000e+02	-5.152030000000000e-05  8.923580000000000e-05  7.064300000000000e-06	1.000000000000000e+00	1856	0	728
729	6.892503227477000e+02 2.105657396300000e+00 6.580962442277000e+02	-2.896220000000000e-05  8.932550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816565495693001e+02 4.297489008886000e+02 3.804874067123000e+02	-6.385650000000000e-05 -1.270055000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.403781360803000e+02 -7.385085949276000e+02 -6.280391508912001e+02	 6.306070000000000e-05 -1.092244000000000e-04 -4.684999000000000e-04	1.000000000000000e+00	1856	0	734
737	-6.408082647643000e+02  6.910882722200000e+02  6.338470205386001e+02	2.130990000000000e-05 0.000000000000000e+00 2.963110000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.990997675963000e+02 -2.374637631827000e+02  7.105877661998001e+02	 2.152270000000000e-05  3.727840000000000e-05 -1.299503000000000e-04	1.000000000000000e+00	491	0	740
745	-7.007268987927000e+02  7.441414990005001e+02 -6.793251553319001e+02	-5.811579000000000e-04  7.846170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1856	0	745
746	-9.210121577440000e+01  6.910882722200000e+02 -5.119419929036000e+02	 7.011604687500000e-06  0.000000000000000e+00 -9.014835937500001e-06	4.218750000000000e-01	1549	0	746
747	6.175528825957000e+02 4.114929111154000e+02 3.804874067123000e+02	-8.221040000000000e-05 -1.543563000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.682434429582000e+02 4.762976961402000e+02 3.592584956082000e+02	9.989214000000000e-04 1.197280000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.661818115305000e+02 4.409030848415000e+02 2.286190426598000e+02	-1.103179000000000e-04 -6.173761000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1856	0	753
755	-2.766173446929000e+02  5.610973441877001e+02 -6.793251553319001e+02	7.339700000000000e-06 6.677100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1856	0	755
756	-6.851353198853001e+02  6.910882722200000e+02  6.778072706763000e+02	-9.229200000000000e-05  0.000000000000000e+00  1.309487000000000e-04	1.000000000000000e+00	1549	0	756
771	6.610830292058000e+02 3.851272939398000e+02 3.804874067123000e+02	-5.682790000000001e-05 -8.024550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561712254675000e+02  6.910882722200000e+02 -7.294534596964000e+02	-5.181000000000001e-07  0.000000000000000e+00 -1.416600000000000e-06	1.000000000000000e+00	1549	0	776
788	6.222579084504000e+02 3.381917905411000e+02 2.286190426598000e+02	 5.949200007421876e-03 -1.313485242187500e-03  0.000000000000000e+00	3.164062500000000e-01	1856	0	788
805	-1.186087965501000e+02  4.028902539122000e+02 -7.237637528243000e+02	 1.476844365234375e-05 -2.557968925781250e-05 -1.133834677734375e-05	2.373046875000000e-01	1856	0	805
828	-1.450169593236000e+02  3.403479836873000e+02 -7.444686494912000e+02	 8.375953710937501e-06  0.000000000000000e+00 -1.768157226562500e-07	2.373046875000000e-01	1856	0	828
864	-2.704266972396000e+02 -1.878005485159000e+02  7.263849923500001e+02	 1.176240000000000e-05  2.037300000000000e-05 -1.107358000000000e-04	1.000000000000000e+00	491	0	864
865	 4.057321176729000e+02 -5.473280551918000e+02 -2.158373512490000e+02	-4.192656500000000e-03  0.000000000000000e+00 -7.257877000000000e-04	1.000000000000000e+00	1856	0	865
869	6.346864654204001e+02 3.781301338718000e+02 2.286190426598000e+02	 6.793857000000000e-04 -1.176730500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1856	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.431820670804000e+02  6.910882722200000e+02 -4.596752611875000e+02	-6.767937399902344e-05  0.000000000000000e+00  5.877968291015625e-05	1.779785156250000e-01	1549	0	978
1000	-3.559959393831000e+02  6.910882722200000e+02  2.817238499176000e+02	 1.442747000000000e-04  0.000000000000000e+00 -2.584143000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069825089297000e+02 3.467270865823000e+02 3.804874067123000e+02	-6.360700000000000e-06 -7.288400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.311864806711000e+02  6.910882722200000e+02  3.996977403071000e+02	1.919550000000000e-05 0.000000000000000e+00 3.616380000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1856	0	1007
1008	-2.270782713990000e+02  5.197281238445000e+02 -6.793251553319001e+02	 2.804416875000000e-05 -3.792150000000000e-06  0.000000000000000e+00	5.625000000000000e-01	1856	0	1008
1011	6.924456633328000e+02 2.780882684831000e+02 1.496200739607000e+02	 1.534391000000000e-04 -2.657643000000000e-04  5.243358000000001e-04	1.000000000000000e+00	1856	0	1011
1012	 4.039991505153000e+02 -5.473280551918000e+02 -1.567823207030000e+02	-8.611884000000000e-03  0.000000000000000e+00  7.983484000000001e-04	1.000000000000000e+00	1856	0	1012
1014	-3.320620941421000e+02  6.209173731277000e+02  1.518683640526000e+02	-1.131500000000000e-06 -4.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575612029803000e+02  6.860552687112000e+02  1.518683640526000e+02	-1.605900000000000e-06  1.318990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.608441773829000e+02  6.858060766189001e+02  1.518683640526000e+02	-3.363870000000000e-05  4.362980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.432965935720000e+02 1.900118736967000e+02 9.471360338760000e+01	 1.869869085000000e-04 -3.238708265000000e-04  0.000000000000000e+00	5.000000000000000e-03	1856	0	1034
1045	7.088417796394000e+02 1.502555064771000e+02 9.471360338760000e+01	 2.909614866666667e-05 -9.436678000000000e-06  0.000000000000000e+00	6.666666666666667e-03	1856	0	1045
1054	 4.372906313661000e+02 -5.599557991371000e+02  3.659091779250000e+01	-3.538840800000000e-03  6.129452100000000e-03 -7.741876000000001e-04	1.000000000000000e+00	1856	0	1054
1077	 3.724611991483000e+02 -6.469881816735000e+02 -5.237426216470000e+01	-5.882668000000000e-04 -1.018908000000000e-03  4.057130270000000e-02	1.000000000000000e+00	1856	0	1077
1081	-5.142609013351000e+02 -7.328827610490000e+02  5.829785587824000e+02	-7.192000000000000e-07  2.415100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1157	7.466482967859999e+02 1.842065534381500e+02 9.471360338761622e+01	-4.236133907000000e-01 -2.445733051000000e-01  0.000000000000000e+00	1.000000000000000e+00	1856	0	1157
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371469859127594e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.391263113995289e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887822567405983e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360689990953434e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.468612135685060e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.374027852422631e+03
