460
44
525
479	7.497605885783000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.591238671875000e-06 -1.771273828125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.100326997556000e+02 -3.698920095233000e+02  1.469693845670000e+01	 1.949510000000000e-05 -2.327800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.005391030235000e+02  9.685060993800001e+01  6.580962442277000e+02	-1.514749000000000e-04 -1.610010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.755902741352000e+02 -6.366500934605000e+02  5.829785587824000e+02	-1.810650000000000e-05  2.992960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.259787654224000e+02 6.737309847770000e+02 2.286190426598000e+02	3.215346514892578e-05 5.569143975219727e-05 0.000000000000000e+00	1.334838867187500e-01	8114	0	487
488	 4.621394334106000e+02  5.003211776360000e+02 -6.604608311016000e+02	 1.442000000000000e-07 -2.498000000000000e-07 -1.149000000000000e-06	1.000000000000000e+00	0	0	488
490	5.049629380206000e+02 5.340613247041000e+02 3.804874067123000e+02	2.308900000000000e-06 1.470100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202872707748000e+02 -6.205717566872000e+02  4.265237436519000e+02	 5.542000000000000e-07  9.598000000000001e-07 -1.497170000000000e-05	1.000000000000000e+00	491	0	491
494	 8.338517183800001e+00 -6.866419342992000e+02  9.471360338760000e+01	 1.349200000000000e-06 -1.435400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.240425645845000e+02 -2.444060971732000e+02  1.469693845670000e+01	 3.184410000000000e-05 -3.149600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425169472063000e+02 -6.988531474317000e+02  9.246110960700001e+00	2.881900000000000e-06 4.991600000000000e-06 1.709680000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.709958487550000e+02 -5.351965093715000e+02  5.039210777792000e+02	 4.733800000000000e-06  8.199100000000001e-06 -1.311610000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031905406308000e+02 -4.205583201858000e+02 -2.688967083604000e+02	7.350000000000000e-08 1.273000000000000e-07 3.460800000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.988177997573000e+02  1.057046015346000e+02  6.580962442277000e+02	-5.490380000000000e-05  8.825200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253707629839000e+02  1.073906741270000e+02  6.580962442277000e+02	-7.795400000000000e-06  1.590180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310860931648000e+02 1.199828084214000e+02 2.286190426598000e+02	-1.111200000000000e-06  1.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690700737800000e+02 -7.050660500277000e+02  3.250282605514000e+02	-4.610000000000000e-08 -7.990000000000001e-08 -1.000820000000000e-05	1.000000000000000e+00	491	0	507
512	 9.282532650180001e+01  6.671666913971001e+02 -1.159425144917000e+02	 2.527600000000000e-06 -4.446800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559632629712000e+02  1.060929126112000e+02  6.580962442277000e+02	-5.022500000000000e-06  2.173560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942052981787000e+02 -7.486015357459000e+02  2.418268675038000e+02	-7.808625000000000e-07 -1.352531250000000e-06  2.784375000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952499036010000e+01  6.910882722200000e+02 -6.310685743904000e+02	4.952000000000000e-07 0.000000000000000e+00 4.872000000000000e-07	1.000000000000000e+00	8114	0	523
527	5.438538124876001e+02 2.218469226279000e+02 1.469693845670000e+01	 7.285900000000000e-05 -2.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506569081359000e+02 -3.267633500902000e+02  6.576531790941000e+02	 2.980500000000000e-06  5.162400000000000e-06 -1.161390000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365059911182000e+02  6.910882722200000e+02  5.150350770785000e+02	3.543300000000000e-06 0.000000000000000e+00 7.260000000000000e-07	1.000000000000000e+00	8114	0	530
531	5.397004353201000e+02 6.974976142045000e+02 5.531430510577001e+02	 4.746200000000000e-06  8.220600000000001e-06 -5.390180000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337467486389000e+02  5.494987502238000e+02 -6.748873060141000e+02	-1.800000000000000e-09  3.075000000000000e-09 -1.001925000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893167219777000e+02  1.025209882419000e+02  6.580962442277000e+02	-2.410200000000000e-06  2.876430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.525925294774000e+02  1.519808810053000e+02  1.077775486825000e+02	-4.623180000000000e-05  1.466400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097957940350000e+02 -6.571734765029000e+02 -1.159425144917000e+02	1.256600000000000e-06 3.319600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257585085897000e+02  9.728095031980000e+01  6.580962442277000e+02	-8.268000000000001e-07  3.711350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.553887646187001e+02 -2.269056427924000e+02  1.077775486825000e+02	-7.604520000000001e-05 -6.605000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.441176882889000e+02 8.817556890330000e+01 1.469693845670000e+01	6.543550000000001e-05 4.655000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309446253353000e+02 -6.162316381509000e+02 -1.159425144917000e+02	1.838000000000000e-06 1.272800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.563588167288000e+02 -9.525886608320000e+01  1.077775486825000e+02	-6.671180000000001e-05 -1.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.555291916928001e+02  2.811969832860000e+01  1.077775486825000e+02	-5.696730000000000e-05  8.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611608496445000e+02  9.060439788130000e+01  6.580962442277000e+02	2.916400000000000e-06 4.731750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348434755262000e+02  1.930143527238000e+02 -1.159425144917000e+02	-3.906000000000000e-07 -2.223000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676591510053000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.927881250000001e-06  1.368000000000000e-07 -3.638643750000000e-06	5.625000000000000e-01	8114	0	572
582	-4.225707116683000e+02 -6.640051550014000e+02  5.829785587824000e+02	-1.933530000000000e-05  3.414340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.737695450610001e+01  8.322160025420000e+01  6.580962442277000e+02	7.007000000000000e-06 5.941940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044115571974000e+02  6.003087922503000e+02 -6.925657976458000e+02	-2.562700000000000e-06  4.438700000000000e-06 -2.298300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438371724517000e+02  6.953736439710000e+02 -1.159425144917000e+02	 3.184400000000000e-06 -5.940200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333444465886000e+02 4.920042884928000e+02 3.804874067123000e+02	2.504600000000000e-06 2.014600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598293776320000e+01  6.910882722200000e+02 -6.589547866526000e+02	-4.033000000000000e-07  0.000000000000000e+00 -6.898000000000000e-07	1.000000000000000e+00	8114	0	598
600	-3.495963630480000e+01  7.546367630910001e+01  6.580962442277000e+02	1.034090000000000e-05 7.347460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.312031590663000e+02  6.910882722200000e+02  5.979754478920000e+01	5.982930000000000e-05 0.000000000000000e+00 6.532500000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.695636605282000e+02  6.910882722200000e+02  5.520547634043000e+02	3.055000000000000e-06 0.000000000000000e+00 2.129200000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.545659381460000e+02 -3.602560400972000e+02  1.077775486825000e+02	-8.629230000000000e-05 -2.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.247862059017000e+02 -2.819539793931000e+02  6.818964346445000e+02	 2.106000000000000e-06  3.647600000000000e-06 -9.548100000000001e-06	1.000000000000000e+00	491	0	616
618	2.587459175440000e+01 6.728322778860000e+01 6.580962442277000e+02	1.423450000000000e-05 8.917270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746331292809000e+02  6.518865423713000e+02 -7.071972543018001e+02	-5.291465621566773e-06  9.165092095184326e-06 -3.371895582962036e-06	7.508468627929688e-02	0	0	620
625	-6.206887352513000e+02  8.491561690820001e+01 -1.159425144917000e+02	-1.413010000000000e-05 -1.268300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.225650087371000e+02 -6.899279831791000e+02  2.286190426598000e+02	-8.583100000000001e-06  2.067690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337976030823000e+02  6.910882722200000e+02  1.805696394991000e+02	 6.604000000000001e-07  0.000000000000000e+00 -6.570000000000000e-08	1.000000000000000e+00	8114	0	630
631	8.534860454560000e+01 5.843365501510000e+01 6.580962442277000e+02	1.925930000000000e-05 1.062133000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463948019756000e+02  6.910882722200000e+02 -6.850039794795000e+02	-4.652000000000000e-07  0.000000000000000e+00 -9.506000000000001e-07	1.000000000000000e+00	8114	0	639
646	 3.620262254277000e+02 -3.417290334428000e+02  3.592584956082000e+02	 3.567230000000000e-05 -1.876300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.679449495773000e+02 -2.124424915499000e+02  3.592584956082000e+02	 4.858250000000000e-05 -2.117100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964895651864000e+02  7.224054250902001e+02 -1.159425144917000e+02	 3.666600000000000e-06 -7.488300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.703329489456000e+02 -6.904136912788000e+02  5.829785587824000e+02	-2.048490000000000e-05  3.885600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.445404830373000e+02 4.849310811290000e+01 6.580962442277000e+02	2.457580000000000e-05 1.246979000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356492659554000e+02  7.194085743262000e+02 -7.315744050464000e+02	-1.130274185085297e-06  1.957688656711578e-06 -1.171765982723236e-06	5.631351470947266e-02	0	0	681
683	-7.343045968902001e+02 -1.429781374282000e+02 -1.159425144917000e+02	-1.178300000000000e-06  7.013800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048934445276000e+02  6.910882722200000e+02  5.905660419449000e+02	3.788300000000000e-06 0.000000000000000e+00 2.254600000000000e-06	1.000000000000000e+00	8114	0	688
689	2.040328903197000e+02 3.711333503800000e+01 6.580962442277000e+02	2.933210000000000e-05 1.446745000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690805229076000e+02 -4.796386039295000e+02 -2.656285742047000e+02	4.401210937500000e-08 7.625390625000001e-08 1.624809375000000e-06	3.164062500000000e-01	8114	0	696
703	2.642411540155000e+02 2.410411003500000e+01 6.580962442277000e+02	3.474740000000000e-05 1.657076000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.735453995597000e+02 -7.847870794930000e+01  3.592584956082000e+02	 6.151460000000001e-05 -2.696800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238081491739000e+02 -5.473280551918000e+02 -2.583104438728000e+02	-4.000909570312500e-06  0.000000000000000e+00 -2.465026171875000e-06	2.373046875000000e-01	8114	0	708
710	3.297329313745000e+02 8.607331118000001e+00 6.580962442277000e+02	4.314130000000000e-05 1.882899000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352540611722000e+02  6.910882722200000e+02  2.125723344210000e+02	9.517000000000000e-07 0.000000000000000e+00 1.479000000000000e-07	1.000000000000000e+00	8114	0	712
714	 4.733401087060000e+02 -2.479572121610000e+01  6.580962442277000e+02	1.679984000000000e-04 2.084046000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.414757435176000e+02 -3.514019667870000e+01  6.580962442277000e+02	1.325503000000000e-04 2.197645000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.917036427709000e+02 -3.463603946950000e+01  6.580962442277000e+02	1.188679000000000e-04 1.948237000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453528555544000e+02  6.823675779987000e+02 -6.793251553319001e+02	-2.167700000000000e-06 -4.201100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.397868138464000e+02 -2.276196201960000e+01  6.580962442277000e+02	7.725590000000000e-05 1.405446000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997746526922000e+02  6.910882722200000e+02 -7.088363727932000e+02	-2.456000000000000e-07  0.000000000000000e+00 -5.942000000000001e-07	1.000000000000000e+00	8114	0	722
724	-6.254306338571000e+02  7.153949917353000e+02 -6.793251553319001e+02	-1.412410000000000e-05  1.994100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.786932280797000e+02 -6.316672002103001e+02 -3.811654057003000e+02	 3.501320000000000e-05 -6.064460000000001e-05  1.356723000000000e-04	1.000000000000000e+00	8114	0	728
729	6.922576990537000e+02 5.499328142600000e+00 6.580962442277000e+02	2.080220000000000e-05 6.210490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860258167745001e+02 4.342468411735000e+02 3.804874067123000e+02	1.986700000000000e-06 2.194000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444803980966000e+02  6.910882722200000e+02  6.328662356853000e+02	2.367300000000000e-06 0.000000000000000e+00 4.471800000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978579100638000e+02 -2.353128028406000e+02  7.034508585859001e+02	 1.342700000000000e-06  2.325600000000000e-06 -7.160500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346451196049001e+02  7.491421308247001e+02 -6.793251553319001e+02	-1.801500000000000e-06 -2.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.741324701640001e+01  6.910882722200000e+02 -5.189224663555000e+02	3.526010000000000e-05 0.000000000000000e+00 6.341600000000000e-06	1.000000000000000e+00	8114	0	746
747	6.163013524096000e+02 4.087804526430000e+02 3.804874067123000e+02	1.614400000000000e-06 1.987800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722950812596000e+02 4.052262898564000e+02 2.286190426598000e+02	-2.808667089843750e-06 -2.042172949218750e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.719409044766000e+02  5.501352365097000e+02 -6.793251553319001e+02	-2.381572500000000e-05 -6.772290000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564209628184000e+02 3.780644506114000e+02 3.804874067123000e+02	-2.499900000000000e-06 -3.208200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559534362377000e+02  6.910882722200000e+02 -7.300473363370000e+02	-3.888000000000000e-07  0.000000000000000e+00 -1.057600000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.069891397432000e+02  3.827644179562000e+02 -7.332639318605001e+02	 6.519778820085526e-06 -1.129258465259671e-05 -1.955403067129255e-05	3.167635202407837e-02	8114	0	805
828	-1.388902356991000e+02  3.403479836873000e+02 -7.452851459728000e+02	 5.417381250000000e-06  0.000000000000000e+00 -1.098646875000000e-06	4.218750000000000e-01	8114	0	828
864	-2.698553683514000e+02 -1.868109778537000e+02  7.220675946054000e+02	 6.932000000000000e-07  1.200600000000000e-06 -4.432600000000001e-06	1.000000000000000e+00	491	0	864
865	 4.001648515771000e+02 -5.473280551918000e+02 -2.205366310435000e+02	-2.392020000000000e-05  0.000000000000000e+00  6.211250000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560600788968000e+02  6.910882722200000e+02  2.667574383322000e+02	 1.504400000000000e-06  0.000000000000000e+00 -7.639000000000000e-07	1.000000000000000e+00	8114	0	1000
1002	7.027953617894000e+02 3.417233910995000e+02 3.804874067123000e+02	-7.128400000000000e-06 -8.033100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416920713853000e+02  6.910882722200000e+02  3.995630274226000e+02	-3.142300000000000e-06  0.000000000000000e+00  6.901200000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.939177670952000e+02 2.755385099726000e+02 1.596038984004000e+02	-5.008575000000001e-06  8.675175000000001e-06  1.826685000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.853675379128000e+02 -5.473280551918000e+02 -1.621780205423000e+02	3.133490000000000e-05 0.000000000000000e+00 9.792100000000001e-06	1.000000000000000e+00	8114	0	1012
1014	-3.325988364643000e+02  6.207163550986000e+02  1.518683640526000e+02	-1.152400000000000e-06 -4.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578886225557000e+02  6.863393198058001e+02  1.518683640526000e+02	-7.273000000000000e-07 -3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625029836046000e+02  6.864506189975000e+02  1.518683640526000e+02	8.461500000000000e-07 2.226300000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.216231129358000e+02 -7.137348410968000e+02  5.829785587824000e+02	-6.059500000000000e-06  1.398930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.344930115918000e+02  6.910882722200000e+02 -5.850932104310000e+01	3.114770000000000e-05 0.000000000000000e+00 1.773567000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.902372519103000e+02 -5.473280551918000e+02 -1.016298776020000e+02	-7.800670000000001e-05  0.000000000000000e+00 -3.694067000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.424456021998000e+02 7.022523827155001e+02 2.546584636386000e+02	6.765420000000001e-05 1.171804500000000e-04 1.088278500000000e-04	7.500000000000000e-01	8114	0	1759
1801	-2.409065689385000e+02 -1.366701864525000e+02  7.372292105740000e+02	 1.350000000000000e-07  2.339000000000000e-07 -1.251200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428283268023000e+02 3.640280162902000e+02 2.286190426598000e+02	-3.783600000000001e-06 -3.794587500000000e-05 -6.089100000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.420320392007001e+02 3.654072268735000e+02 2.230887816857000e+02	 1.307928515625000e-05 -2.265402304687500e-05  5.057374218750001e-06	3.164062500000000e-01	8114	0	2827
2939	6.202537893145001e+02 3.229340019242000e+02 2.286190426598000e+02	-6.036000000000000e-07  3.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.189737132387000e+02 3.151877169714000e+02 2.286190426598000e+02	-1.358390000000000e-05 -2.352790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639529538587000e+02 -7.128831212386000e+02 -1.159425144917000e+02	-1.944000000000000e-07  2.943200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.299667207874000e+02  6.910882722200000e+02 -2.682251665775000e+02	6.117190000000000e-05 0.000000000000000e+00 8.598500000000001e-06	1.000000000000000e+00	8114	0	4213
4214	4.320294764522000e+02 7.354497381929000e+02 2.286190426598000e+02	-2.613525000000000e-06  1.467967500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.410988119297000e+02  6.910882722200000e+02 -3.960061294601000e+02	 6.285016724853517e-05  0.000000000000000e+00 -4.770565944213868e-05	1.334838867187500e-01	8114	0	4225
4234	5.641082242309000e+02 7.397731446985000e+02 3.176401072664000e+02	4.337070000000000e-05 7.512030000000001e-05 1.748947000000000e-04	1.000000000000000e+00	8114	0	4234
4235	5.201546988543000e+02 6.739611329452000e+02 2.286190426598000e+02	3.871939883852005e-05 2.683382337312699e-05 0.000000000000000e+00	5.631351470947266e-02	8114	0	4235
4236	5.339210523415001e+02 4.229693017181000e+02 2.286190426598000e+02	 2.854222000000000e-04 -9.424630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.213357070803000e+02 6.532135888982000e+02 2.286190426598000e+02	8.116671999023438e-04 7.805081689453125e-04 0.000000000000000e+00	2.373046875000000e-01	8114	0	4237
4240	5.239620035697001e+02 5.398529941252000e+02 2.286190426598000e+02	3.128938000000000e-04 7.445400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.709932593551000e+02 3.852556564660000e+02 2.286190426598000e+02	 9.582180000000000e-05 -1.716921000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.625741470993000e+02 3.263983469768000e+02 2.286190426598000e+02	-8.801700000000001e-06 -4.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.901638116571000e+02 -6.140882722400001e+00  6.580962442277000e+02	6.069160000000000e-05 2.050716000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.780552996923000e+02  6.910882722200000e+02 -3.488366044588000e+02	 1.030789000000000e-04  0.000000000000000e+00 -1.915576000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.806811358606000e+02 3.027868392974000e+02 3.592584956082000e+02	-4.128410000000000e-05 -6.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.571079151043000e+02 3.812380921086000e+02 3.592584956082000e+02	-6.832963125000000e-05 -1.183503937500000e-04  0.000000000000000e+00	5.625000000000000e-01	8114	0	4266
4268	-7.067968176519000e+02  6.910882722200000e+02  6.982232175563000e+02	-2.845683000000000e-04  0.000000000000000e+00  3.131829000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279486972003000e+02 -5.437750945210000e+02  1.563054852110000e+01	 1.958090625000000e-06 -3.391495312500000e-06 -1.134464062500000e-05	4.218750000000000e-01	8114	0	4270
4273	-3.629682135001000e+02  6.910882722200000e+02 -2.135927691562000e+02	3.123510000000000e-05 0.000000000000000e+00 9.115120000000001e-05	1.000000000000000e+00	8114	0	4273
4275	4.175756767549000e+02 3.575072367672000e+02 2.286190426598000e+02	 8.039340000000000e-05 -1.517911000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.730353199532000e+02 -6.459937752698000e+02  1.128066511700000e+01	2.245927500000000e-05 3.890062500000001e-05 1.236562500000000e-05	7.500000000000000e-01	8114	0	4276
4278	3.616641326308000e+02 3.891296923549000e+02 3.726856582878000e+02	-1.988091922851563e-04 -3.443476172607422e-04 -8.557854873046875e-05	1.779785156250000e-01	8114	0	4278
4280	-1.425810356089000e+02  4.444113899332000e+02 -7.021466849161001e+02	-3.162325500000000e-04  5.477308500000000e-04  2.545953750000000e-04	7.500000000000000e-01	8114	0	4280
4281	7.243472870653001e+02 2.228330353344000e+02 1.209251498225000e+02	 2.444826463165283e-05 -4.234564066772461e-05 -2.743782648925782e-05	1.001129150390625e-01	8114	0	4281
4282	-1.576843158393000e+02  6.910882722200000e+02 -4.489762019324000e+02	-8.491732000000000e-04  0.000000000000000e+00  7.037736000000000e-04	1.000000000000000e+00	8114	0	4282
4284	6.657246224453000e+02 3.243704689314000e+02 1.910431446890000e+02	-2.654654122924805e-05  4.597995305786133e-05  4.612609121704101e-05	1.334838867187500e-01	8114	0	4284
4285	 4.369036937993000e+02 -5.592856036120000e+02  8.638475569140000e+01	-3.403150000000000e-05  5.894420000000000e-05 -1.653977000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.142247339635000e+02  5.050568167042000e+02 -6.793251553319001e+02	 5.284560234375000e-05 -2.893620585937500e-05  0.000000000000000e+00	3.164062500000000e-01	8114	0	4286
4287	-5.787634523139001e+02 -7.319495507698000e+02  5.829785587824000e+02	-7.686000000000000e-07  2.423700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.858955137805000e+02 4.310996756438000e+02 4.156543451449000e+02	-6.674190000000000e-05 -1.156004000000000e-04  1.374202000000000e-04	1.000000000000000e+00	8114	0	4288
4289	2.976258983073000e+02 2.782122168796000e+02 1.867870030391000e+02	 1.628889433593750e-04  2.821319226562500e-04 -8.319506835937500e-05	3.164062500000000e-01	8114	0	4289
4290	 5.372276830195000e+02 -7.330518501594000e+02 -6.140903027464000e+02	 2.438908000000000e-04 -4.224312000000000e-04 -3.792664000000000e-04	1.000000000000000e+00	8114	0	4290
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.335856916363636e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.505675997510867e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891160894757362e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360877875757780e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459090216245085e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356431065667732e+03
