459
42
517
221	 1.722516891480000e+02 -5.624938918175001e+02  1.518683640526000e+02	4.190000000000000e-08 1.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	221
222	-3.121002917095000e+02  5.641120146277000e+02  1.518683640526000e+02	-5.041000000000000e-07 -1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	222
223	-6.345255640212000e+02  3.403479836873000e+02 -6.907113433217000e+02	-1.413000000000000e-07  0.000000000000000e+00 -2.615300000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013906207468000e+02 -7.726571136070001e+01 -2.842804515706000e+02	2.712000000000000e-07 4.697000000000000e-07 2.425880000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239866120884000e+02 -7.101176425601001e+02 -5.492990973444000e+02	 5.984700000000000e-06 -1.036570000000000e-05 -3.303590000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.016569908536000e+02  6.673142390785000e+02 -6.793251553319001e+02	-1.028190000000000e-05 -2.331990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864748774509000e+02 -5.371272906979000e+02  1.469693845670000e+01	 2.821700000000000e-06 -2.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.677091694531000e+02  6.910882722200000e+02  4.378073831238000e+02	-4.992480000000000e-05  0.000000000000000e+00 -4.191610000000000e-05	1.000000000000000e+00	7995	0	233
234	 1.232923324754000e+02 -5.779334823634000e+02  9.471360338760000e+01	-1.111600000000000e-06  1.049800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.418334738134000e+02 -5.357140382911000e+02  3.592584956082000e+02	 3.497890000000000e-05 -1.705900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	235
237	-2.086902417709000e+02 -5.987530624280000e+02 -4.619866441755000e+02	-2.390000000000000e-08 -4.140000000000000e-08  2.338000000000000e-07	1.000000000000000e+00	7995	0	237
238	4.216844993413000e+02 4.930880169865000e+02 5.366418949157000e+02	 3.921320000000000e-05  6.791930000000001e-05 -1.381024000000000e-04	1.000000000000000e+00	7995	0	238
240	4.339362476394000e+02 6.162251874778000e+02 3.804874067123000e+02	1.351830000000000e-04 4.826830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.440494538591000e+02 -5.624172278151000e+02  5.829785587824000e+02	-2.340840000000000e-05  3.418900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.095629414677001e+02 1.307566672470000e+01 5.829785587824000e+02	 1.257930000000000e-05 -2.471440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211398920005000e+02  6.049030459167000e+02 -4.164132562731000e+02	-5.630868259277344e-05  7.857101843261718e-06  0.000000000000000e+00	1.334838867187500e-01	7995	0	243
244	-2.235985129524000e+02  6.910882722200000e+02 -4.112081608586000e+02	 4.566261093750000e-05  0.000000000000000e+00 -8.664832617187499e-05	3.164062500000000e-01	7995	0	244
246	 7.169364492092001e+02  5.899980065590000e+01 -5.851368725979000e+02	 1.797000000000000e-07 -3.113000000000000e-07 -4.349200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219716569868000e+02  2.234836457153000e+02 -6.036220315506000e+02	 2.201000000000000e-07 -3.812000000000000e-07 -3.670600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.034736043727000e+02 -1.958635171002000e+02  2.286190426598000e+02	-6.295620000000000e-05  3.933900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474774349712001e+02 1.797041328586000e+02 2.286190426598000e+02	 5.278000000000001e-07 -1.870000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753483392000e+02  6.692258439692000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864145777769000e+02  7.024247395668000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028549560126000e+02 -6.966191591730001e+01 -1.159425144917000e+02	-9.151900000000000e-06  9.114700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998982233506000e+02  3.197796876974000e+02 -1.159425144917000e+02	-1.006300000000000e-06 -5.326400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068080249573000e+02  1.997500552273000e+02 -4.164132562731000e+02	 5.603000000000001e-07 -4.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	256
257	-3.450677814840000e+02  3.962717528482000e+02 -4.164132562731000e+02	 2.914875000000000e-07 -2.395687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7995	0	257
258	-6.185337345575000e+02 -4.255033173913000e+02  1.077775486825000e+02	-1.846511000000000e-04 -6.103400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.342819489426000e+02  8.892534117300001e+01  1.077775486825000e+02	-1.031023000000000e-04 -1.077000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020794962883000e+02 -1.874282559746000e+02 -1.894272067752000e+02	-3.463000000000000e-07  2.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226608538870000e+01  1.875333570930000e+02 -1.894272067752000e+02	-1.674000000000000e-07  1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856640198432000e+02 -7.338076077073000e+02  2.803920621111000e+02	-5.194000000000001e-07 -8.996000000000000e-07 -1.495900000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965873986212000e+02 -5.795223739843000e+02  4.718605658879000e+02	 5.835200000000000e-06  1.010680000000000e-05 -1.604830000000000e-05	1.000000000000000e+00	491	0	263
268	 8.643130225800000e+00 -1.875197290365000e+02  1.518683640526000e+02	-1.714000000000000e-07 -7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	268
269	-1.545940530008000e+02  1.875097834312000e+02  1.518683640526000e+02	7.300000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	269
270	-3.566443332236000e+02  3.403479836873000e+02 -7.142692083514000e+02	-2.681000000000000e-07  0.000000000000000e+00 -2.336300000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891522508838000e+02 -2.716682705221000e+02 -2.774732599038000e+02	2.676000000000000e-07 4.635000000000000e-07 1.387850000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509587814468000e+02 -5.836297295224000e+02  1.461730547005000e+02	-7.925700000000001e-06  1.372770000000000e-05  2.023730000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.210050235350000e+02 -5.713633781200000e+01  1.469693845670000e+01	 1.084643000000000e-04 -1.323900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.124450817827001e+02 4.077011986259000e+02 1.469693845670000e+01	 1.804039000000000e-04 -1.278610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.062654794417000e+02  6.910882722200000e+02  1.093312477869000e+02	4.416740000000000e-05 0.000000000000000e+00 7.170080000000000e-05	1.000000000000000e+00	7995	0	281
282	 2.819839784284000e+02 -3.034442003438000e+02  9.471360338760000e+01	 6.421800000000000e-06 -3.433900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.708016371383000e+02 -5.212141882080000e+01  9.471360338760000e+01	 5.752000000000000e-06 -6.354500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.500404535260000e+02 -8.622242491500000e+00  3.592584956082000e+02	 1.368134000000000e-04 -7.196000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	284
286	 4.432824615670000e+01 -1.605121860832000e+02 -2.553645056479000e+02	 1.443400000000000e-05  2.500030000000000e-05 -4.780380000000000e-05	1.000000000000000e+00	7995	0	286
287	2.591913206333000e+02 2.116415755809000e+02 8.731618556160001e+01	 5.804590000000000e-05  1.005385000000000e-04 -1.529546000000000e-04	1.000000000000000e+00	7995	0	287
290	 7.629760171310001e+01 -3.560004922651000e+02  5.829785587824000e+02	 6.637000000000000e-06 -1.077510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.030764146589000e+02 -1.641287844787000e+02  5.829785587824000e+02	 2.387960000000000e-05 -4.413390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.660553874116000e+02 -6.097778180752000e+02  2.286190426598000e+02	-1.154454082031250e-05  1.999573522682190e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.876477881500000e+00  6.099695046795000e+02 -1.159425144917000e+02	 5.187100000000000e-06 -8.118300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093632322033001e+02 -4.582123126110000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	298
300	-6.220585236837001e+02  6.680730154227000e+02  1.077775486825000e+02	 1.294000000000000e-07 -9.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642402056376001e+02 -6.562122708617001e+02 -1.894272067752000e+02	-1.637000000000000e-07  1.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499765194679000e+02  6.562540475070000e+02 -1.894272067752000e+02	-4.630000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137967360648000e+02 -6.561542409175000e+02  1.518683640526000e+02	3.757000000000000e-07 1.785000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7995	0	305
306	-3.515273680897000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.309331250000000e-06 -1.098000000000000e-07  1.464187500000000e-06	5.625000000000000e-01	7995	0	306
307	-7.048104230729000e+02  3.403479836873000e+02 -6.874822978536000e+02	-9.230000000000000e-08  0.000000000000000e+00 -2.500000000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.756036512789000e+02 -6.439820148986000e+02  1.469693845670000e+01	-8.168100000000001e-06  1.438900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.508572002447000e+02 6.468673253624000e+02 1.469693845670000e+01	 1.743678000000000e-04 -5.596860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.034927442192000e+02  6.910882722200000e+02  4.807242944304000e+02	-4.482640000000000e-05  0.000000000000000e+00 -5.137900000000000e-05	1.000000000000000e+00	7995	0	315
316	 5.869825799230000e+01 -6.432369511358000e+02  9.471360338760000e+01	-1.012700000000000e-06  1.091000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.341231197176000e+02 -6.549139806845001e+02  3.592584956082000e+02	 1.263600000000000e-05 -1.046100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	317
319	-2.677090948211000e+02 -7.009767145153000e+02 -4.810086287936000e+02	-7.500000000000001e-09 -1.310000000000000e-08  1.295000000000000e-07	1.000000000000000e+00	7995	0	319
320	4.793512636133000e+02 5.929697826137000e+02 5.840642250694000e+02	 1.945500000000000e-05  3.369700000000000e-05 -1.334881000000000e-04	1.000000000000000e+00	7995	0	320
322	4.590864708420000e+02 5.626261363997000e+02 3.804874067123000e+02	1.234101000000000e-04 7.358060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.220583455576000e+02 -6.162482644069000e+02  5.829785587824000e+02	-2.917430000000000e-05  4.286660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.090331889292000e+02 -1.025537872798000e+02  2.286190426598000e+02	-4.939250000000000e-05  3.296200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.556426503027001e+02  2.248511207760000e+01 -1.159425144917000e+02	-2.756370000000000e-05 -1.600200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840325858634000e+02  2.437884273897000e+02 -1.159425144917000e+02	8.612700000000000e-06 7.393600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662986534605000e+02  2.488656771273000e+02 -4.164132562731000e+02	 5.666000000000000e-07 -4.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	334
335	-3.854602636605000e+02  3.471528314841000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.610562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7995	0	335
336	-6.229915435280001e+02 -2.975988537882000e+02  1.077775486825000e+02	-1.644662000000000e-04 -6.176300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.321332359916000e+02 -3.299102924920000e+01  1.077775486825000e+02	-1.239358000000000e-04 -3.073700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296322480342000e+02 -9.368312770740000e+01 -1.894272067752000e+02	-3.372000000000000e-07  2.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471647247370001e+01  9.379066727290001e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218692034830000e+01 -9.376631143210000e+01  1.518683640526000e+02	-1.514000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	342
343	-1.137944233750000e+02  9.375327480480000e+01  1.518683640526000e+02	-1.600000000000000e-09 -7.000000000000001e-10  0.000000000000000e+00	1.000000000000000e+00	7995	0	343
344	-2.840662434893000e+02  3.403479836873000e+02 -7.232910666952000e+02	-2.297000000000000e-07  0.000000000000000e+00 -1.683900000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.643926142432000e+02  4.821901523211000e+02 -6.793251553319001e+02	 2.131634250000000e-04 -3.692099250000001e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.200431385546000e+02 2.548847422430000e+01 1.469693845670000e+01	1.277143000000000e-04 3.075800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.111203889962000e+02 3.004274244979000e+02 1.469693845670000e+01	1.693596000000000e-04 3.456300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.083863850864000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.723540000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7995	0	352
354	 3.221962948046000e+02 -2.333837951009000e+02  9.471360338760000e+01	 9.251700000000000e-06 -5.837300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.166764212651000e+02 -1.069472944537000e+02  9.471360338760000e+01	 8.245200000000000e-06 -7.357100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.504957819805000e+02 9.946954857810000e+01 3.592584956082000e+02	 1.317535000000000e-04 -1.158400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	356
358	 1.049792801555000e+02 -5.546151366560000e+01 -1.735928744072000e+02	 2.614690000000000e-05  4.528780000000000e-05 -6.780880000000000e-05	1.000000000000000e+00	7995	0	358
359	2.117236801359000e+02 1.294252105239000e+02 1.075792047620000e+01	 5.310560000000000e-05  9.198160000000000e-05 -1.226295000000000e-04	1.000000000000000e+00	7995	0	359
362	 1.568858622226000e+02 -3.064064740567000e+02  5.829785587824000e+02	 1.426230000000000e-05 -2.335270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.192304039399000e+02 -2.097120405382000e+02  5.829785587824000e+02	 2.522650000000000e-05 -4.456360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.790262437459000e+02 -4.637961707273000e+02  2.286190426598000e+02	-2.730770000000000e-05  3.508000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.974507626782000e+02 -2.876251461110000e+02  2.286190426598000e+02	-5.444970000000000e-05  4.132100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860068791972001e+02 2.689480820517000e+02 2.286190426598000e+02	-5.991000000000000e-07  2.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488437718523001e+02 -1.959591288001000e+02 -1.159425144917000e+02	-4.346250000000000e-07  1.278000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570305227424000e+02  5.064836499726000e+02 -1.159425144917000e+02	 2.690900000000000e-06 -3.778200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147458230619000e+02  3.886591339185000e+02 -1.159425144917000e+02	 1.747400000000000e-06 -2.735500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283452188152000e+02  5.241068294680000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	376
377	-5.473190483686000e+02  1.506358000820000e+02 -4.164132562731000e+02	 5.481000000000000e-07 -4.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	377
378	-6.170944786295000e+02 -6.705420020951000e+02  1.077775486825000e+02	-2.058388000000000e-04  1.822940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.149318968389000e+02 -5.329875597825001e+02  1.077775486825000e+02	-2.108448000000000e-04 -6.469100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.307686692747001e+02  4.464499338494000e+02  1.077775486825000e+02	-3.915170000000000e-05  1.076600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.345802454946000e+02  2.124908003943000e+02  1.077775486825000e+02	-8.092780000000001e-05  4.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193560944024000e+02 -4.687139811960000e+02 -1.894272067752000e+02	-1.585000000000000e-07  1.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745169893778000e+02 -2.811809235171000e+02 -1.894272067752000e+02	-3.213000000000000e-07  2.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050805143200000e+02  4.687649636375000e+02 -1.894272067752000e+02	-9.360000000000000e-08  7.230000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018259155860000e+01  2.812773711198000e+02 -1.894272067752000e+02	-1.466000000000000e-07  1.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481475517732000e+02 1.635294762630000e+01 9.471360338760000e+01	 6.312100000000000e-06 -7.475500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311962795876000e+02 -4.687958096061000e+02  1.518683640526000e+02	-4.035000000000000e-07 -1.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	390
391	 4.946938248870000e+01 -2.812747942161000e+02  1.518683640526000e+02	-2.164000000000000e-07 -9.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	391
392	-2.772684967346000e+02  4.686539984906000e+02  1.518683640526000e+02	2.920000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	392
393	-1.954044003735000e+02  2.812616312936000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	393
394	-5.642448944122000e+02  3.403479836873000e+02 -6.950519314369001e+02	-1.904000000000000e-07  0.000000000000000e+00 -2.723300000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.271014294195000e+02  3.403479836873000e+02 -7.066779207617001e+02	-2.627000000000000e-07  0.000000000000000e+00 -2.644900000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.080549929210000e+02 -6.825232687153000e+02 -4.818593114703000e+02	-7.333400000000000e-06  1.270190000000000e-05  1.806430000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335280477007000e+02 -5.534388130608000e+02 -2.638321325460000e+02	-6.242793750000000e-06  1.081282500000000e-05  6.417225000000000e-06	5.625000000000000e-01	7973	0	401
402	-4.617745853378000e+02  6.493425607010000e+02 -6.793251553319001e+02	-1.188950000000000e-05 -2.585120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.928560123867000e+02  6.165413976003000e+02 -6.793251553319001e+02	-1.370820000000000e-05 -2.802900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.966011287693000e+02 -4.289193973676000e+02  1.469693845670000e+01	 2.690110000000000e-05 -2.515700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.149767711808000e+02 -1.657413403552000e+02  1.469693845670000e+01	 8.465980000000001e-05 -4.432300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.399766475975000e+02 6.030479322834000e+02 1.469693845670000e+01	 1.832367000000000e-04 -3.294260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.219498010300000e+02 5.023684616780000e+02 1.469693845670000e+01	 1.862419000000000e-04 -2.281060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665212207420000e+02 -5.267314108558000e+02  9.471360338760000e+01	-6.508000000000000e-07  4.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471800877856000e+02 -3.771461341518000e+02  9.471360338760000e+01	 8.195000000000001e-07 -3.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.466769098206000e+02 -4.058066536785000e+02  3.592584956082000e+02	 5.903620000000000e-05 -1.477900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	414
415	 3.492368274991000e+02 -1.414748338681000e+02  3.592584956082000e+02	 1.083222000000000e-04 -5.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	0	416
417	4.441926931731000e+02 6.058470110321000e+02 3.592584956082000e+02	9.650500000000000e-05 2.028094000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7995	0	417
418	-1.457322705757000e+02 -4.897066575765000e+02 -4.279383288108000e+02	 8.620000000000000e-08  1.492000000000000e-07 -4.953000000000000e-07	1.000000000000000e+00	7995	0	418
419	-1.912567895200000e+01 -2.704176083110000e+02 -3.242326834033000e+02	 8.050100000000001e-06  1.394320000000000e-05 -3.236280000000000e-05	1.000000000000000e+00	7995	0	419
420	3.650139686266000e+02 3.949317784967000e+02 4.640340409579000e+02	-6.023100000000000e-05 -1.043231000000000e-04  1.372955000000000e-04	1.000000000000000e+00	7995	0	420
421	3.231252847048000e+02 3.223784496820000e+02 1.676011003943000e+02	 5.220380000000000e-05  9.041970000000000e-05 -1.761036000000000e-04	1.000000000000000e+00	7995	0	421
424	4.213018325501000e+02 6.523095783812000e+02 3.804874067123000e+02	1.376784000000000e-04 3.843760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.651593468594000e+02 -5.086454174092000e+02  5.829785587824000e+02	-1.670940000000000e-05  2.495080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.365870500800000e+00 -4.057983316624000e+02  5.829785587824000e+02	-1.328000000000000e-06  2.083800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.381910962839000e+02 -2.395121965020000e+01  5.829785587824000e+02	 3.528920000000000e-05 -5.847140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.868883372859000e+02 -1.189773731379000e+02  5.829785587824000e+02	 3.632350000000000e-05 -6.005340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.377222471596000e+02  5.497138354674000e+02 -4.164132562731000e+02	-1.051340000000000e-05  3.553300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	430
431	-3.047031430099000e+02  4.454137349361000e+02 -4.164132562731000e+02	 1.247625000000000e-07 -1.019250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7995	0	431
432	-2.628299098250000e+02  6.910882722200000e+02 -3.697940394361000e+02	 5.614783000000000e-04  0.000000000000000e+00 -8.187513000000000e-04	1.000000000000000e+00	7995	0	432
433	-4.396531601808000e+02  6.910882722200000e+02 -2.270286319560000e+01	-7.064630000000001e-05  0.000000000000000e+00  2.082860000000000e-04	1.000000000000000e+00	7995	0	433
434	6.619703902041000e+02 1.122807839637000e+02 9.471360338760000e+01	 4.637000000000000e-06 -5.671800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902389757283000e+02  4.516513426722000e+02 -6.468830147368001e+02	 1.771000000000000e-07 -3.067000000000000e-07 -1.545500000000000e-06	1.000000000000000e+00	0	0	436
438	5.089753290203000e+02 6.442801690254000e+02 6.002919437789001e+02	 1.486100000000000e-05  2.574010000000000e-05 -1.272977000000000e-04	1.000000000000000e+00	7995	0	438
439	 1.333630101027000e+02 -6.299451288800000e+00 -1.272002272378000e+02	 3.323640000000000e-05  5.756710000000000e-05 -8.138280000000000e-05	1.000000000000000e+00	7995	0	439
440	 1.873407630166000e+02  8.719275923660000e+01 -3.194466609910000e+01	 4.803020000000000e-05  8.319080000000000e-05 -1.079672000000000e-04	1.000000000000000e+00	7995	0	440
441	-1.142168381242000e+02 -4.351203273480000e+02 -4.054569071628000e+02	 5.456000000000000e-07  9.449000000000001e-07 -2.821900000000000e-06	1.000000000000000e+00	7995	0	441
442	-5.101238148830000e+01 -3.256469971897000e+02 -3.538603683299000e+02	 5.274400000000000e-06  9.135500000000001e-06 -2.362120000000000e-05	1.000000000000000e+00	7995	0	442
443	3.147026466483000e+02 3.077900126343000e+02 3.592584956082000e+02	2.992240879211426e-05 5.182712461395263e-05 0.000000000000000e+00	1.001129150390625e-01	7995	0	443
444	4.702877809542000e+02 5.772713701545000e+02 3.592584956082000e+02	1.064984000000000e-04 1.844606000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7995	0	444
445	-2.391551531340000e+02 -6.515198367570000e+02 -4.732319991950000e+02	-2.100000000000000e-08 -3.640000000000000e-08  2.761000000000000e-07	1.000000000000000e+00	7995	0	445
446	-1.773160412954000e+02 -5.444113531576000e+02 -4.468622870210000e+02	-6.000000000000000e-09 -1.040000000000000e-08  4.910000000000000e-08	1.000000000000000e+00	7995	0	446
447	4.499798667199000e+02 5.420970309051000e+02 5.628830362630000e+02	 2.674150000000000e-05  4.631770000000000e-05 -1.386708000000000e-04	1.000000000000000e+00	7995	0	447
448	3.927871464577000e+02 4.430363335878000e+02 5.032880409091000e+02	 4.593120000000001e-05  7.955520000000001e-05 -1.528143000000000e-04	1.000000000000000e+00	7995	0	448
449	 7.563938273240001e+01 -1.062797066913000e+02 -2.161491167994000e+02	 1.946310000000000e-05  3.371110000000000e-05 -5.629180000000000e-05	1.000000000000000e+00	7995	0	449
450	 1.262016705650000e+01 -2.154321900950000e+02 -2.911933573955000e+02	 1.100020000000000e-05  1.905290000000000e-05 -4.050240000000000e-05	1.000000000000000e+00	7995	0	450
451	2.359001460785000e+02 1.713000778839000e+02 5.117762889870000e+01	 5.634920000000000e-05  9.759970000000001e-05 -1.385158000000000e-04	1.000000000000000e+00	7995	0	451
