455
44
520
468	-6.634210474674001e+02  8.599556524880001e+01  6.580962442277000e+02	-5.875009000000000e-04 -1.355840000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.483372961629000e+02 -4.735796650774000e+02  3.592584956082000e+02	 3.536030000000000e-05 -1.824500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497459393130000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.762479687500000e-06 -3.085150781250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.054415374201000e+02 -3.694008552576000e+02  1.469693845670000e+01	 3.034610000000000e-05 -2.884100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.666514499015000e+02  1.001337949082000e+02  6.580962442277000e+02	-7.148080000000000e-05 -8.163700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.715407857705000e+02 -6.432008428322000e+02  5.829785587824000e+02	-2.488520000000000e-05  3.945540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.226670526507000e+02 6.679949299964001e+02 2.286190426598000e+02	3.237443550000000e-03 5.607416700000000e-03 0.000000000000000e+00	7.500000000000000e-01	8048	0	487
488	 4.621136044738000e+02  5.003659146669000e+02 -6.602552953394000e+02	 8.170000000000000e-08 -1.416000000000000e-07 -6.526000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044587634647000e+02 5.337410104682000e+02 3.804874067123000e+02	4.534400000000000e-06 2.909100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206995206233000e+02 -6.212857943702001e+02  4.297627563507000e+02	 2.877100000000000e-06  4.983200000000000e-06 -1.906890000000000e-05	1.000000000000000e+00	491	0	491
494	 8.067341472300001e+00 -6.863513300774000e+02  9.471360338760000e+01	 1.529600000000000e-06 -1.650600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.165925714749001e+02 -2.437609755994000e+02  1.469693845670000e+01	 4.943760000000000e-05 -3.668400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415842453487000e+02 -7.004686344374001e+02 -5.680065570000000e-01	-8.000000000000000e-10 -1.400000000000000e-09  1.073000000000000e-07	1.000000000000000e+00	8048	0	496
497	-4.719940965163000e+02 -5.369255252127000e+02  5.066726753734000e+02	 6.065800000000000e-06  1.050620000000000e-05 -1.664220000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031845584365000e+02 -4.205686816503000e+02 -2.691674469505000e+02	1.240000000000000e-08 2.140000000000000e-08 5.135000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.931163690116000e+02  1.047812417553000e+02  6.580962442277000e+02	-2.057730000000000e-05 -6.362400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245215269866000e+02  1.056096959791000e+02  6.580962442277000e+02	-1.393300000000000e-06 -5.189300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312703635002000e+02 1.199588918459000e+02 2.286190426598000e+02	-8.077000000000000e-07  8.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691715794552000e+02 -7.052418630144000e+02  3.280377540829000e+02	-1.251000000000000e-07 -2.167000000000000e-07 -1.992270000000000e-05	1.000000000000000e+00	491	0	507
512	 9.236046328590000e+01  6.679791876145000e+02 -1.159425144917000e+02	 2.521800000000000e-06 -4.365900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.548283389433000e+02  1.035950283761000e+02  6.580962442277000e+02	-7.870400000000000e-06 -3.552200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942522669919000e+02 -7.486828881167000e+02  2.420116830266000e+02	 3.171937500000000e-07  5.494500000000001e-07 -1.305225000000000e-06	5.625000000000000e-01	491	0	521
523	 4.966279339370000e+01  6.910882722200000e+02 -6.308060848164000e+02	-4.764000000000000e-07  0.000000000000000e+00 -1.040300000000000e-06	1.000000000000000e+00	8048	0	523
527	5.266997526034000e+02 2.217543961214000e+02 1.469693845670000e+01	1.139059000000000e-04 1.763300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512720124550000e+02 -3.278287420228000e+02  6.600821826905001e+02	 3.723400000000000e-06  6.449100000000001e-06 -1.490900000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362408057458000e+02  6.910882722200000e+02  5.156222652502000e+02	-7.618300000000000e-06  0.000000000000000e+00 -8.268600000000001e-06	1.000000000000000e+00	8048	0	530
531	5.373815254084000e+02 6.934811444193000e+02 5.784598666119000e+02	 1.154380000000000e-05  1.999440000000000e-05 -1.647955000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337606691248000e+02  5.494746392349000e+02 -6.748040705026000e+02	-6.214500000000000e-07  1.076400000000000e-06  3.774600000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887794423962000e+02  9.932705366930000e+01  6.580962442277000e+02	-3.679900000000000e-06 -1.387100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.419862689565000e+02  1.517520176557000e+02  1.077775486825000e+02	-6.873870000000000e-05  7.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101866693390000e+02 -6.579990622799000e+02 -1.159425144917000e+02	3.143200000000000e-06 4.669900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252983327794000e+02  9.334138463510000e+01  6.580962442277000e+02	-4.542900000000000e-06  1.912500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.378360790463000e+02 -2.266030998692000e+02  1.077775486825000e+02	-1.144883000000000e-04 -2.955200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.287789175720001e+02 8.792545678520000e+01 1.469693845670000e+01	1.020836000000000e-04 2.640700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314472464122000e+02 -6.165483793110001e+02 -1.159425144917000e+02	3.533700000000000e-06 1.617700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.410073090981000e+02 -9.510128460310000e+01  1.077775486825000e+02	-9.985050000000001e-05 -1.893200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.424454848999001e+02  2.804936164160000e+01  1.077775486825000e+02	-8.490380000000000e-05 -3.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612621946150000e+02  8.588210150540000e+01  6.580962442277000e+02	-1.677000000000000e-06  6.063300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348942011584001e+02  1.929478126954000e+02 -1.159425144917000e+02	6.848000000000000e-07 3.710000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677179362526000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.651250000000000e-05  0.000000000000000e+00  1.555500000000000e-05	1.000000000000000e+00	8048	0	572
582	-4.181833629240000e+02 -6.715855116253000e+02  5.829785587824000e+02	-2.648570000000000e-05  4.483020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.807458288420000e+01  7.764127269210000e+01  6.580962442277000e+02	1.562300000000000e-06 1.156730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049140632701000e+02  5.994384262013000e+02 -6.921813620863001e+02	-2.928400000000000e-06  5.072100000000000e-06  1.026000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.431441626445000e+02  6.966568977376000e+02 -1.159425144917000e+02	 4.555100000000000e-06 -8.355900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327566053159001e+02 4.915324022753000e+02 3.804874067123000e+02	4.895700000000000e-06 3.894500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.613821530150000e+01  6.910882722200000e+02 -6.586878079107000e+02	-1.107200000000000e-06  0.000000000000000e+00 -1.905500000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.605742129790000e+01  6.889369982010000e+01  6.580962442277000e+02	3.984100000000001e-06 1.880840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344532583404000e+02  6.910882722200000e+02  5.107329541240000e+01	-8.848660000000001e-05  0.000000000000000e+00  2.390840000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693162040508000e+02  6.910882722200000e+02  5.523923947694000e+02	-6.068600000000000e-06  0.000000000000000e+00 -6.082400000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.345834990132000e+02 -3.600050636459000e+02  1.077775486825000e+02	-1.307412000000000e-04 -2.900800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252174218601000e+02 -2.827008673421000e+02  6.838795896081000e+02	 2.585400000000000e-06  4.478000000000000e-06 -1.206610000000000e-05	1.000000000000000e+00	491	0	616
618	2.436398030460000e+01 5.959325286270001e+01 6.580962442277000e+02	6.560900000000000e-06 2.770290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756374495347000e+02  6.501470086646000e+02 -7.065839588550000e+02	-5.182923199081421e-06  8.977087549209595e-06 -8.326891708374024e-07	7.508468627929688e-02	0	0	620
625	-6.177776073051000e+02  8.723271828990001e+01 -1.159425144917000e+02	-1.737250000000000e-05 -1.041740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230840618718000e+02 -6.916058372410000e+02  2.286190426598000e+02	-2.676500000000000e-06  6.707400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.333286354413000e+02  6.910882722200000e+02  1.807182432175000e+02	-6.439000000000001e-06  0.000000000000000e+00 -2.448100000000000e-06	1.000000000000000e+00	8048	0	630
631	8.332646169330000e+01 4.948471492730000e+01 6.580962442277000e+02	9.842200000000000e-06 3.814080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465069285378000e+02  6.910882722200000e+02 -6.847762567544000e+02	-6.695000000000000e-07  0.000000000000000e+00 -1.351900000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.537549990873000e+02 -3.413875953615000e+02  3.592584956082000e+02	 5.433950000000000e-05 -1.630900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.567393850517000e+02 -2.120812262374000e+02  3.592584956082000e+02	 7.360630000000001e-05 -1.517600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.956482937377000e+02  7.241181672912001e+02 -1.159425144917000e+02	 5.552400000000000e-06 -1.124520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.657556045595000e+02 -6.989034931819000e+02  5.829785587824000e+02	-2.724230000000000e-05  4.975230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421185644497000e+02 3.807644653940000e+01 6.580962442277000e+02	1.260980000000000e-05 5.050900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358898481840000e+02  7.189918736830000e+02 -7.313051017404000e+02	-1.379163026046753e-06  2.388779874515533e-06 -6.044073220252990e-07	5.631351470947266e-02	0	0	681
683	-7.341275709517000e+02 -1.443108172990000e+02 -1.159425144917000e+02	-1.649000000000000e-06  6.616300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048809773234000e+02  6.910882722200000e+02  5.908535207056000e+02	-3.266200000000000e-06  0.000000000000000e+00 -4.793200000000000e-06	1.000000000000000e+00	8048	0	688
689	2.014736618518000e+02 2.497138902440000e+01 6.580962442277000e+02	1.429190000000000e-05 6.505140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690748949895000e+02 -4.796483517696000e+02 -2.658313750673000e+02	3.198867187500000e-08 5.540273437500000e-08 1.137638671875000e-06	3.164062500000000e-01	8048	0	696
703	2.613789660762000e+02 1.010735102270000e+01 6.580962442277000e+02	1.810540000000000e-05 8.066810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.592888964763000e+02 -7.800431948890001e+01  3.592584956082000e+02	 9.237010000000001e-05 -2.125100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239885054525000e+02 -5.473280551918000e+02 -2.581935684871000e+02	-9.744916992187501e-07  0.000000000000000e+00 -6.684635742187500e-07	2.373046875000000e-01	8048	0	708
710	 3.259909037506000e+02 -7.292312896400000e+00  6.580962442277000e+02	2.517750000000000e-05 9.708260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345853102240000e+02  6.910882722200000e+02  2.129948244882000e+02	-1.435410000000000e-05  0.000000000000000e+00 -5.213300000000001e-06	1.000000000000000e+00	8048	0	712
714	 4.465137870981000e+02 -3.919305974220000e+01  6.580962442277000e+02	1.638253000000000e-04 8.900460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.123242931904000e+02 -5.054452771860000e+01  6.580962442277000e+02	1.600980000000000e-04 9.909650000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.627047994219000e+02 -5.030532944840000e+01  6.580962442277000e+02	1.122674000000000e-04 8.332480000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445843494902000e+02  6.840019018961000e+02 -6.793251553319001e+02	-5.373600000000001e-06 -1.163750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.169089384959000e+02 -3.686790765840000e+01  6.580962442277000e+02	2.864513000000000e-04 1.427609000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998165492478000e+02  6.910882722200000e+02 -7.087346069592001e+02	-1.723000000000000e-07  0.000000000000000e+00 -4.233000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.225399843449001e+02  7.156708919668000e+02 -6.793251553319001e+02	-1.550780000000000e-05 -4.005500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.838370916950000e+02 -6.405766333393000e+02 -3.967241177766000e+02	-3.529450000000000e-05  6.113180000000000e-05  1.035835000000000e-04	1.000000000000000e+00	8048	0	728
729	6.868115274527000e+02 8.053498540000000e-01 6.580962442277000e+02	-6.724240000000001e-05 -3.821430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856401882238000e+02 4.338218077335000e+02 3.804874067123000e+02	2.039300000000000e-06 2.225200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440257854187000e+02  6.910882722200000e+02  6.323688317642000e+02	-5.121700000000000e-06  0.000000000000000e+00  1.996000000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981282721709000e+02 -2.357810837465000e+02  7.049154955574000e+02	 1.591100000000000e-06  2.755800000000000e-06 -8.762200000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342767996682001e+02  7.492695896228000e+02 -6.793251553319001e+02	-2.344200000000000e-06 -9.987000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.961246520450000e+01  6.910882722200000e+02 -5.162708823701000e+02	-9.285800000000000e-06  0.000000000000000e+00 -3.875330000000000e-05	1.000000000000000e+00	8048	0	746
747	6.158361072558000e+02 4.081880918526000e+02 3.804874067123000e+02	3.665700000000000e-06 4.824500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.738519833956000e+02 4.077977877757000e+02 2.286190426598000e+02	-9.652486816406250e-06 -1.652150830078125e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.744169807690000e+02  5.539183714590000e+02 -6.793251553319001e+02	 3.037330000000000e-05 -2.460540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.569785178513000e+02 3.788002633436000e+02 3.804874067123000e+02	-3.765100000000000e-06 -5.077200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560336125967000e+02  6.910882722200000e+02 -7.298291080410000e+02	-4.560000000000000e-07  0.000000000000000e+00 -1.242000000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.095320497323000e+02  3.871688672564000e+02 -7.301807552660000e+02	 3.130156406250000e-05 -5.421587343750000e-05 -4.103548593750000e-05	4.218750000000000e-01	8048	0	805
828	-1.422781644938000e+02  3.403479836873000e+02 -7.446094675321000e+02	 2.827124648437500e-05  0.000000000000000e+00 -5.482995996093750e-06	2.373046875000000e-01	8048	0	828
864	-2.699888459419000e+02 -1.870421678221000e+02  7.229353957422001e+02	 7.499000000000000e-07  1.298900000000000e-06 -4.964400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019990198610000e+02 -5.473280551918000e+02 -2.225406131963000e+02	-8.651700000000001e-06  0.000000000000000e+00  5.073200000000000e-06	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.552420349116000e+02  6.910882722200000e+02  2.674342543012000e+02	-1.574420000000000e-05  0.000000000000000e+00 -1.045400000000000e-05	1.000000000000000e+00	8048	0	1000
1002	7.041574358437000e+02 3.433258477005000e+02 3.804874067123000e+02	-6.621000000000001e-06 -8.214900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398031687185000e+02  6.910882722200000e+02  3.987989004841000e+02	-2.168680000000000e-05  0.000000000000000e+00 -1.055700000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940524101233000e+02 2.753053014071000e+02 1.581468446367000e+02	 1.601213378906250e-06 -2.773379882812500e-06  4.031972753906250e-06	2.373046875000000e-01	8048	0	1011
1012	 3.878154583250000e+02 -5.473280551918000e+02 -1.675010620788000e+02	-1.811280000000000e-05  0.000000000000000e+00  1.817670000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323780511981000e+02  6.207991002614000e+02  1.518683640526000e+02	-1.175700000000000e-06 -4.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577497449436000e+02  6.863317325477000e+02  1.518683640526000e+02	-7.409000000000001e-07 -1.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622625090775000e+02  6.863476679808000e+02  1.518683640526000e+02	3.800000000000000e-09 1.086600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.176229318999000e+02 -7.245196269754000e+02  5.829785587824000e+02	-2.139830000000000e-05  5.277610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.268773323426000e+02  6.910882722200000e+02 -8.748676151860001e+01	-2.442402000000000e-04  0.000000000000000e+00  1.425478000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.911619125809000e+02 -5.473280551918000e+02 -1.087440015207000e+02	1.961070000000000e-05 0.000000000000000e+00 6.696740000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.367356338415000e+02 6.923624274092000e+02 2.471989406598000e+02	-4.175924625000000e-04 -7.232914125000000e-04  1.317142575000000e-03	5.625000000000000e-01	8048	0	1759
1801	-2.409244470786000e+02 -1.367011522993000e+02  7.373956572432000e+02	 5.590000000000000e-08  9.680000000000001e-08 -5.240000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.325331831552000e+02 3.386734077904000e+02 3.592584956082000e+02	9.001897031250000e-05 1.559174062500000e-04 0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.399363876034000e+02 3.690370019151000e+02 2.286190426598000e+02	 1.986360000000000e-05 -1.469832000000000e-04 -1.225910000000000e-05	1.000000000000000e+00	8048	0	2264
2827	6.396176015419001e+02 3.695891555703000e+02 2.231520952812000e+02	 6.268207148437500e-05 -1.085685398437500e-04  4.403789648437500e-05	3.164062500000000e-01	8048	0	2827
2939	6.207182215154000e+02 3.226855633244000e+02 2.286190426598000e+02	-5.062000000000000e-07  2.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.287111449470000e+02 3.320534434253000e+02 2.286190426598000e+02	-3.638640000000000e-05 -6.302300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.646869530504000e+02 -7.127312764952001e+02 -1.159425144917000e+02	 1.444730000000000e-05 -1.251600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277002981837000e+02 -5.433448548037001e+02  7.062567340300000e+00	 1.136489062500000e-05 -1.968456093750000e-05  8.459129531250000e-05	4.218750000000000e-01	8048	0	4210
4212	 4.152918822096000e+02 -5.728032624885000e+02  3.593119654900000e+00	 1.992184100000000e-03  3.450564000000000e-03 -4.391165000000000e-04	1.000000000000000e+00	8048	0	4212
4213	-3.297073721871000e+02  6.910882722200000e+02 -2.678940693113000e+02	-1.105939000000000e-04  0.000000000000000e+00 -7.181760000000001e-05	1.000000000000000e+00	8048	0	4213
4214	4.311670558706000e+02 7.352471799706000e+02 2.286190426598000e+02	-1.148854275000000e-03 -1.017118350000000e-03  0.000000000000000e+00	7.500000000000000e-01	8048	0	4214
4220	 4.371037661272000e+02 -5.596321390492000e+02  7.579447895470000e+01	-1.999500000000000e-06  3.463300000000000e-06 -1.234255000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129015497527000e+02  5.055579579693000e+02 -6.793251553319001e+02	-5.927952905134857e-06 -4.085890141880997e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-7.013709319531000e+02  6.910882722200000e+02  6.916999648485000e+02	-2.252623000000000e-04  0.000000000000000e+00  2.407950000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.790752567768000e+02  6.910882722200000e+02 -3.471113218079000e+02	 4.961441000000000e-04  0.000000000000000e+00 -7.877091000000001e-04	1.000000000000000e+00	8048	0	4225
4234	5.619293118950001e+02 7.359991578275000e+02 3.124946936041000e+02	 5.777500000000000e-06  1.000680000000000e-05 -6.027350000000000e-05	1.000000000000000e+00	8048	0	4234
4235	5.115728427212000e+02 6.725857100730000e+02 2.286190426598000e+02	-3.605188500000001e-04 -4.639508437500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	4235
4236	5.193943033114000e+02 4.327757215723000e+02 2.286190426598000e+02	 4.959280000000000e-05 -4.618720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.080941783231000e+02 6.003950187369001e+02 2.286190426598000e+02	 1.058360000000000e-04 -9.287000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.082717358837000e+02 5.394626223320000e+02 2.286190426598000e+02	4.190530000000000e-05 7.619000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.634833513088000e+02 3.983276118505000e+02 2.286190426598000e+02	 3.582850000000000e-05 -5.745640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.025369933774000e+02 3.555651868697000e+02 2.286190426598000e+02	-8.134100000000001e-06 -6.773760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.327131367891000e+02 3.389850966274000e+02 3.632160333547000e+02	 9.041603906250000e-05  1.566051890625000e-04 -1.775460937500000e-06	4.218750000000000e-01	8048	0	4246
4247	7.251791035414001e+02 2.213922869352000e+02 1.193861043619000e+02	 5.739762041015625e-05 -9.941559521484376e-05 -5.922159169921875e-05	2.373046875000000e-01	8048	0	4247
4248	6.579560875981000e+02 3.378259659871000e+02 1.978016639335000e+02	-5.541804250488281e-05  9.598685690917969e-05 -1.437035910644531e-05	1.779785156250000e-01	8048	0	4248
4249	3.067546533295000e+02 2.940236843880000e+02 1.895739573184000e+02	5.977426640625000e-05 1.035320800781250e-04 1.357821351562500e-04	3.164062500000000e-01	8048	0	4249
4250	 3.840349460243000e+02 -2.321837712600000e+01  6.580962442277000e+02	3.435210000000000e-05 1.085084000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.578785139864000e+02  6.910882722200000e+02 -4.482708086669000e+02	-9.053338000000001e-04  0.000000000000000e+00  7.149098000000001e-04	1.000000000000000e+00	8048	0	4251
4252	 5.385752483269000e+02 -7.353859017384000e+02 -6.203745177030000e+02	 8.456600000000000e-05 -1.464725000000000e-04 -4.695195000000000e-04	1.000000000000000e+00	8048	0	4252
4253	 3.716315114966000e+02 -6.484252428407000e+02  3.751786457000000e-01	 4.447500000000000e-06  7.703400000000000e-06 -2.412211000000000e-04	1.000000000000000e+00	8048	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359311277297325e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.463753950451234e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891121434483271e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360801834553846e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461276229480187e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363012443178618e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230673188729379e+06
