456
44
521
222	-3.121298375378000e+02  5.641013765002000e+02  1.518683640526000e+02	-4.916000000000000e-07 -1.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345328759257001e+02  3.403479836873000e+02 -6.908466624321001e+02	-1.186000000000000e-07  0.000000000000000e+00 -2.194100000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014082096036000e+02 -7.723524656700000e+01 -2.826231624469000e+02	2.313000000000000e-07 4.006000000000000e-07 2.286860000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235134992279001e+02 -7.092981870481000e+02 -5.499762188801000e+02	 2.580120000000000e-05 -4.468890000000000e-05 -1.256000000000000e-07	1.000000000000000e+00	8048	0	228
229	-5.022273780316000e+02  6.660251387920000e+02 -6.793251553319001e+02	-7.196100000000000e-06 -1.617620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866393281436000e+02 -5.371432207239001e+02  1.469693845670000e+01	 2.468700000000000e-06 -2.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687962360283000e+02  6.910882722200000e+02  4.368682006519000e+02	-7.117000000000001e-06  0.000000000000000e+00 -6.085200000000001e-06	1.000000000000000e+00	8048	0	233
234	 1.232287049564000e+02 -5.778734714506001e+02  9.471360338760000e+01	-1.042600000000000e-06  9.827000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.437521469619000e+02 -5.358173940275000e+02  3.592584956082000e+02	 2.929040000000000e-05 -1.727800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086915400256000e+02 -5.987553110710001e+02 -4.619739517716000e+02	-2.130000000000000e-08 -3.690000000000000e-08  2.082000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.281620155296000e+02 5.043074041315000e+02 5.113241202508000e+02	 4.197540000000000e-05  7.270350000000001e-05 -1.770059000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.453609067849000e+02 -5.604883351636000e+02  5.829785587824000e+02	-1.964340000000000e-05  2.910190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.103699964626001e+02 1.153641938650000e+01 5.829785587824000e+02	 1.467480000000000e-05 -2.731010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206195214532000e+02  6.048218028596000e+02 -4.164132562731000e+02	-9.706271923828125e-06  1.493488916015625e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.156139671037000e+02  6.910882722200000e+02 -4.149085857322000e+02	1.561353999402523e-05 0.000000000000000e+00 1.808327329561896e-05	1.781794801354408e-02	8048	0	244
246	 7.169445493223001e+02  5.898577084840000e+01 -5.853334034447000e+02	 1.259000000000000e-07 -2.181000000000000e-07 -3.060700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219807938411000e+02  2.234678202195000e+02 -6.037746052414000e+02	 1.409000000000000e-07 -2.441000000000000e-07 -2.356400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.998443377012000e+02 -1.956311611859000e+02  2.286190426598000e+02	-5.746420000000000e-05  3.793100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482906380929001e+02 1.793373485843000e+02 2.286190426598000e+02	 2.323000000000000e-07 -7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754795444000e+02  6.692267599843000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864152748066000e+02  7.024286911800000e+02 -4.262112152443000e+02	1.180000000000000e-08 6.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.034997040527001e+02 -6.910309078420001e+01 -1.159425144917000e+02	-8.680900000000000e-06  7.886300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007357111651000e+02  3.203780858169000e+02 -1.159425144917000e+02	-5.421600000000000e-06  3.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067744042446000e+02  1.997223243250000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450502301844000e+02  3.962573291075000e+02 -4.164132562731000e+02	 2.939062500000000e-07 -2.414812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.284585185114000e+02 -4.257784381499000e+02  1.077775486825000e+02	-1.510129000000000e-04 -3.407700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.398319521993001e+02  8.889361372400001e+01  1.077775486825000e+02	-8.444540000000001e-05 -8.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021001055339000e+02 -1.874123307146000e+02 -1.894272067752000e+02	-3.420000000000000e-07  2.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227682293240000e+01  1.875416558742000e+02 -1.894272067752000e+02	-1.803000000000000e-07  1.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856397806395000e+02 -7.337656241749000e+02  2.795303311286000e+02	 2.470000000000000e-08  4.280000000000000e-08 -1.110910000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961870914838000e+02 -5.788290216836000e+02  4.707723412425000e+02	 4.943300000000001e-06  8.562100000000001e-06 -1.385860000000000e-05	1.000000000000000e+00	491	0	263
268	 8.633071375500000e+00 -1.875241094972000e+02  1.518683640526000e+02	-1.685000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545895403985000e+02  1.875117472624000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566575183250000e+02  3.403479836873000e+02 -7.143842154921000e+02	-2.522000000000000e-07  0.000000000000000e+00 -2.198800000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891695056983000e+02 -2.716383843067000e+02 -2.765257133849000e+02	2.269000000000000e-07 3.930000000000000e-07 1.318640000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503835958472000e+02 -5.826334788400001e+02  1.473004976666000e+02	-8.325700000000001e-06  1.442050000000000e-05  1.339590000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.268702433791000e+02 -5.725003966770000e+01  1.469693845670000e+01	 8.729430000000000e-05 -2.320300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.211329667045001e+02 4.071448420583000e+02 1.469693845670000e+01	 1.205008000000000e-04 -5.143000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040787487721000e+02  6.910882722200000e+02  1.125565792602000e+02	3.749060000000000e-05 0.000000000000000e+00 4.503540000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.824321268701000e+02 -3.036852433254000e+02  9.471360338760000e+01	 6.315900000000000e-06 -3.408200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712090267044000e+02 -5.257251041180000e+01  9.471360338760000e+01	 5.213500000000000e-06 -5.749000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.577398518011000e+02 -8.690240389800000e+00  3.592584956082000e+02	 1.156310000000000e-04 -1.627300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.511006870270000e+01 -1.591580297110000e+02 -2.579699786773000e+02	 1.046760000000000e-05  1.813050000000000e-05 -3.402650000000000e-05	1.000000000000000e+00	8048	0	286
287	2.524425386505000e+02 1.999523422975000e+02 1.009474244541000e+02	-3.114920000000000e-05 -5.395200000000000e-05  7.020860000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.663805008130001e+01 -3.565584754960000e+02  5.829785587824000e+02	 5.225400000000000e-06 -8.646600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.043762419942000e+02 -1.665464728274000e+02  5.829785587824000e+02	 2.033450000000000e-05 -3.805460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.652784967764000e+02 -6.084322040231000e+02  2.286190426598000e+02	-1.387158794288635e-05  2.402629620323181e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.009139819500000e+00  6.101719059012000e+02 -1.159425144917000e+02	-2.854400000000000e-06  4.396300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093337715105000e+02 -4.584555598050000e+01 -4.164132562731000e+02	 4.926000000000001e-07 -4.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220573985528000e+02  6.680679832641000e+02  1.077775486825000e+02	-9.170000000000001e-08 -6.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642497821320001e+02 -6.562048706353000e+02 -1.894272067752000e+02	-1.580000000000000e-07  1.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499738870925000e+02  6.562560812211000e+02 -1.894272067752000e+02	-4.090000000000000e-08  3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138195382121000e+02 -6.561434066692000e+02  1.518683640526000e+02	3.852000000000000e-07 1.830000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515896442101000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.246250000000000e-07 -1.409625000000000e-07  3.772687500000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048153128246000e+02  3.403479836873000e+02 -6.876146033143000e+02	-8.030000000000000e-08  0.000000000000000e+00 -2.171400000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.752030472930000e+02 -6.439135251037001e+02  1.469693845670000e+01	-6.125600000000000e-06  1.034000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.570411702347001e+02 6.448677724186000e+02 1.469693845670000e+01	 6.973600000000000e-05 -2.260960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041328930835000e+02  6.910882722200000e+02  4.794606888156000e+02	-5.855000000000000e-07  0.000000000000000e+00 -1.186570000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.864103767040000e+01 -6.431755518057000e+02  9.471360338760000e+01	-9.206000000000000e-07  9.843000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.348212250781000e+02 -6.549754579838000e+02  3.592584956082000e+02	 1.072270000000000e-05 -1.000500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095250283000e+02 -7.009774596561000e+02 -4.810012520019000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.236000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.834652462779000e+02 6.000954096102000e+02 5.575912225075000e+02	 1.604570000000000e-05  2.779200000000000e-05 -1.107239000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852083900830000e+02 5.734741102774000e+02 3.804874067123000e+02	5.206200000000000e-06 1.975800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.236967319156000e+02 -6.138249718509001e+02  5.829785587824000e+02	-2.476190000000000e-05  3.687680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.063445502322000e+02 -1.023598882244000e+02  2.286190426598000e+02	-4.030830000000000e-05  3.142900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.574289017897000e+02  2.177327065330000e+01 -1.159425144917000e+02	-2.408230000000000e-05 -1.288520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842290781142000e+02  2.449193840395000e+02 -1.159425144917000e+02	4.428600000000000e-06 9.668900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662646265551000e+02  2.488376148506000e+02 -4.164132562731000e+02	 5.690000000000000e-07 -4.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854411162227000e+02  3.471371078357000e+02 -4.164132562731000e+02	 3.209062500000000e-07 -2.634750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.318219969416000e+02 -2.978905044521000e+02  1.077775486825000e+02	-1.342031000000000e-04 -3.829900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.388017495804000e+02 -3.312717503470000e+01  1.077775486825000e+02	-1.014436000000000e-04 -1.625900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296524429495000e+02 -9.366751877380000e+01 -1.894272067752000e+02	-3.346000000000000e-07  2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472922951380001e+01  9.380052799150000e+01 -1.894272067752000e+02	-2.099000000000000e-07  1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219589882130000e+01 -9.377022072740000e+01  1.518683640526000e+02	-1.517000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944420239000e+02  9.375326677540001e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840863445899000e+02  3.403479836873000e+02 -7.234390947617001e+02	-5.358000000000000e-07  0.000000000000000e+00 -3.964100000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639294407271000e+02  4.813879122586000e+02 -6.793251553319001e+02	 1.292006250000000e-04 -2.237820750000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.271353060581000e+02 2.561434171240000e+01 1.469693845670000e+01	1.047165000000000e-04 1.178700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.205773604663000e+02 3.005855461235000e+02 1.469693845670000e+01	1.441793000000000e-04 1.996000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.101937871901000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.224980000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.228545426193000e+02 -2.338003599742000e+02  9.471360338760000e+01	 8.737400000000000e-06 -5.537400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.172692871485000e+02 -1.074740247539000e+02  9.471360338760000e+01	 7.266400000000000e-06 -6.450700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.588196895723000e+02 9.939086904540001e+01 3.592584956082000e+02	 1.331560000000000e-04 -1.489800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.048414817123000e+02 -5.570018757040000e+01 -1.735955229864000e+02	-1.384090000000000e-05 -2.397310000000000e-05  2.869450000000000e-05	1.000000000000000e+00	8048	0	358
359	2.074816351780000e+02 1.220777731288000e+02 1.949105004600000e+01	-3.157330000000000e-05 -5.468660000000000e-05  6.866310000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.576358226669000e+02 -3.076452426943000e+02  5.829785587824000e+02	 1.142950000000000e-05 -1.904650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.205794923846000e+02 -2.121077923730000e+02  5.829785587824000e+02	 2.063260000000000e-05 -3.683430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.772116435585000e+02 -4.635723811856000e+02  2.286190426598000e+02	-3.125900000000000e-05  3.715400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.940797645971000e+02 -2.873780977770000e+02  2.286190426598000e+02	-5.717090000000001e-05  4.077500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884811698939001e+02 2.680358096717000e+02 2.286190426598000e+02	-1.370000000000000e-07  7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488636042844000e+02 -1.959413452397000e+02 -1.159425144917000e+02	-2.935500000000000e-07  4.608750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.576193024786000e+02  5.073139929185000e+02 -1.159425144917000e+02	-8.098600000000001e-06  1.146310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154673604537000e+02  3.895432411859000e+02 -1.159425144917000e+02	-4.965800000000000e-06  5.770500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283148140918000e+02  5.238560026510000e+01 -4.164132562731000e+02	 5.086000000000000e-07 -4.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472861751054000e+02  1.506086838629000e+02 -4.164132562731000e+02	 5.497000000000000e-07 -4.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.278347541025000e+02 -6.696326896615001e+02  1.077775486825000e+02	-1.076239000000000e-04  1.647060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.262034176291000e+02 -5.332844474146000e+02  1.077775486825000e+02	-1.697324000000000e-04 -3.717900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.328928947352000e+02  4.465185677989000e+02  1.077775486825000e+02	-3.247220000000000e-05  1.205100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.389457824884000e+02  2.125355857287000e+02  1.077775486825000e+02	-6.645200000000001e-05  1.001400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193653468965000e+02 -4.687068367968000e+02 -1.894272067752000e+02	-1.522000000000000e-07  1.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745359962622000e+02 -2.811662398351000e+02 -1.894272067752000e+02	-3.149000000000000e-07  2.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050741289474000e+02  4.687698988747000e+02 -1.894272067752000e+02	-1.004000000000000e-07  7.760000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017268476680000e+01  2.812850274325000e+02 -1.894272067752000e+02	-1.668000000000000e-07  1.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485363773428001e+02 1.589324253380000e+01 9.471360338760000e+01	 6.069000000000000e-06 -7.188300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311727264565000e+02 -4.688061080944000e+02  1.518683640526000e+02	-3.877000000000000e-07 -1.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945676125240000e+01 -2.812802875221000e+02  1.518683640526000e+02	-2.084000000000000e-07 -9.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772663194145000e+02  4.686550436098000e+02  1.518683640526000e+02	3.870000000000000e-08 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953977306141000e+02  2.812645353666000e+02  1.518683640526000e+02	1.142000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642544723552001e+02  3.403479836873000e+02 -6.951889575869001e+02	-1.529000000000000e-07  0.000000000000000e+00 -2.187700000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271140180647000e+02  3.403479836873000e+02 -7.068047203652001e+02	-2.027000000000000e-07  0.000000000000000e+00 -2.041600000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072312202686000e+02 -6.810964526276000e+02 -4.820307973117000e+02	 1.203080000000000e-05 -2.083790000000000e-05  3.905310000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332815293135000e+02 -5.530118306892000e+02 -2.636195100004000e+02	-3.173287500000000e-06  5.496300000000000e-06  2.966681250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.624193631353000e+02  6.479438579318000e+02 -6.793251553319001e+02	-8.425700000000000e-06 -1.824140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.935892445405000e+02  6.150426341279000e+02 -6.793251553319001e+02	-1.012630000000000e-05 -2.066650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.980543693360000e+02 -4.290642444819000e+02  1.469693845670000e+01	 2.183100000000000e-05 -2.311300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.195540064408000e+02 -1.660078885982000e+02  1.469693845670000e+01	 6.877290000000001e-05 -4.406000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.464923265423000e+02 6.018954309524000e+02 1.469693845670000e+01	 7.752880000000001e-05 -1.316920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.295681837244000e+02 5.014677472750000e+02 1.469693845670000e+01	 9.812590000000001e-05 -1.052050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664885496407000e+02 -5.267069166478000e+02  9.471360338760000e+01	-5.212000000000000e-07  3.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472314560005000e+02 -3.771699136292000e+02  9.471360338760000e+01	 8.415000000000000e-07 -3.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.499304950321000e+02 -4.059049654220000e+02  3.592584956082000e+02	 4.974120000000000e-05 -1.764000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.552796063175000e+02 -1.415338326839000e+02  3.592584956082000e+02	 9.349520000000000e-05 -1.344900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457266413480000e+02 -4.896969074680000e+02 -4.279708741306000e+02	 9.880000000000000e-08  1.710000000000000e-07 -5.735000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.867470322140000e+01 -2.696364954326000e+02 -3.260635816723000e+02	 5.697500000000000e-06  9.868400000000000e-06 -2.338180000000000e-05	1.000000000000000e+00	8048	0	419
420	3.727217839605000e+02 4.082821062703000e+02 4.398007012069000e+02	-4.596022500000000e-05 -7.960545000000000e-05 -2.898653250000000e-04	7.500000000000000e-01	8048	0	420
424	4.522886514292000e+02 6.615236186019000e+02 3.804874067123000e+02	1.027300000000000e-06 3.512000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.660923161487000e+02 -5.072416411165000e+02  5.829785587824000e+02	-1.391250000000000e-05  2.109520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.453405363100000e+00 -4.056591673403000e+02  5.829785587824000e+02	-1.225800000000000e-06  1.962900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.400594716084000e+02 -2.700842047390000e+01  5.829785587824000e+02	 3.048410000000000e-05 -4.913240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.888871754780000e+02 -1.222938417201000e+02  5.829785587824000e+02	 3.028450000000000e-05 -5.060290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379404441766000e+02  5.497902872613000e+02 -4.164132562731000e+02	-1.090100000000000e-06  4.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046953674649000e+02  4.454073985764000e+02 -4.164132562731000e+02	 1.328625000000000e-07 -1.081125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.442007182625000e+02  6.910882722200000e+02 -3.909830266088000e+02	 7.300020000000000e-05  0.000000000000000e+00 -8.808675000000001e-05	7.500000000000000e-01	8048	0	432
433	-4.400630919908000e+02  6.910882722200000e+02 -1.152437628560000e+01	1.857000000000000e-07 0.000000000000000e+00 1.353739000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623469913320000e+02 1.118131686317000e+02 9.471360338760000e+01	 3.776000000000000e-06 -4.464700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902459871089000e+02  4.516391986048000e+02 -6.469445797768000e+02	 1.020000000000000e-07 -1.766000000000000e-07 -8.985000000000001e-07	1.000000000000000e+00	0	0	436
438	5.122247670586000e+02 6.499083608037000e+02 5.731435517508000e+02	 9.251500000000001e-06  1.602400000000000e-05 -8.215250000000000e-05	1.000000000000000e+00	8048	0	438
439	 1.322216236504000e+02 -8.276390615200000e+00 -1.252137038983000e+02	-2.274720000000000e-05 -3.939930000000000e-05  4.029500000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.841212200139000e+02  8.161634717880000e+01 -2.543287582700000e+01	-2.998690000000000e-05 -5.193880000000000e-05  6.311040000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141817824542000e+02 -4.350596091464000e+02 -4.056406184113000e+02	 5.868000000000000e-07  1.016300000000000e-06 -3.113700000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.070989187850000e+01 -3.251230698169000e+02 -3.552322989195000e+02	 3.982100000000000e-06  6.897300000000000e-06 -1.827640000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391562996825000e+02 -6.515218226372000e+02 -4.732169883399000e+02	-1.890000000000000e-08 -3.270000000000000e-08  2.466000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162502189000e+02 -5.444117150237000e+02 -4.468604089265000e+02	-2.500000000000000e-09 -4.300000000000000e-09  2.450000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.551692058163000e+02 5.510852298777000e+02 5.370235021403000e+02	 2.832880000000000e-05  4.906690000000000e-05 -1.408462000000000e-04	1.000000000000000e+00	8048	0	447
448	4.007593123109000e+02 4.568445298919000e+02 4.779024999941000e+02	 6.888520000000000e-05  1.193126000000000e-04 -2.009867000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.623641604030000e+01 -1.052456146682000e+02 -2.179725371232000e+02	-3.729400000000000e-06 -6.459600000000000e-06  8.158200000000001e-06	1.000000000000000e+00	8048	0	449
450	 1.323096972320000e+01 -2.143742488430000e+02 -2.934606458527000e+02	 7.839100000000001e-06  1.357770000000000e-05 -2.929460000000000e-05	1.000000000000000e+00	8048	0	450
451	2.305454722684000e+02 1.620255107868000e+02 6.231105242190000e+01	-3.205290000000000e-05 -5.551720000000000e-05  7.114970000000000e-05	1.000000000000000e+00	8048	0	451
452	2.747658612552000e+02 2.386174712425000e+02 1.384569269964000e+02	-1.931560000000000e-05 -3.345570000000000e-05  7.672000000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.292576978208000e+02 -7.021659171582000e+02  3.592584956082000e+02	 3.200500000000000e-06 -3.913000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763932500489000e+02 -3.713400018845000e+02  6.343315343952000e+02	 5.289300000000000e-06  9.161300000000000e-06 -1.845350000000000e-05	1.000000000000000e+00	491	0	455
459	 3.398298751494000e+02 -5.956748092981001e+02  3.592584956082000e+02	 2.002790000000000e-05 -1.463400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.595247426276000e+02 1.493632459699000e+02 3.592584956082000e+02	1.456250000000000e-04 1.608100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
