459
43
517
216	-4.008579525417000e+02 -4.137141095940000e+02  6.086896381957000e+02	 7.952600000000001e-06  1.377430000000000e-05 -2.479980000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722494208291000e+02 -5.624949167561000e+02  1.518683640526000e+02	3.640000000000000e-08 1.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120707267402000e+02  5.641226423749000e+02  1.518683640526000e+02	-5.057000000000000e-07 -1.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345173574656001e+02  3.403479836873000e+02 -6.905593162265001e+02	-1.391000000000000e-07  0.000000000000000e+00 -2.579300000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013726390747000e+02 -7.729685653030000e+01 -2.858223411004000e+02	3.502000000000000e-07 6.066000000000000e-07 2.885370000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240765696832000e+02 -7.102734536849000e+02 -5.486529997296000e+02	-2.932700000000000e-06  5.079600000000000e-06  1.294350000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.010233109288000e+02  6.687586437411001e+02 -6.793251553319001e+02	-1.047860000000000e-05 -2.400730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862928579947000e+02 -5.371130780885001e+02  1.469693845670000e+01	 3.307400000000000e-06 -2.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662945572289000e+02  6.910882722200000e+02  4.390886378915000e+02	-4.216420000000000e-05  0.000000000000000e+00 -3.729280000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233589960946000e+02 -5.779964882590000e+02  9.471360338760000e+01	-1.166200000000000e-06  1.103200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.395208700829000e+02 -5.356155051545001e+02  3.592584956082000e+02	 4.476430000000000e-05 -1.631800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086887366509000e+02 -5.987504554837000e+02 -4.620013977634000e+02	-2.740000000000000e-08 -4.750000000000000e-08  2.693000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.201630186140000e+02 4.904527350641000e+02 5.419261514530000e+02	 8.837530000000000e-05  1.530705000000000e-04 -3.008257000000000e-04	1.000000000000000e+00	7977	0	238
240	4.271593089480000e+02 6.137255414162000e+02 3.804874067123000e+02	4.311120000000000e-05 1.615190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.424789382910000e+02 -5.646922634317000e+02  5.829785587824000e+02	-3.087510000000000e-05  4.436750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089939363442001e+02 1.423914897190000e+01 5.829785587824000e+02	 6.592400000000001e-06 -1.425980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.198369150351000e+02  6.047208365115000e+02 -4.164132562731000e+02	-1.401269526123047e-04  2.089508708496094e-05  0.000000000000000e+00	1.779785156250000e-01	7977	0	243
244	-2.249020372678000e+02  6.910882722200000e+02 -4.090603521518000e+02	-1.317081000000000e-04  0.000000000000000e+00 -1.759023000000000e-04	7.500000000000000e-01	7977	0	244
246	 7.169260148526000e+02  5.901787349170000e+01 -5.848845959308001e+02	 1.763000000000000e-07 -3.054000000000000e-07 -4.258100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219591440918000e+02  2.235053186852000e+02 -6.034135531774000e+02	 2.044000000000000e-07 -3.541000000000000e-07 -3.402200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.072832694863000e+02 -1.960991181988000e+02  2.286190426598000e+02	-6.632580000000000e-05  4.097600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474364942459000e+02 1.797193021175000e+02 2.286190426598000e+02	 9.539000000000001e-07 -3.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751456749000e+02  6.692244271437000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864136218133000e+02  7.024192142725000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026121009543000e+02 -7.010753463250001e+01 -1.159425144917000e+02	-1.047360000000000e-05  1.212640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000260298057000e+02  3.203273796139000e+02 -1.159425144917000e+02	 2.007700000000000e-06 -9.579300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068409487088000e+02  1.997772107058000e+02 -4.164132562731000e+02	 5.636000000000000e-07 -4.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450849832780000e+02  3.962858923902000e+02 -4.164132562731000e+02	 2.954250000000000e-07 -2.428875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.062792005997001e+02 -4.250147876129000e+02  1.077775486825000e+02	-2.381422000000000e-04 -1.111120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.274737379524000e+02  8.903628953290000e+01  1.077775486825000e+02	-1.316481000000000e-04 -2.916300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020590523626000e+02 -1.874440537506000e+02 -1.894272067752000e+02	-3.518000000000000e-07  2.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225623640820000e+01  1.875257451413000e+02 -1.894272067752000e+02	-1.693000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855980047755000e+02 -7.336932662560000e+02  2.815165999187000e+02	-2.920800000000000e-06 -5.059000000000000e-06 -2.465170000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969726932208000e+02 -5.801897238067000e+02  4.729079472144000e+02	 6.911800000000000e-06  1.197150000000000e-05 -1.869780000000000e-05	1.000000000000000e+00	491	0	263
268	 8.653206299400001e+00 -1.875153410059000e+02  1.518683640526000e+02	-1.722000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545984159704000e+02  1.875078845879000e+02  1.518683640526000e+02	7.560000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566281519917000e+02  3.403479836873000e+02 -7.141283954311000e+02	-2.826000000000000e-07  0.000000000000000e+00 -2.456300000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891344477920001e+02 -2.716991063815000e+02 -2.783524261707000e+02	3.542000000000000e-07 6.135000000000000e-07 1.670410000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511079295263000e+02 -5.838880615738000e+02  1.453292088982000e+02	-9.048100000000001e-06  1.567170000000000e-05  2.645020000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.137830212170001e+02 -5.710226183150000e+01  1.469693845670000e+01	1.406129000000000e-04 3.617000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.002123523387000e+02 4.085658226232000e+02 1.469693845670000e+01	 2.437577000000000e-04 -1.714870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.073897204280000e+02  6.910882722200000e+02  1.073731745309000e+02	-3.857245000000000e-04  0.000000000000000e+00 -4.367465000000000e-04	1.000000000000000e+00	7977	0	281
282	 2.814681708675000e+02 -3.031692989567000e+02  9.471360338760000e+01	 1.219050000000000e-05 -6.473000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.703045897502000e+02 -5.156918873740000e+01  9.471360338760000e+01	 1.516990000000000e-05 -1.696280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.413492654872000e+02 -8.611609425200001e+00  3.592584956082000e+02	1.734762000000000e-04 1.234700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.340945188750000e+01 -1.621035844391000e+02 -2.523530858968000e+02	 1.737280000000000e-05  3.009050000000000e-05 -5.649350000000000e-05	1.000000000000000e+00	7977	0	286
287	2.566766333529000e+02 2.072860094461000e+02 9.387210443880001e+01	 1.999010000000000e-05  3.462390000000000e-05 -5.143330000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.587419257010001e+01 -3.553208794040000e+02  5.829785587824000e+02	 7.888200000000000e-06 -1.251680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.015748954234000e+02 -1.613786534002000e+02  5.829785587824000e+02	 2.776870000000000e-05 -5.030540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.666541145029000e+02 -6.108148438172000e+02  2.286190426598000e+02	-1.261323617706299e-05  2.184676796379089e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.210318757700000e+00  6.104900080181001e+02 -1.159425144917000e+02	 6.322600000000000e-06 -9.818400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093921389721000e+02 -4.579736935620000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220807488344000e+02  6.680802255451000e+02  1.077775486825000e+02	 7.062000000000000e-07 -1.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642304426955001e+02 -6.562198146232000e+02 -1.894272067752000e+02	-1.700000000000000e-07  1.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499790578567000e+02  6.562520863401000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137748144007000e+02 -6.561646589143000e+02  1.518683640526000e+02	3.733000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.514992171687000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.207937500000001e-07 -1.561500000000000e-07 -6.114937500000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048051696387000e+02  3.403479836873000e+02 -6.873399453450000e+02	-8.620000000000000e-08  0.000000000000000e+00 -2.336200000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.761454880400000e+02 -6.440783718423000e+02  1.469693845670000e+01	-1.201460000000000e-05  2.200000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.389886515190000e+02 6.507055706437001e+02 1.469693845670000e+01	 2.396397000000000e-04 -7.796070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025146806477000e+02  6.910882722200000e+02  4.823979734608000e+02	-2.819630000000000e-05  0.000000000000000e+00 -3.967140000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.875984811900000e+01 -6.433035592148000e+02  9.471360338760000e+01	-1.093100000000000e-06  1.186800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.332932945469000e+02 -6.548505591251001e+02  3.592584956082000e+02	 1.596050000000000e-05 -1.117900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677086380275000e+02 -7.009759233257000e+02 -4.810164711045000e+02	-8.100000000000000e-09 -1.400000000000000e-08  1.384000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.783504343414000e+02 5.912362954650000e+02 5.908664368926001e+02	 3.421080000000000e-05  5.925490000000000e-05 -2.308774000000000e-04	1.000000000000000e+00	7977	0	320
322	4.525393642465000e+02 5.586130938311001e+02 3.804874067123000e+02	1.534990000000000e-05 9.589300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.201203872893000e+02 -6.190744594775000e+02  5.829785587824000e+02	-3.779170000000000e-05  5.471170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.122929068918000e+02 -1.027544742351000e+02  2.286190426598000e+02	-6.227470000000000e-05  3.557700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.542533112696000e+02  2.382397559040000e+01 -1.159425144917000e+02	-3.592920000000000e-05 -2.288040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.848829736031000e+02  2.435995509469000e+02 -1.159425144917000e+02	1.322040000000000e-05 6.548800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663319559877000e+02  2.488931419998000e+02 -4.164132562731000e+02	 5.702000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854789264254000e+02  3.471681620238000e+02 -4.164132562731000e+02	 3.192187500000000e-07 -2.622375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.120836382004001e+02 -2.971274046033000e+02  1.077775486825000e+02	-2.118623000000000e-04 -1.035610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.239430137729000e+02 -3.274337595720000e+01  1.077775486825000e+02	-1.585497000000000e-04 -5.661800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296124342906000e+02 -9.369844121430000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470429814230000e+01  9.378125798500000e+01 -1.894272067752000e+02	-2.088000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217805877170000e+01 -9.376245300970001e+01  1.518683640526000e+02	-1.508000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944778341000e+02  9.375325094120001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840517942482000e+02  3.403479836873000e+02 -7.231855438749001e+02	-2.474000000000000e-07  0.000000000000000e+00 -1.800600000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.656164605695000e+02  4.843099163389000e+02 -6.793251553319001e+02	-1.634248500000000e-04  2.830602000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.115969142744000e+02 2.523115908710000e+01 1.469693845670000e+01	1.635933000000000e-04 6.052800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.995210881533000e+02 3.001056492460000e+02 1.469693845670000e+01	2.347826000000000e-04 8.286100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.062196163264000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.247370000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.214211033382000e+02 -2.328959352661000e+02  9.471360338760000e+01	 2.062800000000000e-05 -1.294970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.159582274481000e+02 -1.063054721973000e+02  9.471360338760000e+01	 2.148090000000000e-05 -1.922280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.403089871443000e+02 9.935110266210000e+01 3.592584956082000e+02	2.391067000000000e-04 6.503600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.035201417722000e+02 -5.798881548080000e+01 -1.698283179891000e+02	 2.229550000000000e-05  3.861690000000000e-05 -5.760210000000000e-05	1.000000000000000e+00	7977	0	358
359	2.093048738219000e+02 1.252357150943000e+02 1.626282828190000e+01	 2.315940000000000e-05  4.011330000000000e-05 -5.156690000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.559595292631000e+02 -3.049056034464000e+02  5.829785587824000e+02	 1.758780000000000e-05 -2.819880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.176065091550000e+02 -2.068613386295000e+02  5.829785587824000e+02	 3.045380000000000e-05 -5.312780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.805570528080000e+02 -4.639995039113000e+02  2.286190426598000e+02	-2.504040000000000e-05  3.435900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.005864200666000e+02 -2.878752130035000e+02  2.286190426598000e+02	-5.247880000000000e-05  4.414000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860393495132000e+02 2.689352657802000e+02 2.286190426598000e+02	-4.810000000000000e-07  1.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488312888397001e+02 -1.959274172636000e+02 -1.159425144917000e+02	-5.576250000000000e-07 -5.040000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571420152719000e+02  5.066400964029000e+02 -1.159425144917000e+02	 7.791000000000000e-07 -1.094400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149142034494000e+02  3.889021906812000e+02 -1.159425144917000e+02	 2.084500000000000e-06 -3.146200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283749898646000e+02  5.243524165040000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473512489865000e+02  1.506623605516000e+02 -4.164132562731000e+02	 5.511000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.035905037594000e+02 -6.718307917837001e+02  1.077775486825000e+02	-2.631346000000000e-04  2.732450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.009756473546000e+02 -5.324862502361000e+02  1.077775486825000e+02	-2.703156000000000e-04 -1.119000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.281949807176001e+02  4.463943643177000e+02  1.077775486825000e+02	-4.951730000000000e-05  7.758000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.292388798101000e+02  2.124935540801000e+02  1.077775486825000e+02	-1.032295000000000e-04 -6.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193466006929000e+02 -4.687213128751000e+02 -1.894272067752000e+02	-1.657000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744979230529000e+02 -2.811956538119000e+02 -1.894272067752000e+02	-3.298000000000000e-07  2.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050857988485000e+02  4.687608793668000e+02 -1.894272067752000e+02	-8.740000000000000e-08  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019111926370000e+01  2.812707807457000e+02 -1.894272067752000e+02	-1.450000000000000e-07  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.477059122158000e+02 1.687334372760000e+01 9.471360338760000e+01	 1.054490000000000e-05 -1.232380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312201185582000e+02 -4.687853887437000e+02  1.518683640526000e+02	-4.096000000000000e-07 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948210318670000e+01 -2.812692567614000e+02  1.518683640526000e+02	-2.175000000000000e-07 -9.470000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772702135546000e+02  4.686531385996000e+02  1.518683640526000e+02	2.920000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954107287278000e+02  2.812588756710000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642335560130000e+02  3.403479836873000e+02 -6.948897089503000e+02	-1.993000000000000e-07  0.000000000000000e+00 -2.853000000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270856204992000e+02  3.403479836873000e+02 -7.065188942783001e+02	-2.816000000000000e-07  0.000000000000000e+00 -2.831200000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734354930000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.000000000000000e-10  0.000000000000000e+00 -2.162400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.972000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083538736996000e+02 -6.830409454092000e+02 -4.823808656939000e+02	-1.484800000000000e-06  2.571800000000000e-06 -6.987000000000000e-07	1.000000000000000e+00	7973	0	400
401	 4.337276588702000e+02 -5.537845497482000e+02 -2.639891384853000e+02	-2.317770703125000e-06  4.014499218750000e-06 -3.971246484375000e-06	3.164062500000000e-01	7973	0	401
402	-4.610536311927000e+02  6.509167989069000e+02 -6.793251553319001e+02	-1.235250000000000e-05 -2.710660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.919971202579000e+02  6.182997726755000e+02 -6.793251553319001e+02	-1.537650000000000e-05 -3.161130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.948020614912000e+02 -4.287647641126000e+02  1.469693845670000e+01	 3.507240000000000e-05 -2.751000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.093383228428000e+02 -1.654853951782000e+02  1.469693845670000e+01	 1.096940000000000e-04 -4.234100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.275333192359000e+02 6.052866808738000e+02 1.469693845670000e+01	 2.496539000000000e-04 -4.484370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.093670524576000e+02 5.038787240515000e+02 1.469693845670000e+01	 2.498948000000000e-04 -2.930660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665606921225000e+02 -5.267601653380000e+02  9.471360338760000e+01	-6.943000000000001e-07  5.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471292002643000e+02 -3.771227870118000e+02  9.471360338760000e+01	 9.366000000000001e-07 -4.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.427696013112000e+02 -4.057331122879000e+02  3.592584956082000e+02	 7.574760000000001e-05 -9.533000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.419804624900000e+02 -1.414878223338000e+02  3.592584956082000e+02	1.423189000000000e-04 1.154000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.383599799933000e+02 5.954949736263001e+02 3.592584956082000e+02	-6.888450000000001e-05 -8.163220000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457368917439000e+02 -4.897146616746000e+02 -4.279118929231000e+02	 7.180000000000001e-08  1.244000000000000e-07 -4.087000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.962016545850000e+01 -2.712740840639000e+02 -3.222664981604000e+02	 8.893900000000000e-06  1.540460000000000e-05 -3.494370000000000e-05	1.000000000000000e+00	7977	0	419
420	3.635703040576000e+02 3.924312781142000e+02 4.672000566279000e+02	-1.108955390625000e-04 -1.920766921875000e-04  2.542222546875000e-04	4.218750000000000e-01	7977	0	420
421	3.201287591076000e+02 3.171883151014000e+02 1.775118530833000e+02	 6.528000000000000e-06  1.130680000000000e-05 -2.097540000000000e-05	1.000000000000000e+00	7977	0	421
424	4.146276573402000e+02 6.504902761338001e+02 3.804874067123000e+02	5.589890000000000e-05 1.478110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.640283040162000e+02 -5.103193191887000e+02  5.829785587824000e+02	-2.242800000000000e-05  3.290380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.259360797300000e+00 -4.059642865224000e+02  5.829785587824000e+02	-2.437300000000000e-06  3.769400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.360061666724000e+02 -2.029696226510000e+01  5.829785587824000e+02	 3.733760000000000e-05 -6.330100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.844914196336000e+02 -1.150439604017000e+02  5.829785587824000e+02	 4.680830000000000e-05 -7.616130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371002481473000e+02  5.495059565318001e+02 -4.164132562731000e+02	-2.187600000000000e-06  8.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047109748047000e+02  4.454201329122000e+02 -4.164132562731000e+02	 1.446187500000000e-07 -1.180687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.879042018342000e+02  6.910882722200000e+02 -3.298815107021000e+02	 2.679225000000000e-04  0.000000000000000e+00 -8.452116000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.354491145358000e+02  6.910882722200000e+02 -3.981007448380000e+01	-5.808137000000000e-04  0.000000000000000e+00  2.471703000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617622081017000e+02 1.125287780284000e+02 9.471360338760000e+01	-6.649000000000000e-06  9.429100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902287761639000e+02  4.516690088361000e+02 -6.467941964662000e+02	 1.670000000000000e-07 -2.892000000000000e-07 -1.451200000000000e-06	1.000000000000000e+00	0	0	436
438	5.081167877873000e+02 6.427931319894000e+02 6.075046099680001e+02	 2.228330000000000e-05  3.859590000000000e-05 -1.835820000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.316384058643000e+02 -9.286553452600000e+00 -1.229827340223000e+02	 2.226690000000000e-05  3.856740000000000e-05 -5.521090000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.850672124705000e+02  8.325485417710000e+01 -2.690316884700000e+01	 2.330810000000000e-05  4.037090000000000e-05 -5.084350000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142469333120000e+02 -4.351724537423000e+02 -4.053031326720000e+02	 4.847000000000000e-07  8.395000000000001e-07 -2.445300000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.133226045530000e+01 -3.262010438129000e+02 -3.524475695950000e+02	 5.650800000000000e-06  9.787500000000001e-06 -2.460510000000000e-05	1.000000000000000e+00	7977	0	442
443	3.095355058349000e+02 2.988402622157000e+02 3.592584956082000e+02	1.019633200000000e-03 1.766056500000000e-03 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.636849745700000e+02 5.658349740246000e+02 3.592584956082000e+02	-8.030210000000000e-05 -1.390873000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391538302379000e+02 -6.515175454337000e+02 -4.732494265629000e+02	-2.420000000000000e-08 -4.190000000000000e-08  3.193000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773155617427000e+02 -5.444105225478000e+02 -4.468660524300000e+02	-1.030000000000000e-08 -1.780000000000000e-08  7.880000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.487735939282000e+02 5.400077051420000e+02 5.690914567794000e+02	 5.575580000000000e-05  9.657180000000001e-05 -2.902963000000000e-04	1.000000000000000e+00	7977	0	447
448	3.914202471675000e+02 4.406687945683000e+02 5.078841174701000e+02	 1.281748000000000e-04  2.220053000000000e-04 -4.293835000000000e-04	1.000000000000000e+00	7977	0	448
