452
44
519
223	-6.345756380564001e+02  3.403479836873000e+02 -6.916432146248001e+02	-7.210000000000000e-08  0.000000000000000e+00 -1.374700000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014573620221000e+02 -7.715011208090000e+01 -2.767515261717000e+02	7.090000000000001e-08 1.228000000000000e-07 1.010860000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238418035183000e+02 -7.098668267594001e+02 -5.506630999388000e+02	-3.745700000000000e-06  6.487800000000000e-06  1.971530000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.939266909776000e+02  6.784062385779000e+02 -6.793251553319001e+02	2.733250000000000e-05 4.387870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874171771814000e+02 -5.372489017592001e+02  1.469693845670000e+01	 1.537000000000000e-06 -2.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.750994928046000e+02  6.910882722200000e+02  4.329935085884000e+02	-5.365920937500000e-05  0.000000000000000e+00 -4.145461875000000e-05	4.218750000000000e-01	8168	0	233
234	 1.227939721725000e+02 -5.774644253039000e+02  9.471360338760000e+01	-9.546999999999999e-07  8.971000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.518339325597000e+02 -5.364663006532001e+02  3.592584956082000e+02	 1.204410000000000e-05 -1.227000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086985732030000e+02 -5.987674928916000e+02 -4.619052983284000e+02	-1.140000000000000e-08 -1.980000000000000e-08  1.118000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.428217847665000e+02 5.296988692770000e+02 4.558686135693000e+02	 9.210206250000001e-06  1.595255625000000e-05 -1.855046250000000e-05	5.625000000000000e-01	8168	0	238
241	-2.511575330761000e+02 -5.515789709553001e+02  5.829785587824000e+02	-8.884500000000001e-06  1.417970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.205828393347000e+02  6.047803835248001e+02 -4.164132562731000e+02	 4.547048510742188e-06 -7.701286102294922e-07  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.169989167114001e+02  5.889160376820000e+01 -5.866659827013000e+02	 1.423000000000000e-07 -2.465000000000000e-07 -3.511600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220433524496000e+02  2.233594655311000e+02 -6.048283985162000e+02	 1.745000000000000e-07 -3.022000000000000e-07 -2.958100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.842220857651000e+02 -1.942678679484000e+02  2.286190426598000e+02	-2.272380000000000e-05  2.604800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502792546019000e+02 1.783605295367000e+02 2.286190426598000e+02	 4.291000000000000e-07 -2.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765113237000e+02  6.692339725616000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864207829839000e+02  7.024597786382001e+02 -4.262112152443000e+02	1.310000000000000e-08 7.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.234815067142000e+02  3.511477736834000e+02 -1.159425144917000e+02	-4.945900000000000e-05  7.784330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065556478443000e+02  1.995418712283000e+02 -4.164132562731000e+02	 3.981000000000000e-07 -3.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449297515680000e+02  3.961584121345000e+02 -4.164132562731000e+02	 2.429437500000000e-07 -1.992937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.749878372223001e+02 -4.258932993243000e+02  1.077775486825000e+02	-8.335760000000001e-05  9.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.606267429579000e+02  8.924828092670001e+01  1.077775486825000e+02	-2.441210000000000e-05  9.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022564562236000e+02 -1.872915240715000e+02 -1.894272067752000e+02	-3.807000000000000e-07  2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236220260640000e+01  1.876076513493000e+02 -1.894272067752000e+02	-2.219000000000000e-07  1.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854646636750000e+02 -7.334623126951001e+02  2.769307800848000e+02	 4.326750000000000e-07  7.494187500000001e-07 -2.635143750000000e-06	5.625000000000000e-01	491	0	262
263	-4.945312115725000e+02 -5.759609535460000e+02  4.659412690469000e+02	 2.135300000000000e-06  3.698500000000000e-06 -6.977100000000001e-06	1.000000000000000e+00	491	0	263
268	 8.561754227600000e+00 -1.875551602753000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545549955155000e+02  1.875267766594000e+02  1.518683640526000e+02	7.220000000000000e-08 3.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567310084266000e+02  3.403479836873000e+02 -7.150218610064001e+02	-4.660000000000000e-08  0.000000000000000e+00 -4.041000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892215318975000e+02 -2.715482722863000e+02 -2.727119758745000e+02	8.920000000000000e-08 1.545000000000000e-07 7.960600000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.414352762826000e+02 -5.671345347118000e+02  1.528046649308000e+02	-8.483000000000000e-06  1.469300000000000e-05  1.226650000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.505266222715001e+02 -5.852224215890000e+01  1.469693845670000e+01	 3.579280000000000e-05 -2.880800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.598909531699001e+02 4.060846573734000e+02 1.469693845670000e+01	 6.181600000000001e-05 -1.678400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.008498807171000e+02  6.910882722200000e+02  1.188186154084000e+02	1.497780000000000e-05 0.000000000000000e+00 1.776322500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837462300298000e+02 -3.043998275862000e+02  9.471360338760000e+01	 2.019300000000000e-06 -1.106500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727991702939000e+02 -5.432841365970000e+01  9.471360338760000e+01	 3.046300000000000e-06 -3.384400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.892960134201000e+02 -9.875399551800001e+00  3.592584956082000e+02	 4.883740000000000e-05 -2.852000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.675548510370000e+01 -1.563080849048000e+02 -2.631606476797000e+02	-1.548700000000000e-06 -2.682400000000000e-06  4.486600000000000e-06	1.000000000000000e+00	8168	0	286
287	2.450190446049000e+02 1.870944734408000e+02 1.180663119297000e+02	-2.277290000000000e-05 -3.944380000000000e-05  5.776640000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.828788047440000e+01 -3.594099663491000e+02  5.829785587824000e+02	 2.596100000000000e-06 -4.688800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.109932150690000e+02 -1.791963574954000e+02  5.829785587824000e+02	 1.109210000000000e-05 -2.159520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.503370868413000e+02 -5.825529228789001e+02  2.286190426598000e+02	-1.540250000000000e-05  2.667790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.479696892600000e+00  6.125797619809000e+02 -1.159425144917000e+02	-8.061100000000000e-06  1.377000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091189771580000e+02 -4.602307597780000e+01 -4.164132562731000e+02	 4.954000000000001e-07 -4.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222480778911000e+02  6.680654032613000e+02  1.077775486825000e+02	-6.890000000000000e-07  4.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643130843827000e+02 -6.561559343798000e+02 -1.894272067752000e+02	-1.295000000000000e-07  1.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499546914944000e+02  6.562709073289001e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139951961251000e+02 -6.560599286219000e+02  1.518683640526000e+02	4.193000000000000e-07 1.993000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516876776375000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.481250000000000e-09 -2.433937500000000e-07 -1.499512500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048479142444000e+02  3.403479836873000e+02 -6.885048851891000e+02	-6.260000000000000e-08  0.000000000000000e+00 -1.756500000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733523330908000e+02 -6.436034170370000e+02  1.469693845670000e+01	-3.256900000000000e-06  5.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.869507186778001e+02 6.353771335015000e+02 1.469693845670000e+01	 1.143630000000000e-05 -2.781900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.075868374259000e+02  6.910882722200000e+02  4.731319338932000e+02	-5.521044375000000e-05  0.000000000000000e+00 -4.864421250000001e-05	5.625000000000000e-01	8168	0	315
316	 5.830386458560000e+01 -6.428214806560001e+02  9.471360338760000e+01	-6.514000000000000e-07  6.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.378436474642000e+02 -6.553241712472001e+02  3.592584956082000e+02	 4.523000000000001e-06 -6.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677124167726000e+02 -7.009824683041001e+02 -4.809517023712000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924705412982000e+02 6.156930381225001e+02 4.989938627413000e+02	 2.506412109375000e-06  4.341251953125000e-06 -1.362587695312500e-05	3.164062500000000e-01	8168	0	320
322	4.861195782307000e+02 5.738285203194000e+02 3.804874067123000e+02	2.121800000000000e-06 8.273000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.311957127481000e+02 -6.022320225780001e+02  5.829785587824000e+02	-1.149380000000000e-05  1.844360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.957464579633000e+02 -1.012495384374000e+02  2.286190426598000e+02	-1.604010000000000e-05  2.088500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.163909372822001e+02  2.924694503467000e+02 -1.159425144917000e+02	-5.990650000000000e-05  9.557650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660395401107000e+02  2.486519835838000e+02 -4.164132562731000e+02	 4.196000000000000e-07 -3.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853088108443000e+02  3.470285976873000e+02 -4.164132562731000e+02	 2.647125000000000e-07 -2.169000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.728970299905001e+02 -2.982256054970000e+02  1.077775486825000e+02	-6.484550000000000e-05  1.135800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.654655753896001e+02 -3.301292954510000e+01  1.077775486825000e+02	-3.345610000000000e-05  1.272600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298072427782000e+02 -9.354785142290001e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482814723570000e+01  9.387701028570001e+01 -1.894272067752000e+02	-2.520000000000000e-07  1.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226166052490000e+01 -9.379884759900000e+01  1.518683640526000e+02	-1.462000000000000e-07 -6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928612679000e+02  9.375395642080001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841731053766000e+02  3.403479836873000e+02 -7.240883620802000e+02	-6.630000000000000e-08  0.000000000000000e+00 -5.097000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.655358849198000e+02  4.841703552198000e+02 -6.793251553319001e+02	 1.359970000000000e-05 -2.355530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.554690207449000e+02 2.528603113930000e+01 1.469693845670000e+01	 4.309730000000000e-05 -1.461700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.585331776991001e+02 3.005772441117000e+02 1.469693845670000e+01	 5.493420000000000e-05 -8.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.197018552648000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.829830000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	0	352
354	 3.246608186846000e+02 -2.349519581316000e+02  9.471360338760000e+01	 2.658700000000000e-06 -1.704700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190636447692000e+02 -1.090709233917000e+02  9.471360338760000e+01	 2.929500000000000e-06 -2.622900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.952395437484000e+02 9.813543010920000e+01 3.592584956082000e+02	 5.474470000000000e-05 -3.187200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.034095974827000e+02 -5.818028380660000e+01 -1.731289441573000e+02	-1.084810000000000e-05 -1.878940000000000e-05  1.263620000000000e-05	1.000000000000000e+00	8168	0	358
359	2.020833212129000e+02 1.127276190660000e+02 3.101533661470000e+01	-2.008820000000000e-05 -3.479370000000000e-05  4.044460000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.610625932515000e+02 -3.135915497440000e+02  5.829785587824000e+02	 5.388800000000000e-06 -9.744100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.266482186328000e+02 -2.232323592754000e+02  5.829785587824000e+02	 9.524100000000001e-06 -1.797260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.557855038807000e+02 -4.614642407913000e+02  2.286190426598000e+02	-2.522510000000000e-05  3.211300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.743689070633000e+02 -2.858237158568000e+02  2.286190426598000e+02	-3.074860000000000e-05  3.049200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950361258383000e+02 2.650587663223000e+02 2.286190426598000e+02	-4.718000000000000e-07  2.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.638985345899000e+02  5.168356328867001e+02 -1.159425144917000e+02	-2.243690000000000e-05  3.602620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.303218826043000e+02  4.107368210368000e+02 -1.159425144917000e+02	-3.953760000000000e-05  6.166040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281143327928000e+02  5.222017864730000e+01 -4.164132562731000e+02	 3.898000000000000e-07 -3.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470747524998001e+02  1.504342623974000e+02 -4.164132562731000e+02	 3.809000000000000e-07 -3.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.875776162264000e+02 -6.621037200319000e+02  1.077775486825000e+02	-8.295490000000000e-05  1.957160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.759694085303000e+02 -5.332125217286000e+02  1.077775486825000e+02	-8.838930000000000e-05  1.830600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.422707474504000e+02  4.470584228777000e+02  1.077775486825000e+02	-1.514170000000000e-05  1.147900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.561359582122001e+02  2.130978888298000e+02  1.077775486825000e+02	-2.099430000000000e-05  9.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194273728997000e+02 -4.686589681933000e+02 -1.894272067752000e+02	-1.330000000000000e-07  1.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746767903087000e+02 -2.810574979499000e+02 -1.894272067752000e+02	-3.364000000000000e-07  2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050310983860000e+02  4.688031651125000e+02 -1.894272067752000e+02	-1.004000000000000e-07  7.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009504558870000e+01  2.813450398704000e+02 -1.894272067752000e+02	-1.975000000000000e-07  1.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507811783226000e+02 1.322455249380000e+01 9.471360338760000e+01	 4.438400000000001e-06 -5.290000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310148778375000e+02 -4.688751948629000e+02  1.518683640526000e+02	-3.272000000000000e-07 -1.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937051068870000e+01 -2.813178042068000e+02  1.518683640526000e+02	-1.809000000000000e-07 -7.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772394610674000e+02  4.686670312379000e+02  1.518683640526000e+02	1.126000000000000e-07 4.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953462615989000e+02  2.812869499887000e+02  1.518683640526000e+02	1.144000000000000e-07 4.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643042152961000e+02  3.403479836873000e+02 -6.959032592047000e+02	-6.660000000000000e-08  0.000000000000000e+00 -9.728000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271774583328000e+02  3.403479836873000e+02 -7.074422105495000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.815000000000001e-07	1.000000000000000e+00	8168	0	395
400	 5.023606641816000e+02 -6.726604020237000e+02 -4.630027270549000e+02	-1.268310000000000e-05  2.196780000000000e-05  4.551880000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326170532462000e+02 -5.518609243803000e+02 -2.628107486679000e+02	-1.320638688944466e-06  2.287412930339947e-06  1.702391343275551e-06	1.336346101015806e-02	8168	0	401
402	-4.574331084323000e+02  6.565562985815001e+02 -6.793251553319001e+02	2.293410000000000e-05 3.913880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.915473111030000e+02  6.184876567277000e+02 -6.793251553319001e+02	1.865520000000000e-05 3.275970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.040124378948000e+02 -4.298470320988000e+02  1.469693845670000e+01	 8.973100000000001e-06 -1.406700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.383781386058000e+02 -1.676577225807000e+02  1.469693845670000e+01	 2.857950000000000e-05 -3.172700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.788221136127000e+02 5.966607160677000e+02 1.469693845670000e+01	 1.931340000000000e-05 -2.832900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.652405937848000e+02 4.979287186696000e+02 1.469693845670000e+01	 4.095360000000000e-05 -3.157900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662438629790000e+02 -5.265227584769000e+02  9.471360338760000e+01	-5.534000000000001e-07  4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475696200460000e+02 -3.773286760732000e+02  9.471360338760000e+01	 7.523000000000000e-07 -3.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.636993186903000e+02 -4.066976462675000e+02  3.592584956082000e+02	 2.115320000000000e-05 -1.695400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.812106992039000e+02 -1.424791155606000e+02  3.592584956082000e+02	 4.039550000000000e-05 -2.375100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456749817910000e+02 -4.896074304906000e+02 -4.282809053288000e+02	 1.267000000000000e-07  2.195000000000000e-07 -7.805000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.731849000980000e+01 -2.672874652443000e+02 -3.318083933555000e+02	 1.687900000000000e-06  2.923500000000000e-06 -7.354400000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528396149542000e+02 6.617116569884000e+02 3.804874067123000e+02	1.539500000000000e-06 5.287000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.700460228005000e+02 -5.010173398498000e+02  5.829785587824000e+02	-6.113100000000000e-06  1.000720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.639987349200000e+00 -4.053554085400000e+02  5.829785587824000e+02	-2.823000000000000e-07  4.786000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.509777620511001e+02 -4.364814241020000e+01  5.829785587824000e+02	 3.074870000000000e-05 -4.662510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.966937231784000e+02 -1.359590162261000e+02  5.829785587824000e+02	 1.101110000000000e-05 -2.074110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389416432986000e+02  5.501342078048000e+02 -4.164132562731000e+02	-6.397000000000000e-07  2.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046480112927000e+02  4.453688847836000e+02 -4.164132562731000e+02	 8.679375000000000e-08 -7.053750000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124896693197000e+02  6.910882722200000e+02 -4.153118198378000e+02	 1.881234266666667e-05  0.000000000000000e+00 -1.987204666666667e-06	6.666666666666668e-03	8168	0	432
433	-4.429146307669000e+02  6.910882722200000e+02  1.487439184770000e+01	1.657960000000000e-05 0.000000000000000e+00 6.025370000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636413265388001e+02 1.103287320364000e+02 9.471360338760000e+01	 2.263500000000000e-06 -2.505900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903059445414000e+02  4.515353492856000e+02 -6.474714657863000e+02	 1.819000000000000e-07 -3.150000000000000e-07 -1.598700000000000e-06	1.000000000000000e+00	0	0	436
438	5.189362029128000e+02 6.615329086949000e+02 5.128747444823000e+02	 8.399953125000000e-07  1.454878125000000e-06 -9.262139062500000e-06	4.218750000000000e-01	8168	0	438
439	 1.288858440179000e+02 -1.405413042160000e+01 -1.235160253101000e+02	-1.573400000000000e-05 -2.725210000000000e-05  1.446220000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.796986334277000e+02  7.395620251060001e+01 -1.623988289380000e+01	-1.775710000000000e-05 -3.075620000000000e-05  3.473460000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139409996851000e+02 -4.346425611567000e+02 -4.069812863380000e+02	 4.648000000000000e-07  8.051000000000000e-07 -2.677300000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.975727504340000e+01 -3.234730890582000e+02 -3.597357715231000e+02	 1.198500000000000e-06  2.075800000000000e-06 -5.837400000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391627154644000e+02 -6.515329350975001e+02 -4.731339389634000e+02	-1.100000000000000e-08 -1.910000000000000e-08  1.411000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773139011708000e+02 -5.444076463530000e+02 -4.468742791394000e+02	 1.200000000000000e-08  2.080000000000000e-08 -8.020000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654410636411000e+02 5.688766095184001e+02 4.789859477197000e+02	-1.722825000000000e-06 -2.984006250000000e-06 -2.424948750000000e-05	5.625000000000000e-01	8168	0	447
448	4.160590957519000e+02 4.833445321565000e+02 4.252002804500000e+02	 2.419528930664062e-07  4.190776679992676e-07 -4.386369284362793e-05	7.508468627929688e-02	8168	0	448
449	 7.652316813530000e+01 -1.047489454704000e+02 -2.195934275799000e+02	-5.574100000000001e-06 -9.654700000000001e-06  1.061260000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.513366698750000e+01 -2.110786805097000e+02 -3.005913626575000e+02	 1.773400000000000e-06  3.071600000000000e-06 -6.348500000000000e-06	1.000000000000000e+00	8168	0	450
451	2.239024025738000e+02 1.505193765576000e+02 7.590388619120000e+01	-2.336630000000000e-05 -4.047160000000000e-05  4.457090000000000e-05	1.000000000000000e+00	8168	0	451
452	2.718617621734000e+02 2.335874240825000e+02 1.694712092189000e+02	6.061500000000000e-05 1.049882000000000e-04 2.406141000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.302033255455000e+02 -7.023035575365001e+02  3.592584956082000e+02	 1.432700000000000e-06 -2.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745462948555000e+02 -3.681409816502000e+02  6.279229773557000e+02	 3.610500000000000e-06  6.253600000000001e-06 -1.249440000000000e-05	1.000000000000000e+00	491	0	455
459	 3.453899532603000e+02 -5.962003025981001e+02  3.592584956082000e+02	 8.253100000000001e-06 -9.566000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.986110981066000e+02 1.486171752402000e+02 3.592584956082000e+02	 5.910240000000001e-05 -2.128000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.218869535770000e+01  6.392014251431000e+02 -1.159425144917000e+02	-4.755400000000000e-06  8.431300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.152015262425000e+02  7.165234133520001e+01  6.580962442277000e+02	-1.752290000000000e-05 -5.088000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.578932467200000e+02 -4.742570632589000e+02  3.592584956082000e+02	 1.631600000000000e-05 -1.479400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499109090590000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.399767382812500e-06 -3.018871582031250e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.135241976000000e+02 -3.703441528462000e+02  1.469693845670000e+01	 1.347090000000000e-05 -1.883500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.210061131099001e+02  9.347373412990001e+01  6.580962442277000e+02	-6.148090000000000e-05 -2.142000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.789140417399000e+02 -6.310760398663000e+02  5.829785587824000e+02	-1.259940000000000e-05  2.145030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.266313795309001e+02 6.748613455706001e+02 2.286190426598000e+02	-3.097747968750001e-05 -5.365452656250000e-05  6.969358125000001e-05	4.218750000000000e-01	8168	0	487
