456
27
458
161	 9.339226830850001e+01 -4.873857055674000e+02  7.356577260843001e+02	 7.252344000000000e-04 -1.256142900000000e-03  9.875710600000000e-03	1.000000000000000e+00	40	0	161
162	 1.950864682460000e+02 -6.635252266942000e+02  7.020298909739000e+02	 2.059457800000000e-03 -3.567085600000000e-03  3.429247260000000e-02	1.000000000000000e+00	40	0	162
163	-3.580934096110000e+02  5.715767664980000e+01  4.923791413820000e+02	4.146002860000000e-02 0.000000000000000e+00 9.095085090000000e-02	1.000000000000000e+00	43	0	163
164	3.851683638738000e+02 5.715767664980000e+01 1.184326288249000e+02	4.153274180000000e-02 0.000000000000000e+00 6.246756950000000e-02	1.000000000000000e+00	43	0	164
165	-6.878908310292001e+02  2.381569860407000e+02  2.101580299972000e+02	-1.279506500000000e-03  0.000000000000000e+00  3.008622000000000e-04	1.000000000000000e+00	47	0	165
166	-5.940939611360001e+02  2.381569860407000e+02  5.805670015953000e+02	-4.815310090000000e-02  0.000000000000000e+00  1.864749720000000e-02	1.000000000000000e+00	47	0	166
167	 9.036605197050001e+01 -3.749992010931000e+02  1.518683640526000e+02	1.022000000000000e-07 4.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	167
168	-2.362456103599000e+02  3.750000375037000e+02  1.518683640526000e+02	-3.377000000000000e-07 -1.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	52	0	168
169	-4.521443919488000e+02  3.403479836873000e+02 -4.389123251515000e+02	-4.027665100000000e-03  0.000000000000000e+00 -1.414444660000000e-02	1.000000000000000e+00	56	0	169
170	 1.390756328082000e+02  3.403479836873000e+02 -6.694355632373000e+02	-2.244550790000000e-02  0.000000000000000e+00 -6.540309950000001e-02	1.000000000000000e+00	56	0	170
171	 4.210018041646000e+02 -5.629133875551000e+02 -2.493492095439000e+02	 3.449998000000000e-04  5.975572000000000e-04 -1.159636400000000e-02	1.000000000000000e+00	59	0	171
172	 6.406851383989000e+02 -1.824106910852000e+02 -3.783882093966000e+02	9.750487500000000e-06 1.688838750000000e-05 6.395962500000000e-05	5.625000000000000e-01	59	0	172
173	 4.280228210256000e+02 -5.439034807525001e+02  3.766679824874000e+02	-1.717573770000000e-02  2.974925030000000e-02  4.174735100000000e-03	1.000000000000000e+00	63	0	173
174	 3.889032700830000e+02 -4.761464309506000e+02 -3.786719403548000e+02	 3.330716690000000e-02 -5.768970540000000e-02 -1.195273750000000e-02	1.000000000000000e+00	63	0	174
175	-3.786117990174000e+02 -1.744501706865000e+02 -6.793251553319001e+02	-1.007958690000000e-02  2.217551870000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	175
176	 3.796723533515000e+02  1.641577447455000e+02 -6.793251553319001e+02	 1.159752130000000e-02 -2.322370310000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	176
177	 3.536344769983000e+02 -3.503778850536000e+02  1.469693845670000e+01	1.227044053000000e-01 6.669222160000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	177
178	-4.199753962980000e+01  3.834047529614000e+02  1.469693845670000e+01	4.394566300000000e-02 2.260741490000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	178
179	-6.435240653540001e+01  6.910882722200000e+02 -6.744928603990001e+02	-3.351516220000000e-02  0.000000000000000e+00 -1.388256890000000e-02	1.000000000000000e+00	18	0	179
180	-2.859247138021000e+02  6.910882722200000e+02  4.668407752941000e+02	9.806719830000001e-02 0.000000000000000e+00 1.863863350000000e-02	1.000000000000000e+00	18	0	180
181	 2.203537211767000e+02 -4.544900041644000e+02  9.471360338760000e+01	 1.128676900000000e-02 -3.268429500000000e-03  0.000000000000000e+00	1.000000000000000e+00	79	0	181
182	6.854515035488000e+02 6.744388191484001e+02 9.471360338760000e+01	 1.595951200000000e-03 -4.941654000000000e-04  0.000000000000000e+00	1.000000000000000e+00	79	0	182
183	 1.304178513374000e+02 -3.708766591190000e+02  3.592584956082000e+02	1.532052350000000e-02 1.289784580000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	183
184	-4.453389797508000e+02  3.820497829235000e+02  3.592584956082000e+02	2.276496910000000e-02 2.169115140000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	184
185	-8.925456912340000e+01 -3.918844091664000e+02 -3.623520596444000e+02	 7.701806200000000e-03  1.333991970000000e-02 -1.950299740000000e-02	1.000000000000000e+00	87	0	185
186	3.129545660438000e+02 3.047622482115000e+02 3.848870981119000e+02	-6.186119800000001e-03 -1.071467370000000e-02  1.271436640000000e-02	1.000000000000000e+00	87	0	186
187	-4.352859127135000e+02  4.906286393137000e+02  3.804874067123000e+02	-3.533216800000000e-03  1.132412590000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	187
188	1.961686160784000e+02 6.633893712123000e+02 3.804874067123000e+02	-9.414966000000000e-04  3.354130900000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	188
189	 6.318515529470001e+02 -6.826851360201000e+02 -1.020336350990000e+01	-2.222758300000000e-03 -3.849930300000000e-03  9.425758500000001e-03	1.000000000000000e+00	97	0	189
190	 7.153816560886000e+02 -5.380067534175000e+02  7.409409573330001e+01	 1.317431790000000e-02  2.281858800000000e-02 -5.981355050000000e-02	1.000000000000000e+00	97	0	190
191	-6.498305200350001e+01 -4.807745032453000e+02  5.829785587824000e+02	-1.096420230000000e-02  1.141901670000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	4.861904274400000e+02 3.766775605410000e+01 5.829785587824000e+02	 1.974659920000000e-02 -1.952034470000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643476735527000e+02  4.945629811859000e+02 -4.164132562731000e+02	 1.207687500000000e-07 -9.933750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	18	0	193
194	-1.108766005354000e+02  6.910882722200000e+02 -5.050813315137000e+02	-4.832418920000000e-02  0.000000000000000e+00 -3.899500200000000e-03	1.000000000000000e+00	18	0	194
195	-1.982901468611000e+02  6.910882722200000e+02 -1.314420277622000e+02	-5.864996030000000e-02  0.000000000000000e+00 -2.523211680000000e-02	1.000000000000000e+00	18	0	195
196	5.492176961654001e+02 5.261663846819000e+02 1.647503147848000e+02	 4.232514000000000e-04 -7.330930000000000e-04  1.149912100000000e-03	1.000000000000000e+00	79	0	196
197	6.399853976448001e+02 3.689521140333000e+02 5.661521928880000e+01	 1.032295420000000e-02 -1.787988120000000e-02  3.703440510000000e-02	1.000000000000000e+00	79	0	197
198	4.925832518205000e+02 1.390125005588000e+02 9.471360338760000e+01	 5.332276910000000e-02 -1.868006080000000e-02  0.000000000000000e+00	1.000000000000000e+00	79	0	198
199	6.450508584184000e+02 5.146078255659000e+02 9.471360338760000e+01	 9.924051100000001e-03 -1.163993090000000e-02  0.000000000000000e+00	1.000000000000000e+00	79	0	199
200	 7.262984941005001e+02  4.278426324130000e+01 -8.654528969110001e+01	 3.288944000000000e-04 -5.696617000000000e-04  7.435320000000000e-04	1.000000000000000e+00	0	0	200
201	 5.342502760740000e+02  3.754215343664000e+02 -6.496648804107000e+02	-1.119031330000000e-02  1.938219120000000e-02  1.823400010000000e-02	1.000000000000000e+00	0	0	201
202	 6.994418351851000e+02 -5.630382898617000e+02  2.286190426598000e+02	-8.742992800000000e-03 -1.725893800000000e-03  0.000000000000000e+00	1.000000000000000e+00	3	0	202
203	4.861993838450000e+02 5.627266668836000e+02 2.286190426598000e+02	7.076880600000000e-03 1.298001000000000e-03 0.000000000000000e+00	1.000000000000000e+00	3	0	203
204	 6.372579734499001e+02  6.368630437676001e+02 -4.262112152443000e+02	6.540000000000000e-08 4.558000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7	0	204
205	-3.839153257670000e+01  7.384737636903001e+02 -4.262112152443000e+02	3.481903000000000e-04 3.376754000000000e-03 0.000000000000000e+00	1.000000000000000e+00	7	0	205
206	-5.628270901660001e+02  8.208052681530000e+01  6.580962442277000e+02	-5.366519000000000e-03 -2.038426220000000e-02  0.000000000000000e+00	1.000000000000000e+00	10	0	206
207	 5.587350029973001e+02 -3.660525559221000e+02  6.580962442277000e+02	-1.164550790000000e-02 -2.799047560000000e-02  0.000000000000000e+00	1.000000000000000e+00	10	0	207
208	-4.242612704655000e+02 -5.601842730907000e+02 -1.159425144917000e+02	-2.232506980000000e-02  6.265589000000000e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	208
209	-1.012035863631000e+02  5.647018044847000e+02 -1.159425144917000e+02	-2.252945300000000e-03  1.595045600000000e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	209
210	-6.689856909444001e+02  3.403193076700000e+00 -4.164132562731000e+02	 6.174000000000000e-07 -5.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	210
211	 9.507389321560001e+01 -5.901241761956001e+02  1.077775486825000e+02	-8.740613980000000e-02 -8.479975380000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	211
212	-6.263948345151000e+02  5.585744253290001e+02  1.077775486825000e+02	-1.122311590000000e-02 -6.440512000000001e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917507002855000e+02 -5.624997777606001e+02 -1.894272067752000e+02	-8.890000000000000e-07  6.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775409053639000e+02  5.624999286006000e+02 -1.894272067752000e+02	 3.129000000000000e-07 -2.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	214
215	-5.840930519531000e+02 -7.310866115046000e+02  3.628385591690000e+01	-3.035980340000000e-02 -5.258472210000000e-02  2.064484850000000e-02	1.000000000000000e+00	35	0	215
216	-4.138350007802000e+02 -4.361910164754000e+02  6.512086137806000e+02	-9.241310100000000e-03 -1.600641870000000e-02  1.135420020000000e-02	1.000000000000000e+00	35	0	216
217	-5.480089711038000e+02  5.715767664980000e+01  5.804859554561000e+02	3.853848750000000e-02 0.000000000000000e+00 8.904243460000000e-02	1.000000000000000e+00	43	0	217
218	5.653219348120000e+02 5.715767664980000e+01 2.081222031190000e+01	2.273501980000000e-02 0.000000000000000e+00 7.314634120000001e-02	1.000000000000000e+00	43	0	218
219	-7.156778818521000e+02  2.381569860407000e+02  1.188975107148000e+02	 5.227790600000001e-03  0.000000000000000e+00 -1.892887400000000e-03	1.000000000000000e+00	47	0	219
220	-5.520623164681000e+02  2.381569860407000e+02  6.667896480587000e+02	-2.093591670000000e-02  0.000000000000000e+00  1.046868420000000e-02	1.000000000000000e+00	47	0	220
221	 1.722461670396000e+02 -5.624964395994000e+02  1.518683640526000e+02	1.343000000000000e-07 5.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	221
222	-3.178748434519000e+02  5.625000113629001e+02  1.518683640526000e+02	-2.266000000000000e-07 -9.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	222
223	-6.049769904091000e+02  3.403479836873000e+02 -3.991716240976000e+02	-1.010815150000000e-02  0.000000000000000e+00 -3.976859940000000e-02	1.000000000000000e+00	56	0	223
224	 2.899005491738000e+02  3.403479836873000e+02 -7.177250236494000e+02	-1.350811830000000e-02  0.000000000000000e+00 -4.692816310000000e-02	1.000000000000000e+00	56	0	224
225	 3.684534060018000e+02 -6.539298830295000e+02 -2.007617283097000e+02	2.480792700000000e-03 4.296858900000000e-03 6.450955200000000e-03	1.000000000000000e+00	59	0	225
226	 6.954342119978000e+02 -8.758251394460001e+01 -4.117711871250000e+02	1.038974400000000e-03 1.799556400000000e-03 7.234138800000000e-03	1.000000000000000e+00	59	0	226
227	 4.431568481219000e+02 -5.701163846064001e+02  5.641415748287001e+02	-1.216390250000000e-02  2.106849720000000e-02  5.073156100000000e-03	1.000000000000000e+00	63	0	227
228	 3.677762766024000e+02 -4.395534048311000e+02 -5.640221458820000e+02	 1.094629190000000e-02 -1.895953380000000e-02 -4.877617700000001e-03	1.000000000000000e+00	63	0	228
229	-5.662930725860000e+02 -2.624174465254000e+02 -6.793251553319001e+02	-1.208475290000000e-02  2.547830910000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	229
230	 5.646373278243000e+02  2.563509546838000e+02 -6.793251553319001e+02	 6.496406700000000e-03 -1.948194790000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	230
231	 4.343186345414000e+02 -5.471343075861000e+02  1.469693845670000e+01	8.568383810000001e-02 3.151650500000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	231
232	-1.282674437695000e+02  5.709527344932001e+02  1.469693845670000e+01	5.002130300000000e-02 2.148488170000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	232
233	-3.258835357258000e+02  6.910882722200000e+02  6.128451810919000e+02	8.048909240000000e-02 0.000000000000000e+00 2.713158430000000e-02	1.000000000000000e+00	18	0	233
234	 1.433904709201000e+02 -6.016775070252000e+02  9.471360338760000e+01	1.405312000000000e-03 8.490307000000000e-04 0.000000000000000e+00	1.000000000000000e+00	79	0	234
235	 2.866338021232000e+02 -5.505552541840000e+02  3.592584956082000e+02	4.430826770000000e-02 3.561541970000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	235
236	-6.178147882903000e+02  5.479558735207000e+02  3.592584956082000e+02	-6.243185160000000e-02 -5.448096090000000e-02  0.000000000000000e+00	1.000000000000000e+00	83	0	236
237	-1.935823741420000e+02 -5.725854681007000e+02 -5.404172373055001e+02	 6.692937000000000e-04  1.159250700000000e-03 -1.517801100000000e-03	1.000000000000000e+00	87	0	237
238	4.118392104035000e+02 4.760354763310000e+02 5.749547657718000e+02	-7.412129100000000e-03 -1.283818420000000e-02  1.736108950000000e-02	1.000000000000000e+00	87	0	238
239	-5.991246246820000e+02  4.857990707757000e+02  3.804874067123000e+02	-1.044031340000000e-02  9.366719530000001e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	239
240	3.546083255172000e+02 7.072797878518001e+02 3.804874067123000e+02	 1.715781400000000e-03 -3.410062100000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	240
241	-1.998543091035000e+02 -6.142800852074000e+02  5.829785587824000e+02	-1.148425640000000e-02  1.155541590000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	6.180527857709001e+02 1.725386543227000e+02 5.829785587824000e+02	 1.095990210000000e-02 -1.083452480000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.835930353474000e+02  5.927481665546001e+02 -4.164132562731000e+02	 2.929921875000000e-07 -2.515640625000000e-07  0.000000000000000e+00	4.218750000000000e-01	18	0	243
244	-1.477702345566000e+02  6.910882722200000e+02 -2.726590119929000e+02	-2.676820000000000e-02  0.000000000000000e+00 -7.181916100000000e-03	1.000000000000000e+00	18	0	244
245	5.326247759776001e+02 2.981591252393000e+02 9.471360338760000e+01	 4.889257760000000e-02 -1.690191820000000e-02  0.000000000000000e+00	1.000000000000000e+00	79	0	245
246	 6.614413387262000e+02  1.551201515840000e+02 -2.714060876202000e+02	 3.851019200000000e-03 -6.670160900000000e-03 -5.162529200000000e-03	1.000000000000000e+00	0	0	246
247	 5.992038244147000e+02  2.629186885083000e+02 -4.614911857834000e+02	 1.283040000000000e-05 -2.222290000000000e-05 -1.545430000000000e-05	1.000000000000000e+00	0	0	247
248	 6.246723155767000e+02 -1.885848755174000e+02  2.286190426598000e+02	-1.439072310000000e-02 -2.823321800000000e-03  0.000000000000000e+00	1.000000000000000e+00	3	0	248
249	5.522165486439001e+02 1.864883012132000e+02 2.286190426598000e+02	-1.272214760000000e-02 -2.371866800000000e-03  0.000000000000000e+00	1.000000000000000e+00	3	0	249
250	 4.117738738753000e+02  6.692155671010000e+02 -4.262112152443000e+02	4.580000000000000e-08 3.194000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7	0	250
251	 1.863366708807000e+02  7.016913321245000e+02 -4.262112152443000e+02	4.800000000000000e-09 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7	0	251
252	-1.886593698497000e+02 -6.519640016470001e+01  6.580962442277000e+02	-2.389323900000000e-03 -5.850727500000001e-03  0.000000000000000e+00	1.000000000000000e+00	10	0	252
253	 1.843436565354000e+02 -2.171663885361000e+02  6.580962442277000e+02	-8.169711400000000e-03 -2.205814790000000e-02  0.000000000000000e+00	1.000000000000000e+00	10	0	253
254	-3.377227341091000e+02 -1.801826638228000e+02 -1.159425144917000e+02	-8.641724340000001e-02  1.571866620000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	254
255	-2.313413675713000e+02  1.975213297420000e+02 -1.159425144917000e+02	-7.551008380000000e-02  2.951942390000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	255
256	-5.069573959698000e+02  1.998732504343000e+02 -4.164132562731000e+02	 8.800000000000000e-07 -7.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	256
257	-3.451456419918000e+02  3.963357743777000e+02 -4.164132562731000e+02	-5.619375000000000e-08  4.623750000000001e-08  0.000000000000000e+00	5.625000000000000e-01	18	0	257
258	-1.516422078768000e+02 -2.101596543032000e+02  1.077775486825000e+02	-7.694638300000001e-02 -5.159881420000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-3.964997736009000e+02  1.690725163265000e+02  1.077775486825000e+02	-6.539054860000000e-02 -4.260886360000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019868401852000e+02 -1.874998541298000e+02 -1.894272067752000e+02	-5.077000000000000e-07  3.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222290907460000e+01  1.874999913881000e+02 -1.894272067752000e+02	 1.125000000000000e-07 -8.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.281203890863001e+02 -6.341391155843000e+02  2.412329614903000e+02	-3.131995430000000e-02 -5.424775210000000e-02  3.315893510000000e-02	1.000000000000000e+00	35	0	262
263	-4.730463850057000e+02 -5.387481423405001e+02  4.481244361487000e+02	-2.664412420000000e-02 -4.614897680000001e-02  2.944766140000000e-02	1.000000000000000e+00	35	0	263
264	-1.673615205414000e+02  5.715767664980000e+01  4.051294386221000e+02	4.862014930000000e-02 0.000000000000000e+00 8.320941650000001e-02	1.000000000000000e+00	43	0	264
265	2.042952516822000e+02 5.715767664980000e+01 2.241697549819000e+02	3.550841430000000e-02 0.000000000000000e+00 8.247142810000001e-02	1.000000000000000e+00	43	0	265
266	-6.627880596674000e+02  2.381569860407000e+02  3.020558483335000e+02	-1.487771850000000e-02  0.000000000000000e+00  3.591976300000000e-03	1.000000000000000e+00	47	0	266
267	-6.216034952554000e+02  2.381569860407000e+02  4.882945925823000e+02	-4.931537760000000e-02  0.000000000000000e+00  1.298282610000000e-02	1.000000000000000e+00	47	0	267
268	 8.689612389400001e+00 -1.874994844026000e+02  1.518683640526000e+02	2.250000000000000e-07 9.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	268
269	-1.546161512693000e+02  1.875001642748000e+02  1.518683640526000e+02	3.047000000000000e-07 1.326000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	269
270	-3.024711418190000e+02  3.403479836873000e+02 -4.909865690092000e+02	-4.224385100000000e-03  0.000000000000000e+00 -1.072607880000000e-02	1.000000000000000e+00	56	0	270
271	-1.011003669030000e+01  3.403479836873000e+02 -6.144924728380000e+02	-1.921608440000000e-02  0.000000000000000e+00 -4.824501690000000e-02	1.000000000000000e+00	56	0	271
272	 4.747761962532000e+02 -4.697734083115000e+02 -2.863942143757000e+02	-3.050397400000000e-03 -5.283443400000000e-03 -9.887139400000000e-03	1.000000000000000e+00	59	0	272
273	 5.859577153168000e+02 -2.772013684307000e+02 -3.444436807639000e+02	-1.333726875000000e-05 -2.310080625000000e-05 -8.816068125000000e-05	5.625000000000000e-01	59	0	273
274	 4.155877960283000e+02 -5.223653856638000e+02  1.888388204650000e+02	-1.546841160000000e-02  2.679207470000000e-02  6.130768400000000e-03	1.000000000000000e+00	63	0	274
275	 3.992105789488000e+02 -4.939992135954000e+02 -1.895883654123000e+02	 2.368875470000000e-02 -4.103012680000000e-02 -5.501171500000001e-03	1.000000000000000e+00	63	0	275
276	-1.884697880134000e+02 -9.096341960980000e+01 -6.793251553319001e+02	-3.253025200000000e-03  7.511957600000000e-03  0.000000000000000e+00	1.000000000000000e+00	67	0	276
277	 1.914672450916000e+02  7.643248250210000e+01 -6.793251553319001e+02	 1.098583900000000e-02 -2.423437980000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	277
278	 2.402115321911000e+02 -1.738197617178000e+02  1.469693845670000e+01	6.875710360000001e-02 3.558792730000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	278
279	5.708991460150001e+01 2.005705759272000e+02 1.469693845670000e+01	6.300082630000001e-02 3.212945470000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	279
280	-2.681578398857000e+02  6.910882722200000e+02  3.164590716886000e+02	4.929682450000000e-02 0.000000000000000e+00 5.879395400000000e-03	1.000000000000000e+00	18	0	280
281	-2.264839583319000e+02  6.910882722200000e+02  2.101382193540000e+01	-6.519944170000000e-02  0.000000000000000e+00  3.655802200000000e-03	1.000000000000000e+00	18	0	281
282	 2.767628472642000e+02 -3.008832538866000e+02  9.471360338760000e+01	 9.075773000000000e-04 -3.740610000000000e-04  0.000000000000000e+00	1.000000000000000e+00	79	0	282
283	 4.177299127691000e+02 -7.706531034300000e+00  9.471360338760000e+01	 4.684299680000000e-02 -2.846145020000000e-02  0.000000000000000e+00	1.000000000000000e+00	79	0	283
284	-2.111044841060000e+01 -1.887785969845000e+02  3.592584956082000e+02	-7.232661000000000e-03 -6.537430900000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	284
285	-3.097850330465000e+02  1.869412144135000e+02  3.592584956082000e+02	1.122851900000000e-03 8.053883000000001e-04 0.000000000000000e+00	1.000000000000000e+00	83	0	285
286	 1.650316564060000e+01 -2.087066392617000e+02 -1.867068590102000e+02	 2.138344240000000e-02  3.703720860000000e-02 -4.742043940000000e-02	1.000000000000000e+00	87	0	286
287	2.145295087083000e+02 1.342850481686000e+02 1.939140731563000e+02	 4.070761500000000e-03  7.050765700000000e-03 -7.410676700000000e-03	1.000000000000000e+00	87	0	287
288	-2.774222460454000e+02  5.336538911095000e+02  3.804874067123000e+02	-1.689264100000000e-03  7.087487000000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	288
289	3.908720310270000e+01 6.167961951007001e+02 3.804874067123000e+02	 6.865596000000000e-04 -2.299652300000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	289
290	 7.402747273490000e+01 -3.521807770135000e+02  5.829785587824000e+02	-2.247371300000000e-03  2.460931900000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.519837685175000e+02 -9.545379127660000e+01  5.829785587824000e+02	 1.806455960000000e-02 -1.869098030000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 7.174984316799000e+02 -6.565665353163000e+02  2.286190426598000e+02	-5.915157300000000e-03 -1.016940000000000e-03  0.000000000000000e+00	1.000000000000000e+00	3	0	292
293	4.682605044838000e+02 6.563887757982001e+02 2.286190426598000e+02	4.573391400000001e-03 8.069817000000000e-04 0.000000000000000e+00	1.000000000000000e+00	3	0	293
294	-6.596991526220000e+02  1.078958474201000e+02  6.580962442277000e+02	-1.707370500000000e-02 -5.661612590000000e-02  0.000000000000000e+00	1.000000000000000e+00	10	0	294
295	 6.532039434263000e+02 -4.026391222088000e+02  6.580962442277000e+02	-8.607691800000001e-03 -2.395545110000000e-02  0.000000000000000e+00	1.000000000000000e+00	10	0	295
296	-4.503118531364000e+02 -6.544360457640000e+02 -1.159425144917000e+02	-2.755004870000000e-02  8.267313500000000e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	296
297	-6.826056207490001e+01  6.565237693244001e+02 -1.159425144917000e+02	 1.449775140000000e-02 -8.527169000000001e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	297
298	-7.094927650497000e+02 -4.571434852130000e+01 -4.164132562731000e+02	 6.628000000000000e-07 -5.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	298
299	 1.990130823516000e+02 -6.498457042555000e+02  1.077775486825000e+02	1.729591340000000e-02 3.328388510000000e-02 0.000000000000000e+00	1.000000000000000e+00	23	0	299
300	-6.832401112171000e+02  6.556089876468001e+02  1.077775486825000e+02	1.078319950000000e-02 5.738925700000000e-03 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641915759114000e+02 -6.562498453480000e+02 -1.894272067752000e+02	-7.004000000000000e-07  5.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499818473624000e+02  6.562499312883000e+02 -1.894272067752000e+02	 3.474000000000000e-07 -2.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	302
303	-6.462825117437001e+02  5.715767664980000e+01  6.203541216516001e+02	2.705909480000000e-02 0.000000000000000e+00 7.582231070000001e-02	1.000000000000000e+00	43	0	303
304	 6.610476432171000e+02  5.715767664980000e+01 -5.190180944000001e+00	1.804482650000000e-02 0.000000000000000e+00 1.606239127000000e-01	1.000000000000000e+00	43	0	304
305	 2.136820402358000e+02 -6.562092341325000e+02  1.518683640526000e+02	2.992643000000000e-04 1.480882000000000e-04 0.000000000000000e+00	1.000000000000000e+00	52	0	305
306	-3.586894253113000e+02  6.562500148667000e+02  1.518683640526000e+02	-2.900000000000000e-08 -1.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	306
307	-6.804570629415000e+02  3.403479836873000e+02 -3.797424250814000e+02	-1.758107790000000e-02  0.000000000000000e+00 -7.206712150000000e-02	1.000000000000000e+00	56	0	307
308	 3.660141712519000e+02  3.403479836873000e+02 -7.381871901336000e+02	-7.351044100000001e-03  0.000000000000000e+00 -3.471760870000000e-02	1.000000000000000e+00	56	0	308
309	 4.543014609124000e+02 -5.894194201902001e+02  6.564633918439000e+02	 3.476821200000000e-03 -6.022030900000000e-03 -2.063396300000000e-03	1.000000000000000e+00	63	0	309
310	 3.575563439084000e+02 -4.218519621550000e+02 -6.566114736428000e+02	-1.427853600000000e-03  2.473114900000000e-03  8.309354000000000e-04	1.000000000000000e+00	63	0	310
311	-6.595038804504001e+02 -3.066606887097000e+02 -6.793251553319001e+02	-1.240039140000000e-02  2.642948690000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	311
312	 6.623686456659000e+02  2.891262741210000e+02 -6.793251553319001e+02	 2.049067820000000e-02 -5.165563140000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	312
313	 4.695168384093000e+02 -6.472608917336000e+02  1.469693845670000e+01	4.392206600000000e-02 1.454562570000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	313
314	-1.680908318757000e+02  6.647505207125000e+02  1.469693845670000e+01	7.082774170000000e-02 2.743180270000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	314
315	-3.522375498664000e+02  6.910882722200000e+02  6.831133002151000e+02	4.400480740000000e-02 0.000000000000000e+00 1.828807110000000e-02	1.000000000000000e+00	18	0	315
316	 8.956501546620001e+01 -6.644163865989000e+02  9.471360338760000e+01	-2.413145620000000e-02  3.296822450000000e-02  0.000000000000000e+00	1.000000000000000e+00	79	0	316
317	 3.584589941159000e+02 -6.466521641594001e+02  3.592584956082000e+02	3.524297500000000e-02 2.531779680000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	317
318	-6.850254761282000e+02  6.479044324266000e+02  3.592584956082000e+02	-3.227772810000000e-02 -1.959009300000000e-02  0.000000000000000e+00	1.000000000000000e+00	83	0	318
319	-2.449037623348000e+02 -6.614767199656001e+02 -6.308650084644000e+02	-5.655541000000000e-04 -9.795685000000001e-04  1.364170300000000e-03	1.000000000000000e+00	87	0	319
