455
44
520
222	-3.121534724403000e+02  5.640928533803000e+02  1.518683640526000e+02	-4.974000000000000e-07 -1.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345384275910001e+02  3.403479836873000e+02 -6.909494095732000e+02	-1.146000000000000e-07  0.000000000000000e+00 -2.122300000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014175483595001e+02 -7.721907136740001e+01 -2.816711589808000e+02	1.719000000000000e-07 2.978000000000000e-07 1.808850000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.238179330823000e+02 -7.098254819514000e+02 -5.501631234211001e+02	 1.560280000000000e-05 -2.702480000000000e-05  3.717800000000000e-06	1.000000000000000e+00	8058	0	228
229	-5.025331686910000e+02  6.653397338377000e+02 -6.793251553319001e+02	-5.352900000000000e-06 -1.196320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867549118998000e+02 -5.371559441763001e+02  1.469693845670000e+01	 2.447900000000000e-06 -2.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690475793146000e+02  6.910882722200000e+02  4.367112991830000e+02	3.249200000000000e-06 0.000000000000000e+00 8.284800000000001e-06	1.000000000000000e+00	8058	0	233
234	 1.231795130843000e+02 -5.778271189524000e+02  9.471360338760000e+01	-1.026100000000000e-06  9.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.450518782642000e+02 -5.358985430846000e+02  3.592584956082000e+02	 2.554790000000000e-05 -1.683100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086925283445000e+02 -5.987570228897000e+02 -4.619642935868000e+02	-2.020000000000000e-08 -3.500000000000000e-08  1.973000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.299423597139000e+02 5.073910507137000e+02 5.038954441894000e+02	 3.274640000000000e-05  5.671850000000000e-05 -1.363336000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.462282248252000e+02 -5.591969870332000e+02  5.829785587824000e+02	-1.701340000000000e-05  2.546060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.111034468039001e+02 1.019329816030000e+01 5.829785587824000e+02	 1.558920000000000e-05 -2.816110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213377615441000e+02  6.049234549556001e+02 -4.164132562731000e+02	 3.215657680664063e-04 -4.627904150390625e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	243
246	 7.169503721527000e+02  5.897568541030000e+01 -5.854750759028000e+02	 1.192000000000000e-07 -2.064000000000000e-07 -2.903100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219872989428001e+02  2.234565530527000e+02 -6.038834500757000e+02	 1.331000000000000e-07 -2.306000000000000e-07 -2.229600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.972599721925000e+02 -1.954552607663000e+02  2.286190426598000e+02	-5.117120000000000e-05  3.604800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483001705239000e+02 1.793342288822000e+02 2.286190426598000e+02	 1.736000000000000e-07 -5.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756006602000e+02  6.692276028537000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864158494385000e+02  7.024319483818000e+02 -4.262112152443000e+02	1.230000000000000e-08 6.970000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.038544527234001e+02 -6.876511730010000e+01 -1.159425144917000e+02	-1.016010000000000e-05  8.174900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009496739115000e+02  3.203533715390000e+02 -1.159425144917000e+02	-3.837500000000000e-06 -1.107200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067477083490000e+02  1.997003047732000e+02 -4.164132562731000e+02	 5.604000000000001e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450363357915000e+02  3.962459129881000e+02 -4.164132562731000e+02	 2.908125000000000e-07 -2.389500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.351858586850000e+02 -4.259077684561000e+02  1.077775486825000e+02	-1.327683000000000e-04 -2.113800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.435911321369000e+02  8.890188351200000e+01  1.077775486825000e+02	-7.412570000000001e-05  3.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021163194883000e+02 -1.873998018864000e+02 -1.894272067752000e+02	-3.400000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228537085040000e+01  1.875482624236000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856156157994001e+02 -7.337237694442000e+02  2.790183635017000e+02	 1.149000000000000e-07  1.990000000000000e-07 -9.448500000000001e-06	1.000000000000000e+00	491	0	262
263	-4.959407286691000e+02 -5.784023087715000e+02  4.700842286848000e+02	 4.799600000000000e-06  8.313200000000000e-06 -1.354210000000000e-05	1.000000000000000e+00	491	0	263
268	 8.625042404900000e+00 -1.875276059806000e+02  1.518683640526000e+02	-1.687000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545857872680000e+02  1.875133809127000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566714925540000e+02  3.403479836873000e+02 -7.145057803093000e+02	-3.167000000000000e-07  0.000000000000000e+00 -2.748900000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891785781142000e+02 -2.716226704214000e+02 -2.759797044091000e+02	1.671000000000000e-07 2.895000000000000e-07 1.042960000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.500894345369000e+02 -5.821239765050000e+02  1.476927577533000e+02	-1.110170000000000e-05  1.922860000000000e-05  5.286700000000001e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.307208943070000e+02 -5.736971090630000e+01  1.469693845670000e+01	 7.522350000000000e-05 -2.675700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.269149915625001e+02 4.069299119540000e+02 1.469693845670000e+01	 1.209681000000000e-04 -4.085800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042587107432000e+02  6.910882722200000e+02  1.131786731979000e+02	 2.058670000000000e-05  0.000000000000000e+00 -1.175150000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.826782782714000e+02 -3.038182417017000e+02  9.471360338760000e+01	 4.415100000000000e-06 -2.388800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714344266348000e+02 -5.282082702360000e+01  9.471360338760000e+01	 4.378400000000000e-06 -4.820500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.628270799380000e+02 -8.781739646100000e+00  3.592584956082000e+02	 9.903180000000001e-05 -2.176000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.554388229240000e+01 -1.584066425326000e+02 -2.593551650484000e+02	 8.006000000000001e-06  1.386670000000000e-05 -2.530070000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517492554986000e+02 1.987515406543000e+02 1.024463573494000e+02	 6.334600000000000e-06  1.097180000000000e-05 -1.636720000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.687829027980000e+01 -3.569586285828000e+02  5.829785587824000e+02	 4.877100000000000e-06 -8.176300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.053139248932000e+02 -1.683075138156000e+02  5.829785587824000e+02	 1.902290000000000e-05 -3.584410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.646729746327000e+02 -6.073834089051001e+02  2.286190426598000e+02	-1.335773087539673e-05  2.313626485748291e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.104362191000000e+00  6.103180061603000e+02 -1.159425144917000e+02	-1.237700000000000e-06  1.877400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093103553428000e+02 -4.586489383910000e+01 -4.164132562731000e+02	 4.920000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220639120519000e+02  6.680651198708000e+02  1.077775486825000e+02	-1.926000000000000e-07 -5.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642572341137001e+02 -6.561991118457000e+02 -1.894272067752000e+02	-1.554000000000000e-07  1.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499719563797000e+02  6.562575725725001e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138378975588000e+02 -6.561346837863000e+02  1.518683640526000e+02	3.876000000000000e-07 1.842000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516258702212000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.485625000000000e-07 -1.609312500000000e-07 -5.821875000000001e-08	5.625000000000000e-01	8058	0	306
307	-7.048191027778000e+02  3.403479836873000e+02 -6.877171082970000e+02	-7.890000000000000e-08  0.000000000000000e+00 -2.135300000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749445401576000e+02 -6.438704437185000e+02  1.469693845670000e+01	-5.084900000000000e-06  8.449000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.614791327595000e+02 6.434355280781000e+02 1.469693845670000e+01	 1.068306000000000e-04 -3.439220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040375381674000e+02  6.910882722200000e+02  4.789974414722000e+02	 1.277270000000000e-05  0.000000000000000e+00 -2.811400000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.859825722560000e+01 -6.431299256598001e+02  9.471360338760000e+01	-8.791000000000001e-07  9.353000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.352991847812000e+02 -6.550217480429001e+02  3.592584956082000e+02	 9.433100000000000e-06 -9.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677098668014000e+02 -7.009780516245000e+02 -4.809953968090000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.224000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.845011375032000e+02 6.018896258435000e+02 5.505290547447000e+02	 2.285180000000000e-05  3.958040000000000e-05 -1.553983000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853916482765000e+02 5.735441148494000e+02 3.804874067123000e+02	3.056000000000000e-06 1.174800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.247986191301000e+02 -6.121759204575001e+02  5.829785587824000e+02	-2.181210000000000e-05  3.280910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.045791570481000e+02 -1.022146077548000e+02  2.286190426598000e+02	-3.421170000000000e-05  2.968600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.584570721819000e+02  2.116142400480000e+01 -1.159425144917000e+02	-2.427090000000000e-05 -1.007680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839926317651000e+02  2.453079458807000e+02 -1.159425144917000e+02	3.213400000000000e-06 9.066200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662376176455000e+02  2.488153406034000e+02 -4.164132562731000e+02	 5.668000000000000e-07 -4.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854258943987000e+02  3.471246116678000e+02 -4.164132562731000e+02	 3.193875000000000e-07 -2.621812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.377980690972000e+02 -2.980432690789000e+02  1.077775486825000e+02	-1.177523000000000e-04 -2.659900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.433170530861000e+02 -3.318617364760000e+01  1.077775486825000e+02	-8.899430000000000e-05 -8.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296683172618000e+02 -9.365524883770000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473917183650001e+01  9.380821350990000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220314132740000e+01 -9.377337377070000e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942698085000e+02  9.375334200700000e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841133798176000e+02  3.403479836873000e+02 -7.236397393178000e+02	-5.496000000000000e-07  0.000000000000000e+00 -4.072400000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.638445014429000e+02  4.812407931027000e+02 -6.793251553319001e+02	 3.927590000000000e-05 -6.802790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.317501594866001e+02 2.564846035580000e+01 1.469693845670000e+01	9.009810000000000e-05 3.230000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.269397427444001e+02 3.006591365325000e+02 1.469693845670000e+01	1.238450000000000e-04 1.130100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107033546285000e+02  6.910882722200000e+02  3.592584956082000e+02	9.480100000000001e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.231984778644000e+02 -2.340185729484000e+02  9.471360338760000e+01	 6.187900000000001e-06 -3.930500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175720108193000e+02 -1.077427694125000e+02  9.471360338760000e+01	 5.668300000000000e-06 -5.032400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.647353770108000e+02 9.930346776120000e+01 3.592584956082000e+02	 1.167784000000000e-04 -2.096600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047675796752000e+02 -5.582818965350000e+01 -1.736150998497000e+02	 5.000000000000000e-06  8.660300000000001e-06 -1.582190000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069520406924000e+02 1.211604885723000e+02 2.070014337010000e+01	 6.789500000000000e-06  1.175970000000000e-05 -1.230810000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.581532234675000e+02 -3.085127149858000e+02  5.829785587824000e+02	 1.034280000000000e-05 -1.744630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.215107695297000e+02 -2.137765558392000e+02  5.829785587824000e+02	 1.853100000000000e-05 -3.333130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.757223805407000e+02 -4.634007110759000e+02  2.286190426598000e+02	-3.173940000000000e-05  3.539800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.913605170350000e+02 -2.871863371499000e+02  2.286190426598000e+02	-5.693010000000000e-05  3.986500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884752806839000e+02 2.680387997692000e+02 2.286190426598000e+02	-1.119000000000000e-07  5.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488732195325000e+02 -1.959177702543000e+02 -1.159425144917000e+02	-2.394750000000000e-07  6.901500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578901656382000e+02  5.076978321435000e+02 -1.159425144917000e+02	-3.772800000000000e-06  5.359900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156503156805000e+02  3.897500018926000e+02 -1.159425144917000e+02	-2.254100000000000e-06  2.326600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282906308892000e+02  5.236564911830000e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472600630417001e+02  1.505871440929000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.349810394431000e+02 -6.685743281813001e+02  1.077775486825000e+02	-1.475736000000000e-04  1.995270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.337520976153000e+02 -5.334305878161000e+02  1.077775486825000e+02	-1.479198000000000e-04 -2.412200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.343366380760000e+02  4.465768399956000e+02  1.077775486825000e+02	-2.851400000000000e-05  1.243700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.419043983531001e+02  2.125897832189000e+02  1.077775486825000e+02	-5.835290000000000e-05  1.258700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193725155179001e+02 -4.687013021233000e+02 -1.894272067752000e+02	-1.492000000000000e-07  1.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745508930289000e+02 -2.811547320496000e+02 -1.894272067752000e+02	-3.117000000000000e-07  2.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050694328849000e+02  4.687735284573000e+02 -1.894272067752000e+02	-9.740000000000000e-08  7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016478939290000e+01  2.812911294278000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488159764800000e+02 1.556180218040000e+01 9.471360338760000e+01	 5.724600000000000e-06 -6.790600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311543795212000e+02 -4.688141319682000e+02  1.518683640526000e+02	-3.825000000000000e-07 -1.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944686706860000e+01 -2.812845932476000e+02  1.518683640526000e+02	-2.072000000000000e-07 -9.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772646181449000e+02  4.686558640821000e+02  1.518683640526000e+02	3.500000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953923251019000e+02  2.812668892900000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642615873935000e+02  3.403479836873000e+02 -6.952907987614000e+02	-1.460000000000000e-07  0.000000000000000e+00 -2.090200000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271240572980000e+02  3.403479836873000e+02 -7.069056991552001e+02	-2.161000000000000e-07  0.000000000000000e+00 -2.170800000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.071081108739000e+02 -6.808832209011000e+02 -4.807065747479000e+02	 4.983700000000000e-06 -8.632100000000000e-06  4.067690000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331861489524000e+02 -5.528466270578000e+02 -2.634900983884000e+02	-6.764962500000000e-06  1.171726875000000e-05  7.417856250000000e-06	5.625000000000000e-01	8058	0	401
402	-4.627737321582000e+02  6.471777241539000e+02 -6.793251553319001e+02	-6.195100000000000e-06 -1.339060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.940140689233000e+02  6.141765885866000e+02 -6.793251553319001e+02	-7.156200000000000e-06 -1.460310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.990225078339000e+02 -4.291707569399000e+02  1.469693845670000e+01	 1.904290000000000e-05 -2.173900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.225951314520000e+02 -1.662143930897000e+02  1.469693845670000e+01	 5.954250000000000e-05 -4.272200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.512633637243000e+02 6.011008762045000e+02 1.469693845670000e+01	 1.124920000000000e-04 -1.854130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.348488201664001e+02 5.009183266650000e+02 1.469693845670000e+01	 1.173254000000000e-04 -1.200680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664634358619000e+02 -5.266879662352001e+02  9.471360338760000e+01	-5.293000000000001e-07  3.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472702419255000e+02 -3.771879587369000e+02  9.471360338760000e+01	 7.989000000000000e-07 -3.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.521329039824000e+02 -4.059908448138000e+02  3.592584956082000e+02	 4.323280000000000e-05 -1.838100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.594366747048000e+02 -1.416069193265000e+02  3.592584956082000e+02	 8.163340000000000e-05 -1.707100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457217992218000e+02 -4.896885206595000e+02 -4.279990990137000e+02	 1.048000000000000e-07  1.815000000000000e-07 -6.130000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.843245531480000e+01 -2.692169097505000e+02 -3.270631193866000e+02	 4.632200000000000e-06  8.023099999999999e-06 -1.921770000000000e-05	1.000000000000000e+00	8058	0	419
420	3.709358090071000e+02 4.051887069100000e+02 4.264781172977000e+02	-8.676870000000000e-05 -1.502878000000000e-04 -4.258713000000000e-04	1.000000000000000e+00	8058	0	420
424	4.523365210922000e+02 6.615399403035000e+02 3.804874067123000e+02	9.990000000000001e-07 3.399000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.667013288509000e+02 -5.063134435875000e+02  5.829785587824000e+02	-1.183000000000000e-05  1.812540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.499838430200001e+00 -4.055846939873000e+02  5.829785587824000e+02	-7.566000000000000e-07  1.214200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.414571071874000e+02 -2.924465970310000e+01  5.829785587824000e+02	 2.779100000000000e-05 -4.415070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.902122065163000e+02 -1.245220616861000e+02  5.829785587824000e+02	 2.579770000000000e-05 -4.362310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.381820693338000e+02  5.498707429050000e+02 -4.164132562731000e+02	-1.772900000000000e-06  6.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046892668291000e+02  4.454024334566000e+02 -4.164132562731000e+02	 1.230187500000000e-07 -1.001812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.257750936687000e+02  6.910882722200000e+02 -4.099014634690000e+02	1.125910000000000e-03 0.000000000000000e+00 1.992456000000000e-04	1.000000000000000e+00	8058	0	432
433	-4.433229802184000e+02  6.910882722200000e+02 -1.455298259650000e+01	1.573626000000000e-04 0.000000000000000e+00 6.904550000000001e-05	1.000000000000000e+00	8058	0	433
434	6.625060466626001e+02 1.116278955383000e+02 9.471360338760000e+01	7.090000000000001e-08 3.956000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902506149186000e+02  4.516311830034000e+02 -6.469854300737001e+02	 9.560000000000001e-08 -1.656000000000000e-07 -8.444000000000000e-07	1.000000000000000e+00	0	0	436
438	5.129983755682000e+02 6.512482900474000e+02 5.662574743093001e+02	 1.809570000000000e-05  3.134270000000000e-05 -1.624843000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319112530102000e+02 -8.813968333200000e+00 -1.249921069399000e+02	 3.705900000000000e-06  6.418800000000000e-06 -1.760230000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.836653440108000e+02  8.082674677950000e+01 -2.443413360040000e+01	 6.570600000000000e-06  1.138060000000000e-05 -1.214180000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141539268067000e+02 -4.350113617497000e+02 -4.057896009924000e+02	 5.858000000000001e-07  1.014600000000000e-06 -3.155900000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.054052051400000e+01 -3.248297100082000e+02 -3.560138647444000e+02	 3.238200000000000e-06  5.608800000000000e-06 -1.502270000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391571767069000e+02 -6.515233416880001e+02 -4.732055304453000e+02	-1.800000000000000e-08 -3.110000000000000e-08  2.346000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163276486000e+02 -5.444118491358000e+02 -4.468595335025000e+02	-7.000000000000001e-10 -1.200000000000000e-09  1.190000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.566187471921000e+02 5.535959091882000e+02 5.298392795120001e+02	 2.931140000000000e-05  5.076880000000000e-05 -1.458687000000000e-04	1.000000000000000e+00	8058	0	447
448	4.032767444073000e+02 4.612048501874000e+02 4.705361061422000e+02	 4.254520000000000e-05  7.369050000000000e-05 -1.227172000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.638591961950000e+01 -1.049866668730000e+02 -2.184386940263000e+02	 6.245600000000000e-06  1.081770000000000e-05 -1.777780000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.356480590550000e+01 -2.137960276139000e+02 -2.947131466988000e+02	 6.414600000000000e-06  1.111040000000000e-05 -2.414550000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299367228024000e+02 1.609711257827000e+02 6.367431459030000e+01	 6.579200000000000e-06  1.139550000000000e-05 -1.392600000000000e-05	1.000000000000000e+00	8058	0	451
452	2.744372591247000e+02 2.380483156571000e+02 1.408414463791000e+02	 1.633660000000000e-05  2.829590000000000e-05 -1.606260000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294018369676000e+02 -7.021840773496000e+02  3.592584956082000e+02	 2.873600000000000e-06 -3.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761531791211000e+02 -3.709241868401000e+02  6.334948629402001e+02	 4.837300000000000e-06  8.378499999999999e-06 -1.684260000000000e-05	1.000000000000000e+00	491	0	455
459	 3.407200223244000e+02 -5.957429365259001e+02  3.592584956082000e+02	 1.752040000000000e-05 -1.401600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.656682526991000e+02 1.493849129563000e+02 3.592584956082000e+02	 1.157035000000000e-04 -5.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.262889572840000e+01  6.384206002462000e+02 -1.159425144917000e+02	 4.521000000000000e-07 -7.492000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
