455
44
520
460	3.579102518450000e+02 1.493520676853000e+02 3.592584956082000e+02	1.309727000000000e-04 2.230000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262448345890000e+01  6.384281572184000e+02 -1.159425144917000e+02	-1.658000000000000e-07  2.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.447255687616000e+02  9.053804084350000e+01  6.580962442277000e+02	-6.287390000000000e-05 -1.079190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.466650523337000e+02 -4.734990267025000e+02  3.592584956082000e+02	 4.047370000000000e-05 -1.815200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497874997953001e+02 5.715767664980000e+01 6.580962442277000e+02	 5.015671875000000e-07 -5.768402343750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.040068266593000e+02 -3.692696495795000e+02  1.469693845670000e+01	 3.475060000000000e-05 -3.054500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.647755144923000e+02  1.013611166392000e+02  6.580962442277000e+02	-5.686220000000000e-05  1.075000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.703868126350000e+02 -6.450213623532001e+02  5.829785587824000e+02	-2.793400000000000e-05  4.385740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.183899553847000e+02 6.605867802226001e+02 2.286190426598000e+02	-3.225153037500000e-03 -5.586128943750000e-03  0.000000000000000e+00	5.625000000000000e-01	8039	0	487
488	 4.621108584436000e+02  5.003706709306000e+02 -6.602332702463000e+02	 5.550000000000000e-08 -9.620000000000000e-08 -4.458000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042275067119000e+02 5.335925320342001e+02 3.804874067123000e+02	6.793600000000000e-06 4.381200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207880351933001e+02 -6.214391061025000e+02  4.305194331610000e+02	 1.751300000000000e-06  3.033400000000000e-06 -1.651500000000000e-05	1.000000000000000e+00	491	0	491
494	 7.998338432000001e+00 -6.862767520446000e+02  9.471360338760000e+01	 1.592300000000000e-06 -1.723500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.142433144398000e+02 -2.435958651228000e+02  1.469693845670000e+01	 5.724770000000000e-05 -3.800400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415783241785000e+02 -7.004788902050000e+02 -1.119568856500000e+00	1.360350000000000e-05 2.356190000000000e-05 1.659426000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.722512484134000e+02 -5.373709253637001e+02  5.073784284367000e+02	 6.343600000000001e-06  1.098740000000000e-05 -1.736370000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031839980093000e+02 -4.205696523386000e+02 -2.691904185806000e+02	1.340000000000000e-08 2.320000000000000e-08 5.417000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.921538709791000e+02  1.056226690507000e+02  6.580962442277000e+02	-2.136640000000000e-05  1.022730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245139647381000e+02  1.062240500600000e+02  6.580962442277000e+02	1.171500000000000e-06 1.548290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313026628865000e+02 1.199560213480000e+02 2.286190426598000e+02	-6.509000000000000e-07  4.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.691225972905000e+02 -7.051570234165000e+02  3.289396668697000e+02	-2.542100000000000e-06 -4.403100000000000e-06 -2.117190000000000e-05	1.000000000000000e+00	491	0	507
512	 9.224429175200001e+01  6.681795354000001e+02 -1.159425144917000e+02	 2.875900000000000e-06 -4.938300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.544514048273000e+02  1.040123033609000e+02  6.580962442277000e+02	-7.491000000000000e-06  2.144470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942653009143000e+02 -7.487054635327000e+02  2.420694001281000e+02	 2.330437500000000e-07  4.035937500000000e-07 -1.269000000000000e-06	5.625000000000000e-01	491	0	521
523	 4.970800268320000e+01  6.910882722200000e+02 -6.307228399297001e+02	-1.158400000000000e-06  0.000000000000000e+00 -2.096900000000000e-06	1.000000000000000e+00	8039	0	523
527	5.212448076848000e+02 2.216497593390000e+02 1.469693845670000e+01	1.341719000000000e-04 3.049900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514441685469000e+02 -3.281269251208000e+02  6.607743213819000e+02	 4.085200000000000e-06  7.075700000000000e-06 -1.648990000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358759197176000e+02  6.910882722200000e+02  5.160072149334001e+02	-3.928400000000000e-06  0.000000000000000e+00 -4.740800000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370502339737001e+02 6.929073308223000e+02 5.831942978595000e+02	 2.234200000000000e-06  3.869700000000000e-06 -3.246430000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.337966432724000e+02  5.494123301837000e+02 -6.750376665158000e+02	-8.732250000000000e-07  1.512450000000000e-06  5.790000000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886112091746000e+02  9.959142129890000e+01  6.580962442277000e+02	-9.346000000000000e-07  2.711920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.387515898099000e+02  1.517252368494000e+02  1.077775486825000e+02	-7.795580000000000e-05  4.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103502606442000e+02 -6.581931184240000e+02 -1.159425144917000e+02	4.166000000000000e-06 4.016800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250782050833000e+02  9.345466940190001e+01  6.580962442277000e+02	-1.161500000000000e-06  3.350480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.324450062603000e+02 -2.264497403836000e+02  1.077775486825000e+02	-1.299661000000000e-04 -4.038200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.239059637654000e+02 8.778354881670001e+01 1.469693845670000e+01	1.198203000000000e-04 3.886100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316160665171001e+02 -6.166188485515000e+02 -1.159425144917000e+02	3.948100000000000e-06 1.769100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.363057695860000e+02 -9.499944772680000e+01  1.077775486825000e+02	-1.133322000000000e-04 -2.759700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.384484770839000e+02  2.807854908630000e+01  1.077775486825000e+02	-9.634900000000001e-05 -9.911000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611600115376000e+02  8.586395161400000e+01  6.580962442277000e+02	2.659100000000000e-06 4.000400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348531357312000e+02  1.926800447728000e+02 -1.159425144917000e+02	-4.420000000000000e-08  6.074200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677163639842000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.618500000000000e-06  2.008000000000000e-07 -4.114800000000000e-06	1.000000000000000e+00	8039	0	572
582	-4.169702468556000e+02 -6.736291562639000e+02  5.829785587824000e+02	-2.924350000000000e-05  4.905350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.809702333350000e+01  7.748937937240001e+01  6.580962442277000e+02	6.488300000000000e-06 4.664990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050421495565000e+02  5.992165742455001e+02 -6.922769249151000e+02	-2.785100000000000e-06  4.823900000000001e-06  2.526100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429254589350000e+02  6.970566219022000e+02 -1.159425144917000e+02	 5.475600000000001e-06 -9.969800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325466493931000e+02 4.913658114619000e+02 3.804874067123000e+02	5.160600000000000e-06 4.077000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.620116193390001e+01  6.910882722200000e+02 -6.585793832730001e+02	-1.674000000000000e-06  0.000000000000000e+00 -2.885000000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.615946872010000e+01  6.858758446880000e+01  6.580962442277000e+02	9.328600000000001e-06 5.343130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339401437228000e+02  6.910882722200000e+02  4.882281079420000e+01	4.337680000000000e-05 0.000000000000000e+00 1.088079000000000e-04	1.000000000000000e+00	8039	0	602
610	-5.689642806793000e+02  6.910882722200000e+02  5.527382047599000e+02	-3.362400000000000e-06  0.000000000000000e+00 -3.645800000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.284235229842001e+02 -3.598509549871000e+02  1.077775486825000e+02	-1.486736000000000e-04 -4.138900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253375490647000e+02 -2.829089337638000e+02  6.844426866612000e+02	 2.870000000000000e-06  4.971000000000000e-06 -1.351120000000000e-05	1.000000000000000e+00	491	0	616
618	2.419037210470000e+01 5.910964785570000e+01 6.580962442277000e+02	1.212270000000000e-05 6.009400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758518462185000e+02  6.497756627151000e+02 -7.065906697294000e+02	-4.463679480743409e-06  7.731319976806642e-06  4.730260150909424e-07	7.508468627929688e-02	0	0	620
625	-6.169142164087000e+02  8.761256690590001e+01 -1.159425144917000e+02	-1.870200000000000e-05 -8.709400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231849822096000e+02 -6.918505910010000e+02  2.286190426598000e+02	4.982000000000001e-07 3.514000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330934048270000e+02  6.910882722200000e+02  1.807844262832000e+02	-3.172300000000000e-06  0.000000000000000e+00 -1.988400000000000e-06	1.000000000000000e+00	8039	0	630
631	8.306846718380001e+01 4.879692231070000e+01 6.580962442277000e+02	1.540300000000000e-05 6.652070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465379316641000e+02  6.910882722200000e+02 -6.847138314251000e+02	-7.200000000000000e-07  0.000000000000000e+00 -1.445600000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.511790950845000e+02 -3.413193879310000e+02  3.592584956082000e+02	 6.246030000000000e-05 -1.433200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.532477745695000e+02 -2.120219626063000e+02  3.592584956082000e+02	 8.466510000000000e-05 -1.135300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953881474819000e+02  7.246437749655000e+02 -1.159425144917000e+02	 6.272900000000001e-06 -1.264290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.645046610625000e+02 -7.011769157443000e+02  5.829785587824000e+02	-2.983490000000000e-05  5.401820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.418259251017000e+02 3.713608865110000e+01 6.580962442277000e+02	1.766300000000000e-05 7.319950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359544740269000e+02  7.188799384396000e+02 -7.312907642027001e+02	-1.509585126113892e-06  2.614675907421112e-06 -3.760672825813294e-07	5.631351470947266e-02	0	0	681
683	-7.340178228699000e+02 -1.445795254828000e+02 -1.159425144917000e+02	-2.420200000000000e-06  4.913400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045880785908000e+02  6.910882722200000e+02  5.912051812806001e+02	-1.781700000000000e-06  0.000000000000000e+00 -3.373000000000000e-06	1.000000000000000e+00	8039	0	688
689	2.012259877016000e+02 2.371469849790000e+01 6.580962442277000e+02	1.785680000000000e-05 8.069360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690733972453000e+02 -4.796509459385000e+02 -2.658846670353000e+02	3.771562500000000e-08 6.533789062500000e-08 1.341182812500000e-06	3.164062500000000e-01	8039	0	696
703	2.610732238359000e+02 8.533393248900000e+00 6.580962442277000e+02	2.188900000000000e-05 8.761670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.549611833163000e+02 -7.791894230110000e+01  3.592584956082000e+02	 1.041243000000000e-04 -1.698600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240274694478000e+02 -5.473280551918000e+02 -2.581644457974000e+02	-1.667872265625000e-06  0.000000000000000e+00 -1.273044726562500e-06	2.373046875000000e-01	8039	0	708
710	 3.254541759690000e+02 -9.232278202300000e+00  6.580962442277000e+02	2.970180000000000e-05 9.379350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342498506297000e+02  6.910882722200000e+02  2.132282225687000e+02	-4.065200000000000e-06  0.000000000000000e+00 -5.938000000000001e-06	1.000000000000000e+00	8039	0	712
714	 4.408028443428000e+02 -4.020177176420000e+01  6.580962442277000e+02	9.302290000000000e-05 8.725390000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.045344249504000e+02 -5.168208969570000e+01  6.580962442277000e+02	1.504486000000000e-04 7.690910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.550390605233000e+02 -5.180731151660000e+01  6.580962442277000e+02	1.616771000000000e-04 7.468120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443215873040000e+02  6.845785064246001e+02 -6.793251553319001e+02	-6.824400000000000e-06 -1.520330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.094100227862000e+02 -3.854876186220000e+01  6.580962442277000e+02	1.183985000000000e-04 5.933090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998234715573000e+02  6.910882722200000e+02 -7.087175018856000e+02	-1.383000000000000e-07  0.000000000000000e+00 -3.445000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.218288873952000e+02  7.158562555614001e+02 -6.793251553319001e+02	-1.704240000000000e-05 -5.404100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.852542175469000e+02 -6.430311673155001e+02 -4.018763321755000e+02	-4.071620000000000e-05  7.052260000000000e-05  1.224102000000000e-04	1.000000000000000e+00	8039	0	728
729	6.868523013621000e+02 2.435676057500000e+00 6.580962442277000e+02	 1.159060000000000e-05 -1.307400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855529051779000e+02 4.337268053394000e+02 3.804874067123000e+02	1.927700000000000e-06 2.088100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435665639116000e+02  6.910882722200000e+02  6.324780523009000e+02	-4.862300000000000e-06  0.000000000000000e+00  2.218200000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982027058492000e+02 -2.359100066592000e+02  7.053274896326001e+02	 1.793700000000000e-06  3.106900000000000e-06 -9.977600000000001e-06	1.000000000000000e+00	491	0	740
745	-7.341725739993000e+02  7.493149291857001e+02 -6.793251553319001e+02	-2.534500000000000e-06 -1.167000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.021419400840000e+01  6.910882722200000e+02 -5.156521884704000e+02	-2.493260000000000e-05  0.000000000000000e+00 -4.922930000000000e-05	1.000000000000000e+00	8039	0	746
747	6.156515538373001e+02 4.079416680063000e+02 3.804874067123000e+02	4.816700000000000e-06 6.527700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.744478664649000e+02 4.087854645195000e+02 2.286190426598000e+02	-2.428054101562500e-05 -3.827164570312500e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.751779206802000e+02  5.553906467167001e+02 -6.793251553319001e+02	 1.703680000000000e-05 -2.827180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.571613003043000e+02 3.790485520364000e+02 3.804874067123000e+02	-4.521800000000000e-06 -6.188100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560541157074000e+02  6.910882722200000e+02 -7.297732438351001e+02	-4.713000000000000e-07  0.000000000000000e+00 -1.284400000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.111856021461000e+02  3.900329040500000e+02 -7.290262580569000e+02	 2.990178281250000e-05 -5.179140000000000e-05 -8.603887500000001e-05	4.218750000000000e-01	8039	0	805
828	-1.435245645613000e+02  3.403479836873000e+02 -7.443868036605000e+02	 2.817988417968750e-05  0.000000000000000e+00 -3.563201074218750e-06	2.373046875000000e-01	8039	0	828
864	-2.700242044393000e+02 -1.871034105360000e+02  7.231708089787001e+02	 8.578000000000001e-07  1.485800000000000e-06 -5.743000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024216847602000e+02 -5.473280551918000e+02 -2.231751720464000e+02	-1.875620000000000e-05  0.000000000000000e+00  1.195240000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.548641904869000e+02  6.910882722200000e+02  2.678327474679000e+02	-2.985500000000000e-06  0.000000000000000e+00 -1.061830000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.044730120813000e+02 3.437176381536000e+02 3.804874067123000e+02	-7.786400000000001e-06 -9.659500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.389708944345000e+02  6.910882722200000e+02  3.987052826168000e+02	-1.518380000000000e-05  0.000000000000000e+00  5.672300000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.940283226155000e+02 2.753470221945000e+02 1.578929614721000e+02	-6.852825000000000e-05  1.186943625000000e-04 -1.739366437500000e-04	5.625000000000000e-01	8039	0	1011
1012	 3.882153111548000e+02 -5.473280551918000e+02 -1.689206225561000e+02	-3.491050000000000e-05  0.000000000000000e+00  3.592620000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323261652121000e+02  6.208185343076000e+02  1.518683640526000e+02	-1.168900000000000e-06 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577174462843000e+02  6.863386337907000e+02  1.518683640526000e+02	-7.182000000000001e-07 -2.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.622071647968000e+02  6.863722223700000e+02  1.518683640526000e+02	9.048000000000000e-07 1.590400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.166736315885000e+02 -7.267932120616000e+02  5.829785587824000e+02	-1.720860000000000e-05  3.972840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.205817135292000e+02  6.910882722200000e+02 -9.683290908200000e+01	-7.705350000000000e-05  0.000000000000000e+00  2.038049000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.911433327500000e+02 -5.473280551918000e+02 -1.107773779656000e+02	-3.353190000000000e-05  0.000000000000000e+00  7.994580000000001e-05	1.000000000000000e+00	8039	0	1705
1759	5.299568632829000e+02 6.806212523889001e+02 2.420600777168000e+02	-2.967366000000000e-04 -5.139629000000001e-04  2.011960300000000e-03	1.000000000000000e+00	8039	0	1759
1801	-2.409268936921000e+02 -1.367053899583000e+02  7.374185962598000e+02	 4.910000000000000e-08  8.510000000000000e-08 -4.603000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.289497546956000e+02 3.324667276331000e+02 3.592584956082000e+02	-1.607040000000000e-05 -2.783470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.417654003162000e+02 3.658690589688000e+02 2.286190426598000e+02	-3.127510000000000e-05 -1.151260000000000e-04 -1.092590000000000e-05	1.000000000000000e+00	8039	0	2264
2820	-7.154018148571000e+02  7.244077574480001e+01  6.580962442277000e+02	-9.635900000000000e-06 -4.538600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.409971245710000e+02 3.671997515937000e+02 2.229706832270000e+02	 1.083100781250000e-05 -1.875985312500000e-05 -2.771081718750000e-05	4.218750000000000e-01	8039	0	2827
2939	6.209524965576001e+02 3.225656043087000e+02 2.286190426598000e+02	-3.493000000000000e-07  1.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.318218954356000e+02 3.374414213213000e+02 2.286190426598000e+02	-1.267017000000000e-04 -2.194538000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.656049260085000e+02 -7.118616755660000e+02 -1.159425144917000e+02	 2.809780000000000e-05 -2.803660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277966850007000e+02 -5.435118016678000e+02  5.804998980500001e+00	-3.238350000000000e-06  5.608950000000000e-06  2.273445000000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.837701962679000e+02 -6.274004240796000e+02  2.832119172300000e+00	4.106240000000000e-04 7.112217000000001e-04 1.801112000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.291649713910000e+02  6.910882722200000e+02 -2.677503580363000e+02	-2.452900000000000e-05  0.000000000000000e+00 -9.709200000000000e-06	1.000000000000000e+00	8039	0	4213
4214	4.338990022099000e+02 7.286272229034000e+02 2.286190426598000e+02	-6.320422000000000e-04 -3.089077000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4220	 4.382083698121000e+02 -5.615453687537000e+02  8.076179940800000e+01	-4.027060000000000e-05  6.975070000000000e-05 -1.031124000000000e-04	1.000000000000000e+00	8039	0	4220
4223	-2.131446786717000e+02  5.062271138289000e+02 -6.793251553319001e+02	-8.952902375804633e-06 -4.431551206164546e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.923414957815000e+02  6.910882722200000e+02  6.828786456336001e+02	-1.518129000000000e-04  0.000000000000000e+00  1.582552000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.931008199857000e+02  6.910882722200000e+02 -3.252453626583000e+02	 1.139634000000000e-04  0.000000000000000e+00 -2.391852000000000e-04	1.000000000000000e+00	8039	0	4225
4233	 5.403385457043000e+02 -7.384400223849000e+02 -6.312577842508000e+02	 7.880470000000001e-05 -1.364938000000000e-04 -4.593621000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.602437813357000e+02 7.330797332611000e+02 3.113536057511000e+02	-2.550065000000000e-04 -4.416842000000000e-04  5.693789000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.873855974042000e+02 6.782192201566000e+02 2.286190426598000e+02	-1.021706100000000e-03 -2.459163800000000e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	4235
4236	5.179811610311000e+02 4.343789704964000e+02 2.286190426598000e+02	 2.554260000000000e-05 -1.131430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.057774264064000e+02 5.984749593959000e+02 2.286190426598000e+02	-3.593456000000000e-04  8.794620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.606605801848000e+02  6.910882722200000e+02 -4.460320125956000e+02	-6.454740000000000e-04  0.000000000000000e+00  6.132932000000001e-04	1.000000000000000e+00	8039	0	4238
4240	5.063988002046000e+02 5.394024186455000e+02 2.286190426598000e+02	3.817110000000000e-05 9.747000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.623551656801000e+02 4.002264530672000e+02 2.286190426598000e+02	-7.800300000000001e-06  5.554200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
4245	4.052173576791000e+02 3.606194776195000e+02 2.286190426598000e+02	-2.316717000000000e-04 -2.349296000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.331382994710000e+02 3.397214999939000e+02 3.718127225460000e+02	-6.253689750000001e-04 -1.083170775000000e-03 -4.209467250000000e-04	7.500000000000000e-01	8039	0	4246
4247	7.219453112650000e+02 2.269933794592000e+02 1.228658773735000e+02	 1.818535113281250e-04 -3.149795109375000e-04  1.118142351562500e-04	3.164062500000000e-01	8039	0	4247
4248	6.659977656077000e+02 3.238973710963000e+02 1.889947678909000e+02	 3.110963203125000e-05 -5.388347812500001e-05  5.650384078125000e-04	3.164062500000000e-01	8039	0	4248
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361233881267373e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.451934529082439e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890806365540845e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360783745983531e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461846243200856e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364612381658495e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230659780429271e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.793509382332072e+05
