462
45
526
448	3.891774174882000e+02 4.367840996110000e+02 5.156496031028000e+02	 2.568910000000000e-05  4.449490000000000e-05 -9.254500000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.302860356630001e+01 -1.108017088544000e+02 -2.087344811320000e+02	 3.539220000000000e-05  6.130110000000001e-05 -9.855480000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.115259734040000e+01 -2.179740954069000e+02 -2.859244153480000e+02	 1.725180000000000e-05  2.988090000000000e-05 -6.029070000000000e-05	1.000000000000000e+00	2888	0	450
451	2.310440206001000e+02 1.628890218274000e+02 6.292862912220000e+01	 8.721900000000001e-05  1.510677000000000e-04 -2.095810000000000e-04	1.000000000000000e+00	2888	0	451
452	2.795542346805000e+02 2.469111773007000e+02 1.336200935635000e+02	 6.758360000000001e-05  1.170582000000000e-04 -2.264363000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285651801605000e+02 -7.020948778547000e+02  3.592584956082000e+02	 5.469000000000000e-06 -4.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775264833819000e+02 -3.733028195941000e+02  6.383288693173000e+02	 9.990900000000001e-06  1.730470000000000e-05 -3.576570000000000e-05	1.000000000000000e+00	491	0	455
459	 3.350731260646000e+02 -5.954165480803000e+02  3.592584956082000e+02	 4.118490000000000e-05 -1.456500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.264469635441000e+02 1.481856483038000e+02 3.592584956082000e+02	2.631560000000000e-04 9.792000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.089796260153000e+02 6.542417462052000e+02 3.592584956082000e+02	 1.370477000000000e-04 -2.544500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.165573893190000e+01  6.399835154272000e+02 -1.159425144917000e+02	 1.026290000000000e-05 -1.628480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.312366389339001e+02  9.274983208530000e+01  6.580962442277000e+02	-7.629820000000001e-05  4.319500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.378119019191000e+02 -4.732590979041000e+02  3.592584956082000e+02	 8.108650000000000e-05 -7.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497100408082000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.715398437500000e-07 -3.102996093750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.962204313117000e+02 -3.687360495180000e+02  1.469693845670000e+01	 7.288240000000000e-05 -3.501200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.557082510399000e+02  1.013988039504000e+02  6.580962442277000e+02	-5.781570000000000e-05  2.184070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.643397644565000e+02 -6.543150110720001e+02  5.829785587824000e+02	-5.657530000000000e-05  8.543870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.836967044224000e+02 6.120410702036000e+02 2.286190426598000e+02	-6.518620000000000e-05  1.434485000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7617	0	487
488	 4.620972499626000e+02  5.003942415111000e+02 -6.601253084837000e+02	 1.384000000000000e-07 -2.397000000000000e-07 -1.091600000000000e-06	1.000000000000000e+00	0	0	488
490	4.748171130158000e+02 5.159525068704000e+02 3.804874067123000e+02	1.077290000000000e-04 7.647380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214209705069001e+02 -6.225353822237000e+02  4.337764406111000e+02	 7.119900000000000e-06  1.233210000000000e-05 -2.560080000000000e-05	1.000000000000000e+00	491	0	491
494	 7.514062459900000e+00 -6.857474848504000e+02  9.471360338760000e+01	 4.025000000000000e-07 -5.321000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7617	0	494
495	 5.007748099353000e+02 -2.429842371228000e+02  1.469693845670000e+01	 1.302677000000000e-04 -3.401500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407128492975000e+02 -7.019779366715001e+02 -1.371213640560000e+01	6.964900000000000e-06 1.206350000000000e-05 1.237448000000000e-04	1.000000000000000e+00	7617	0	496
497	-4.736167694660000e+02 -5.397360772056001e+02  5.110795425283000e+02	 1.355460000000000e-05  2.347720000000000e-05 -3.625060000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031815141228000e+02 -4.205739545562000e+02 -2.692895825816000e+02	1.613000000000000e-07 2.794000000000000e-07 7.322800000000000e-06	1.000000000000000e+00	7617	0	499
501	-4.895800567605000e+02  1.044267496659000e+02  6.580962442277000e+02	-7.836600000000000e-06  3.680890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252564671258000e+02  1.043133470770000e+02  6.580962442277000e+02	6.432800000000000e-06 4.737250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312846670106001e+02 1.199658162415000e+02 2.286190426598000e+02	 1.293600000000000e-06 -1.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7617	0	505
507	-5.683151375075000e+02 -7.037584620473000e+02  3.344475004518000e+02	-8.229100000000001e-06 -1.425320000000000e-05 -4.906970000000000e-05	1.000000000000000e+00	491	0	507
512	 9.087715422980000e+01  6.704734068094000e+02 -1.159425144917000e+02	 1.405630000000000e-05 -2.329430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529246195005000e+02  1.010762945017000e+02  6.580962442277000e+02	-7.269000000000000e-06  6.114470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943366391784000e+02 -7.488290250306001e+02  2.421909389751000e+02	 5.105812500000000e-07  8.843625000000000e-07 -3.235950000000000e-06	5.625000000000000e-01	491	0	521
523	 5.017685669180000e+01  6.910882722200000e+02 -6.299506920987001e+02	-5.480000000000000e-07  0.000000000000000e+00 -1.242800000000000e-06	1.000000000000000e+00	2888	0	523
527	4.896781102876000e+02 2.203776711928000e+02 1.469693845670000e+01	3.162066000000000e-04 1.675680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522612672727000e+02 -3.295421816288000e+02  6.641299645702001e+02	 7.581500000000000e-06  1.313150000000000e-05 -3.168590000000000e-05	1.000000000000000e+00	491	0	529
530	-5.335350581629000e+02  6.910882722200000e+02  5.181882019612000e+02	-1.094301000000000e-04  0.000000000000000e+00 -9.837510000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338298574560000e+02 6.873294750742000e+02 6.214069162273000e+02	 8.511000000000000e-07  1.474100000000000e-06 -1.135010000000000e-05	1.000000000000000e+00	2888	0	531
533	4.412968990258000e+02 7.007876750906000e+02 2.286190426598000e+02	-1.642135000000000e-04  3.148859000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7617	0	533
535	 4.338754895611000e+02  5.492757644056001e+02 -6.755625785708000e+02	-6.345000000000000e-08  1.098750000000000e-07  4.113000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885028604923000e+02  9.571345587800000e+01  6.580962442277000e+02	3.769800000000000e-06 7.302320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.214235767352001e+02  1.519288422689000e+02  1.077775486825000e+02	-1.579376000000000e-04 -4.546900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.121294847798000e+02 -6.573330676813000e+02 -1.159425144917000e+02	-1.870920000000000e-05  5.185440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248177532392000e+02  8.839858299510000e+01  6.580962442277000e+02	5.531100000000000e-06 8.631400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.033145026263001e+02 -2.251210263265000e+02  1.077775486825000e+02	-2.677376000000000e-04 -1.618580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.116581804210000e+01 -7.240668351550000e+02  9.471360338760000e+01	 5.270200000000000e-06 -6.213300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	548
553	4.966407040837000e+02 8.643170337310001e+01 1.469693845670000e+01	2.681292000000000e-04 1.751840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325625025853001e+02 -6.164762968475001e+02 -1.159425144917000e+02	-8.132300000000000e-06  4.968670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.110038202992000e+02 -9.400995758500001e+01  1.077775486825000e+02	-2.318733000000000e-04 -1.256030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.169880748412000e+02  2.864683599570000e+01  1.077775486825000e+02	-1.960188000000000e-04 -8.398000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615987756845000e+02  7.958334828140001e+01  6.580962442277000e+02	1.218420000000000e-05 9.995180000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345091797173001e+02  1.913482583704000e+02 -1.159425144917000e+02	-7.947700000000000e-06  1.456450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678330878245000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.308000000000001e-07 -3.926000000000000e-07  2.722000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.268819298110000e+02 4.936020738108000e+02 2.286190426598000e+02	 1.090164000000000e-04 -2.692194000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7617	0	577
582	-4.107066124474000e+02 -6.839709846258000e+02  5.829785587824000e+02	-5.817340000000000e-05  9.496200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.927265531940000e+01  6.984428791660000e+01  6.580962442277000e+02	1.905780000000000e-05 1.141976000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053048583030000e+02  5.987615493490000e+02 -6.925908237687000e+02	-2.523400000000000e-06  4.370600000000000e-06  1.834790000000000e-05	1.000000000000000e+00	0	0	585
589	 1.412459144362000e+02  7.000652658059000e+02 -1.159425144917000e+02	 1.648790000000000e-05 -2.922770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.142961555628000e+02 4.752952070970000e+02 3.804874067123000e+02	6.307910000000000e-05 6.394970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.648614124210000e+01  6.910882722200000e+02 -6.580939952891000e+02	-1.536300000000000e-06  0.000000000000000e+00 -2.586600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.793077376990000e+01  5.937181958770000e+01  6.580962442277000e+02	2.527710000000000e-05 1.294651000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.380861998910000e+02  6.910882722200000e+02  1.761694383350000e+01	6.790730000000001e-05 0.000000000000000e+00 1.357611000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.669923969372001e+02  6.910882722200000e+02  5.546614314529000e+02	-1.240127000000000e-04  0.000000000000000e+00 -1.162285000000000e-04	1.000000000000000e+00	2888	0	610
611	-5.950408518212000e+02 -3.584062491214000e+02  1.077775486825000e+02	-3.058705000000000e-04 -1.810080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7617	0	615
616	-3.259155551078000e+02 -2.839100695976000e+02  6.872174139116000e+02	 5.334000000000000e-06  9.238800000000000e-06 -2.612140000000000e-05	1.000000000000000e+00	491	0	616
618	2.181906076700000e+01 4.810736365770000e+01 6.580962442277000e+02	3.184450000000000e-05 1.460441000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762795847818000e+02  6.490347977911000e+02 -7.069726485797000e+02	-5.652960843658447e-06  9.791223294067383e-06  3.698063460159302e-05	7.508468627929688e-02	0	0	620
625	-6.139993642846000e+02  8.741591450520001e+01 -1.159425144917000e+02	-2.094340000000000e-05  1.830960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235893966300000e+02 -6.925691088205000e+02  2.286190426598000e+02	-1.089300000000000e-05  1.958010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	627
630	-3.325532813046000e+02  6.910882722200000e+02  1.804313939943000e+02	-1.419980000000000e-05  0.000000000000000e+00 -1.375430000000000e-05	1.000000000000000e+00	2888	0	630
631	7.994899628010000e+01 3.579627056550000e+01 6.580962442277000e+02	4.004730000000000e-05 1.641207000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466165475927000e+02  6.910882722200000e+02 -6.845573668644000e+02	-2.428000000000000e-07  0.000000000000000e+00 -4.758000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.375545023980000e+02 -3.412549894659000e+02  3.592584956082000e+02	1.256835000000000e-04 1.664900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.349074567846000e+02 -2.121133300884000e+02  3.592584956082000e+02	1.717434000000000e-04 4.029700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941777821899000e+02  7.270861611811000e+02 -1.159425144917000e+02	 7.223100000000000e-06 -1.490530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.589974062983000e+02 -7.110502787620001e+02  5.829785587824000e+02	-3.221580000000000e-05  6.007640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.380365342352000e+02 2.183292812270000e+01 6.580962442277000e+02	4.822740000000000e-05 1.846518000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.945109668382000e+02 7.304980281637000e+02 3.592584956082000e+02	8.301890000000001e-05 1.194570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363417734496000e+02  7.182091161617001e+02 -7.312594927403001e+02	-5.572334907531738e-06  9.651567654705049e-06  9.707807961845398e-06	5.631351470947266e-02	0	0	681
683	-7.328432550948000e+02 -1.436065494922000e+02 -1.159425144917000e+02	-1.300770000000000e-05 -3.567670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.031265574547000e+02  6.910882722200000e+02  5.928541820701000e+02	-1.347655000000000e-04  0.000000000000000e+00 -1.311155000000000e-04	1.000000000000000e+00	2888	0	688
689	1.968475958780000e+02 5.810736176700000e+00 6.580962442277000e+02	5.723390000000000e-05 2.071685000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690611415251000e+02 -4.796721734687000e+02 -2.663343959394000e+02	5.503500000000001e-07 9.532687500000000e-07 3.329786250000000e-05	5.625000000000000e-01	7617	0	696
703	 2.553793462963000e+02 -1.186924147630000e+01  6.580962442277000e+02	7.037090000000000e-05 2.282413000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.320193138619000e+02 -7.797915194540001e+01  3.592584956082000e+02	2.118841000000000e-04 4.553800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240623343696000e+02 -5.473280551918000e+02 -2.584732026529000e+02	1.187465625000000e-05 0.000000000000000e+00 7.130587500000000e-06	5.625000000000000e-01	7617	0	708
709	-2.134470300048000e+02  6.910882722200000e+02 -4.149970203688000e+02	-2.896432500000000e-05  0.000000000000000e+00 -3.415327500000000e-05	7.500000000000000e-01	2888	0	709
710	 3.178562211328000e+02 -3.197243045590000e+01  6.580962442277000e+02	8.529130000000000e-05 2.472725000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.332907457921000e+02  6.910882722200000e+02  2.166162333268000e+02	-1.572990000000000e-05  0.000000000000000e+00 -4.022080000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.177836667787000e+02 -6.177729601370000e+01  6.580962442277000e+02	1.878611000000000e-04 2.344764000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.774074043655000e+02 -7.139606007760000e+01  6.580962442277000e+02	2.135987000000000e-04 2.031473000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.328584666548001e+02 -6.729416039820001e+01  6.580962442277000e+02	1.404389000000000e-04 1.380767000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427933297896000e+02  6.881057520519000e+02 -6.793251553319001e+02	-1.135070000000000e-05 -2.672980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	718
720	 6.197661516806000e+02 -3.672284180970000e+01  6.580962442277000e+02	-1.579620000000000e-04 -5.611850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998267380623000e+02  6.910882722200000e+02 -7.087054738837001e+02	1.341000000000000e-07 0.000000000000000e+00 2.785000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.183511481713000e+02  7.173893722383000e+02 -6.793251553319001e+02	-2.255040000000000e-05 -3.353600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	724
728	 4.917421848047000e+02 -6.542686562438000e+02 -4.207550698088000e+02	-2.969180000000000e-05  5.142760000000000e-05  9.919800000000001e-05	1.000000000000000e+00	7617	0	728
729	6.896223701726000e+02 4.573150673300000e+00 6.580962442277000e+02	-3.335500000000000e-05 -2.726820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811367619650000e+02 4.286261265621000e+02 3.804874067123000e+02	6.739900000000000e-06 1.052990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.420647576510000e+02  6.910882722200000e+02  6.331164243839000e+02	-1.405257000000000e-04  0.000000000000000e+00 -1.274352000000000e-04	1.000000000000000e+00	2888	0	737
740	-2.985615152515000e+02 -2.365314827742000e+02  7.073706337647001e+02	 3.281800000000000e-06  5.684300000000000e-06 -1.915090000000000e-05	1.000000000000000e+00	491	0	740
745	-7.320453421054000e+02  7.494951146209000e+02 -6.793251553319001e+02	-1.614757000000000e-04  1.329960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	745
746	-9.101433636820001e+01  6.910882722200000e+02 -5.125304091621000e+02	-2.684990000000000e-05  0.000000000000000e+00 -5.013260000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154910266855001e+02 4.077841548312000e+02 3.804874067123000e+02	-7.175900000000000e-06 -1.189500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812225318848000e+02 4.243321134692000e+02 2.286190426598000e+02	 2.045370000000000e-05 -1.750480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	753
755	-2.760357231126000e+02  5.604663580166000e+02 -6.793251553319001e+02	2.749500000000000e-05 2.477230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7617	0	755
756	-6.946444210282000e+02  6.910882722200000e+02  6.858158361975001e+02	-2.846298000000000e-04  0.000000000000000e+00  1.139216000000000e-04	1.000000000000000e+00	2888	0	756
771	6.588772677037000e+02 3.816043087173000e+02 3.804874067123000e+02	-2.033210000000000e-05 -3.206520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561351769930000e+02  6.910882722200000e+02 -7.295520117486001e+02	-5.373000000000000e-07  0.000000000000000e+00 -1.468800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.171317560853000e+02  4.003319447824000e+02 -7.254677536640000e+02	 8.799190000000000e-05 -1.524065000000000e-04 -7.218290000000000e-05	1.000000000000000e+00	7617	0	805
828	-1.445998488552000e+02  3.403479836873000e+02 -7.445500961171000e+02	 4.762325390624999e-06  0.000000000000000e+00 -2.296824609375000e-06	2.373046875000000e-01	7617	0	828
864	-2.701899295955000e+02 -1.873904549267000e+02  7.243104422830000e+02	 1.491900000000000e-06  2.584100000000000e-06 -1.056400000000000e-05	1.000000000000000e+00	491	0	864
865	 4.017046248659000e+02 -5.473280551918000e+02 -2.207080296946000e+02	 7.085150000000000e-05  0.000000000000000e+00 -1.468711000000000e-04	1.000000000000000e+00	7617	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536139954453000e+02  6.910882722200000e+02  2.720555418066000e+02	-9.650800000000001e-06  0.000000000000000e+00 -6.714050000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.063321355353000e+02 3.459695019718000e+02 3.804874067123000e+02	-1.699570000000000e-05 -1.972630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.342269972722000e+02  6.910882722200000e+02  3.990472001715000e+02	-7.618390000000001e-05  0.000000000000000e+00 -3.267070000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.025852279529000e+02  5.066600308352000e+02 -6.793251553319001e+02	 8.172191000000000e-04 -7.306574000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7617	0	1008
1011	6.929887131454000e+02 2.771476786167000e+02 1.537207149657000e+02	 1.151360000000000e-05 -1.994220000000000e-05  5.024830000000000e-05	1.000000000000000e+00	7617	0	1011
1012	 3.892983350597000e+02 -5.473280551918000e+02 -1.646937401631000e+02	 2.694800000000000e-06  0.000000000000000e+00 -1.817094000000000e-04	1.000000000000000e+00	7617	0	1012
1014	-3.321400228279000e+02  6.208882094852000e+02  1.518683640526000e+02	-1.159300000000000e-06 -4.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576122781818000e+02  6.862728098478000e+02  1.518683640526000e+02	-6.526000000000000e-07  3.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616977070580000e+02  6.862367499932001e+02  1.518683640526000e+02	-1.872700000000000e-06  1.725600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.449234860543000e+02 1.871940132589000e+02 9.471360338760000e+01	-3.307488750000000e-05  5.728738550000000e-05  0.000000000000000e+00	5.000000000000000e-03	7617	0	1034
1045	7.113125419332000e+02 1.481286317304000e+02 9.471360338760000e+01	 3.831254800000001e-05 -3.548842133333334e-05  0.000000000000000e+00	6.666666666666668e-03	7617	0	1045
1081	-5.143853448454000e+02 -7.325069262744000e+02  5.829785587824000e+02	-2.830400000000000e-06  7.993500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.338231982744001e+02 3.796253564292000e+02 2.286190426598000e+02	-2.207970000000000e-05  3.824313750000000e-05  0.000000000000000e+00	5.625000000000000e-01	7617	0	1292
1396	-3.942196297536000e+02  6.910882722200000e+02 -1.507656841789000e+02	-1.977970000000000e-04  0.000000000000000e+00  3.414681000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7617	0	1432
1615	3.485822328188000e+02 3.664711772210000e+02 2.112537292070000e+02	 5.181610000000000e-05  8.974820000000001e-05 -2.028003000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.815560449950000e+02 4.235834952294000e+02 2.401546067436000e+02	 5.464730000000000e-05  9.465200000000000e-05 -2.167913000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.939743734901000e+02 -5.473280551918000e+02 -1.113536183149000e+02	-5.389800000000000e-05  0.000000000000000e+00 -1.200545000000000e-04	1.000000000000000e+00	7617	0	1705
1759	4.531378579487000e+02 5.475668321631000e+02 3.268682738964000e+02	1.448868000000000e-04 2.509513000000000e-04 7.632000000000001e-06	1.000000000000000e+00	2888	0	1759
1801	-2.409270559681000e+02 -1.367056710286000e+02  7.374205605365000e+02	-2.980000000000000e-08 -5.160000000000000e-08  2.776000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.301898855588000e+02 3.346146972963000e+02 4.296061179549000e+02	-1.757262000000000e-04 -3.043667000000000e-04 -8.891406000000001e-04	1.000000000000000e+00	2888	0	1886
2050	4.344901564533000e+02 5.152680657287000e+02 2.934055149068000e+02	 1.961486000000000e-04  3.397393000000000e-04 -3.732430000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.326363460617000e+02 3.816810447627000e+02 2.233793263724000e+02	-2.367450000000000e-05  4.100550000000000e-05 -2.060550000000000e-06	7.500000000000000e-01	7617	0	2264
2425	 3.798406971514000e+02 -6.342065161977000e+02 -7.543566653000000e+00	4.204087000000000e-04 7.281692000000000e-04 1.447658000000000e-04	1.000000000000000e+00	7617	0	2425
2711	 5.396291044110001e+02 -7.372112340198000e+02 -6.245713871052001e+02	 6.394570000000001e-05 -1.107572000000000e-04 -3.748532000000000e-04	1.000000000000000e+00	7617	0	2711
2820	-7.037545578755000e+02  7.651590609550000e+01  6.580962442277000e+02	-2.662237000000000e-04 -8.279430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.644659298293001e+02 3.265505884935000e+02 1.834129928245000e+02	-3.555980156250000e-05  6.159138750000001e-05  1.144977187500000e-05	4.218750000000000e-01	7617	0	2827
2939	6.083457008640000e+02 3.247174200310000e+02 2.286190426598000e+02	-5.854080000000000e-05  2.716370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	2939
2955	-1.564709971562000e+02  6.910882722200000e+02 -4.473887651251000e+02	-8.733941000000000e-04  0.000000000000000e+00  6.060711000000001e-04	1.000000000000000e+00	2888	0	2955
3478	5.042773268081000e+02 5.462225659215001e+02 2.286190426598000e+02	 1.462954000000000e-04 -6.692733000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7617	0	3478
4061	7.387999767150001e+02 1.778002425552000e+02 9.471360338760000e+01	9.885393720000001e-02 1.956675825000000e-02 0.000000000000000e+00	7.500000000000000e-01	7617	0	4061
4063	7.418617313846501e+02 1.824971279070500e+02 9.471360338761622e+01	 2.055481225000000e-01 -1.339904802000000e-01  0.000000000000000e+00	1.000000000000000e+00	7617	0	4063
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377379880389321e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.422622911242808e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890215830927908e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360717588080959e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464629020571530e+06
