455
44
521
222	-3.122765045285000e+02  5.640482977237000e+02  1.518683640526000e+02	-4.345000000000000e-07 -1.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345657415511000e+02  3.403479836873000e+02 -6.914558811434000e+02	-7.070000000000000e-08  0.000000000000000e+00 -1.327400000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014470290099000e+02 -7.716800938290000e+01 -2.781774581028000e+02	8.000000000000000e-08 1.386000000000000e-07 1.067720000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.239754610521001e+02 -7.100983283987000e+02 -5.508829894783000e+02	-5.409470000000000e-05  9.369480000000000e-05 -3.465960000000000e-05	1.000000000000000e+00	8158	0	228
229	-4.991165016784000e+02  6.697375783359000e+02 -6.793251553319001e+02	4.889000000000000e-05 8.382070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872126048663000e+02 -5.372171284968000e+02  1.469693845670000e+01	 1.402400000000000e-06 -2.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.741949212596000e+02  6.910882722200000e+02  4.335917539432000e+02	-8.033006250000000e-06  0.000000000000000e+00 -5.519221875000000e-06	4.218750000000000e-01	8158	0	233
234	 1.229262651588000e+02 -5.775887891641000e+02  9.471360338760000e+01	-9.796000000000001e-07  9.213000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.500081437690000e+02 -5.362895666942001e+02  3.592584956082000e+02	 1.496990000000000e-05 -1.375300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086969216639000e+02 -5.987646323421001e+02 -4.619214139088000e+02	-1.290000000000000e-08 -2.240000000000000e-08  1.261000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.409321552666000e+02 5.264259349756001e+02 4.597647441465000e+02	 2.798440000000000e-05  4.847040000000000e-05 -1.219993000000000e-04	1.000000000000000e+00	8158	0	238
241	-2.497410037946000e+02 -5.538187784733000e+02  5.829785587824000e+02	-1.242050000000000e-05  1.945900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.144609612070001e+02 4.381511522700000e+00 5.829785587824000e+02	 1.479380000000000e-05 -2.441390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210469496449000e+02  6.048589553130000e+02 -4.164132562731000e+02	-1.950803015556336e-05  3.150681080245972e-06  0.000000000000000e+00	7.508468627929688e-02	8158	0	243
246	 7.169791981393000e+02  5.892575733690001e+01 -5.861806336793001e+02	 1.454000000000000e-07 -2.518000000000000e-07 -3.570000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220198075282000e+02  2.234002465312000e+02 -6.044300672084000e+02	 1.687000000000000e-07 -2.922000000000000e-07 -2.847900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.876633650537000e+02 -1.946407222296000e+02  2.286190426598000e+02	-2.795050000000000e-05  2.851500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483209977626000e+02 1.793291708254000e+02 2.286190426598000e+02	-3.900000000000000e-09  1.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762505917000e+02  6.692321455962000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864190835400000e+02  7.024502402979000e+02 -4.262112152443000e+02	1.190000000000000e-08 6.650000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.129371112462000e+02  3.352692741503000e+02 -1.159425144917000e+02	-1.367279000000000e-04  1.963833000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066112673191000e+02  1.995877574195000e+02 -4.164132562731000e+02	 4.196000000000000e-07 -3.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449640338602000e+02  3.961865420346000e+02 -4.164132562731000e+02	 2.608312500000000e-07 -2.140312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.620289156624000e+02 -4.260067651564000e+02  1.077775486825000e+02	-9.497790000000000e-05  1.167500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.572570803401001e+02  8.913314104180000e+01  1.077775486825000e+02	-2.468130000000000e-05  7.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022042323538000e+02 -1.873318733424000e+02 -1.894272067752000e+02	-3.825000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233232299460000e+01  1.875845536507000e+02 -1.894272067752000e+02	-2.147000000000000e-07  1.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855339150071001e+02 -7.335822595209000e+02  2.773630818459000e+02	 9.543937499999999e-07  1.653018750000000e-06 -3.243093750000000e-06	5.625000000000000e-01	491	0	262
263	-4.948967255218000e+02 -5.765940422770000e+02  4.670730001604000e+02	 3.835600000000000e-06  6.643500000000000e-06 -1.116000000000000e-05	1.000000000000000e+00	491	0	263
268	 8.582864110200001e+00 -1.875459705177000e+02  1.518683640526000e+02	-1.555000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545652745576000e+02  1.875223056881000e+02  1.518683640526000e+02	8.050000000000000e-08 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567246804706000e+02  3.403479836873000e+02 -7.149670499910001e+02	-4.680000000000000e-08  0.000000000000000e+00 -4.056000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892087020364000e+02 -2.715704942575000e+02 -2.738103728156000e+02	9.630000000000001e-08 1.668000000000000e-07 7.890600000000000e-06	1.000000000000000e+00	8158	0	273
274	 4.466141534982000e+02 -5.761046131755000e+02  1.511304359692000e+02	-1.507030000000000e-05  2.610250000000000e-05  1.403870000000000e-05	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.451338713795000e+02 -5.812130637860000e+01  1.469693845670000e+01	 4.352560000000000e-05 -2.977200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.506328421172000e+02 4.063109359100000e+02 1.469693845670000e+01	 7.348390000000000e-05 -1.552600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028677242877000e+02  6.910882722200000e+02  1.167028206945000e+02	4.016625000000000e-06 0.000000000000000e+00 2.734875000000000e-06	7.500000000000000e-01	8158	0	281
282	 2.834652523140000e+02 -3.042461631174000e+02  9.471360338760000e+01	 2.063400000000000e-06 -1.126200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.723718352033000e+02 -5.385468171860000e+01  9.471360338760000e+01	 3.217900000000000e-06 -3.559600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.819611214982000e+02 -9.479831726500000e+00  3.592584956082000e+02	 5.916200000000000e-05 -2.917500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.673137585390000e+01 -1.563498433504000e+02 -2.630749972262000e+02	 4.102400000000000e-06  7.105600000000000e-06 -1.250190000000000e-05	1.000000000000000e+00	8158	0	286
287	2.497663998828000e+02 1.953171339836000e+02 1.069031272521000e+02	-8.964000000000001e-06 -1.552610000000000e-05  2.893040000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.790425956090000e+01 -3.587245368274000e+02  5.829785587824000e+02	 3.057800000000000e-06 -5.404400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.093465086753000e+02 -1.760031849024000e+02  5.829785587824000e+02	 1.311840000000000e-05 -2.533370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.589886583946000e+02 -5.975378843744001e+02  2.286190426598000e+02	-2.364420000000000e-05  4.095290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.277964089800000e+00  6.105790995395000e+02 -1.159425144917000e+02	-8.950600000000000e-06  1.444940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091860679944000e+02 -4.596759769630000e+01 -4.164132562731000e+02	 4.834000000000000e-07 -3.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221558073468000e+02  6.680604948437000e+02  1.077775486825000e+02	-6.394000000000001e-07  2.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642950276530000e+02 -6.561698988019000e+02 -1.894272067752000e+02	-1.351000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499614789083000e+02  6.562656659180000e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139386315944000e+02 -6.560868133736001e+02  1.518683640526000e+02	4.065000000000000e-07 1.932000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517192600753000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.312687500000000e-07 -2.582437500000000e-07 -2.336625000000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048389032827000e+02  3.403479836873000e+02 -6.882541902609000e+02	-6.890000000000000e-08  0.000000000000000e+00 -1.898000000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.738374853260000e+02 -6.436857925862000e+02  1.469693845670000e+01	-3.805400000000000e-06  6.421000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.820000351767001e+02 6.368926693162000e+02 1.469693845670000e+01	 5.553590000000000e-05 -1.741230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.070473614238000e+02  6.910882722200000e+02  4.740250053078000e+02	-3.763012500000000e-06  0.000000000000000e+00 -6.650831250000000e-06	5.625000000000000e-01	8158	0	315
316	 5.839781890450000e+01 -6.429189706697000e+02  9.471360338760000e+01	-7.235000000000000e-07  7.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.371581018056000e+02 -6.552335357704001e+02  3.592584956082000e+02	 5.683700000000000e-06 -7.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677116168903000e+02 -7.009810828673001e+02 -4.809653857358000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.002000000000000e-07	1.000000000000000e+00	8158	0	319
320	4.921355855460000e+02 6.151128777414000e+02 5.008772924259000e+02	 2.309702343750000e-06  4.000514062500000e-06 -1.359341367187500e-05	3.164062500000000e-01	8158	0	320
322	4.858992370239000e+02 5.737419307838001e+02 3.804874067123000e+02	1.275300000000000e-06 5.057000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.293856786987000e+02 -6.051100995667000e+02  5.829785587824000e+02	-1.562090000000000e-05  2.462400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.981530425417000e+02 -1.015498732525000e+02  2.286190426598000e+02	-1.937700000000000e-05  2.312400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.033018141585000e+02  2.725189263845000e+02 -1.159425144917000e+02	-1.727813000000000e-04  2.509795000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660985756827000e+02  2.487006732452000e+02 -4.164132562731000e+02	 4.487000000000000e-07 -3.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853460566804000e+02  3.470591226364000e+02 -4.164132562731000e+02	 2.826000000000001e-07 -2.316937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.621025573219000e+02 -2.983125348006000e+02  1.077775486825000e+02	-9.748370000000001e-05 -9.310000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.603433623608000e+02 -3.316385009870000e+01  1.077775486825000e+02	-4.299000000000000e-05  8.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297551147029000e+02 -9.358815205820001e+01 -1.894272067752000e+02	-3.812000000000000e-07  2.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479383313620001e+01  9.385047459760000e+01 -1.894272067752000e+02	-2.490000000000000e-07  1.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224178933540000e+01 -9.379019799180000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137932940611000e+02  9.375376770240000e+01  1.518683640526000e+02	5.200000000000000e-09 2.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841632683652000e+02  3.403479836873000e+02 -7.240128471714000e+02	-7.670000000000001e-08  0.000000000000000e+00 -5.858000000000001e-07	1.000000000000000e+00	8158	0	344
349	-1.643403025429000e+02  4.820995457984000e+02 -6.793251553319001e+02	 5.360286000000000e-04 -9.284287000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	349
350	5.490036301292000e+02 2.547173390110000e+01 1.469693845670000e+01	 5.180520000000000e-05 -1.234100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.501455793732000e+02 3.006700397614000e+02 1.469693845670000e+01	 6.849600000000000e-05 -4.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.182777541837000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.478380000000000e-05  0.000000000000000e+00 -3.312501000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.242881262588000e+02 -2.347132364328000e+02  9.471360338760000e+01	 2.783600000000000e-06 -1.781100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.186480391653000e+02 -1.086993060148000e+02  9.471360338760000e+01	 3.166500000000000e-06 -2.827600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.869697726624000e+02 9.857664511270001e+01 3.592584956082000e+02	 6.724380000000001e-05 -3.229200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049613294110000e+02 -5.549260526700000e+01 -1.754323363379000e+02	 2.922400000000000e-06  5.061700000000000e-06 -1.241840000000000e-05	1.000000000000000e+00	8158	0	358
359	2.060369165045000e+02 1.195754469837000e+02 2.303198309320000e+01	-4.409700000000000e-06 -7.637900000000000e-06  1.048020000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.602567986391000e+02 -3.121491440609000e+02  5.829785587824000e+02	 6.494500000000000e-06 -1.150860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.252193163513000e+02 -2.205558317216000e+02  5.829785587824000e+02	 1.154520000000000e-05 -2.146900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.653379665495000e+02 -4.624697777586000e+02  2.286190426598000e+02	-4.987160000000000e-05  3.726100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.790297425579000e+02 -2.862587932054000e+02  2.286190426598000e+02	-3.786680000000000e-05  3.280000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884404311888001e+02 2.680558591725000e+02 2.286190426598000e+02	-1.735000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.598171087890000e+02  5.105021793491000e+02 -1.159425144917000e+02	-4.180710000000000e-05  6.234400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.222350042748000e+02  3.986171971692000e+02 -1.159425144917000e+02	-9.901180000000001e-05  1.419430000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281670656138000e+02  5.226369103230000e+01 -4.164132562731000e+02	 3.807000000000000e-07 -3.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471274179418000e+02  1.504777159801000e+02 -4.164132562731000e+02	 3.922000000000000e-07 -3.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.802773405591000e+02 -6.638349657032001e+02  1.077775486825000e+02	-6.163200000000001e-06  1.268000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.646226515586001e+02 -5.334888361205000e+02  1.077775486825000e+02	-6.573600000000001e-05  2.458500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.400253162291000e+02  4.468966953835000e+02  1.077775486825000e+02	-1.780490000000000e-05  1.214200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.530095986012000e+02  2.129625170108000e+02  1.077775486825000e+02	-2.546770000000000e-05  1.101100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194089448964000e+02 -4.686731857927000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746305150770000e+02 -2.810932325360000e+02 -1.894272067752000e+02	-3.399000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050452912636000e+02  4.687921908989000e+02 -1.894272067752000e+02	-1.053000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012186872150000e+01  2.813243044979000e+02 -1.894272067752000e+02	-1.935000000000000e-07  1.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.501504944963000e+02 1.397577855640000e+01 9.471360338760000e+01	 4.791000000000000e-06 -5.703000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310608377269000e+02 -4.688550669689000e+02  1.518683640526000e+02	-3.458000000000000e-07 -1.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939566253450000e+01 -2.813068680421000e+02  1.518683640526000e+02	-1.875000000000000e-07 -8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772534913978000e+02  4.686610535133000e+02  1.518683640526000e+02	8.860000000000000e-08 3.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953624285158000e+02  2.812799090855000e+02  1.518683640526000e+02	1.237000000000000e-07 5.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642953977774000e+02  3.403479836873000e+02 -6.957751262647000e+02	-6.130000000000000e-08  0.000000000000000e+00 -8.858000000000001e-07	1.000000000000000e+00	8158	0	394
395	-4.271708986951000e+02  3.403479836873000e+02 -7.073761720553000e+02	-4.870000000000000e-08  0.000000000000000e+00 -4.897000000000001e-07	1.000000000000000e+00	8158	0	395
400	 5.043881092205000e+02 -6.761720398406001e+02 -4.701506934485000e+02	-5.462410000000000e-05  9.461170000000000e-05  1.998020000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327546260857000e+02 -5.520992075280000e+02 -2.629690139974000e+02	-1.629457582120411e-06  2.822304166116938e-06  1.952639523190074e-06	1.336346101015806e-02	8158	0	401
402	-4.617898320812000e+02  6.488125157238001e+02 -6.793251553319001e+02	5.424120000000001e-05 1.006962000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.943978327109000e+02  6.133375229701001e+02 -6.793251553319001e+02	2.854590000000000e-05 5.406400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.026647069127000e+02 -4.296432961756000e+02  1.469693845670000e+01	 1.095040000000000e-05 -1.593100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.340723603268000e+02 -1.672027951657000e+02  1.469693845670000e+01	 3.483220000000000e-05 -3.495000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.729218345768001e+02 5.975728950282000e+02 1.469693845670000e+01	 5.962150000000001e-05 -9.349900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.576014276659000e+02 4.986129840345000e+02 1.469693845670000e+01	 6.632490000000001e-05 -6.230600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663238550673000e+02 -5.265827927776000e+02  9.471360338760000e+01	-6.193000000000000e-07  4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474671336896000e+02 -3.772802745007000e+02  9.471360338760000e+01	 7.450000000000001e-07 -3.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.605212515680000e+02 -4.064599243309000e+02  3.592584956082000e+02	 2.550080000000000e-05 -1.772700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.751842140674000e+02 -1.421551347318000e+02  3.592584956082000e+02	 4.829090000000000e-05 -2.352100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456921969284000e+02 -4.896372479833000e+02 -4.281756466472000e+02	 1.238000000000000e-07  2.144000000000000e-07 -7.509000000000000e-07	1.000000000000000e+00	8158	0	418
419	-1.758768268900000e+01 -2.677537206416000e+02 -3.306391653921000e+02	 2.180500000000000e-06  3.776700000000000e-06 -9.409700000000001e-06	1.000000000000000e+00	8158	0	419
424	4.526181731801000e+02 6.616358120866000e+02 3.804874067123000e+02	1.803500000000000e-06 6.170000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.690699997038000e+02 -5.025998206296000e+02  5.829785587824000e+02	-8.455900000000000e-06  1.357760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.584706529700000e+00 -4.054492127100000e+02  5.829785587824000e+02	-5.336000000000001e-07  9.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.474976451660000e+02 -3.844597916950000e+01  5.829785587824000e+02	 2.477230000000000e-05 -3.661960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.950341922484000e+02 -1.328928913323000e+02  5.829785587824000e+02	 1.365520000000000e-05 -2.472210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388435414975000e+02  5.500954299665000e+02 -4.164132562731000e+02	-7.700000000000000e-07  3.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046605875960000e+02  4.453791087616000e+02 -4.164132562731000e+02	 9.950625000000000e-08 -8.083125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.143130663108000e+02  6.910882722200000e+02 -4.152400198393000e+02	-2.892519291961592e-04  0.000000000000000e+00 -5.319585634677642e-04	2.809327846364884e-02	8158	0	432
433	-4.455704153788000e+02  6.910882722200000e+02  6.014313844600000e+00	2.469200000000000e-05 0.000000000000000e+00 4.524180000000000e-05	1.000000000000000e+00	8158	0	433
434	6.632543937923000e+02 1.107701967235000e+02 9.471360338760000e+01	 3.476600000000000e-06 -4.057600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902817307191000e+02  4.515772888559000e+02 -6.472590113885000e+02	 1.702000000000000e-07 -2.948000000000000e-07 -1.490900000000000e-06	1.000000000000000e+00	0	0	436
438	5.188695057195000e+02 6.614173857674000e+02 5.136276751253000e+02	 6.370312500000000e-09  1.101093750000000e-08 -8.201250000000001e-08	4.218750000000000e-01	8158	0	438
439	 1.313762567123000e+02 -9.740609103000001e+00 -1.266576413640000e+02	-2.097000000000000e-07 -3.632000000000000e-07 -1.083350000000000e-05	1.000000000000000e+00	8158	0	439
440	 1.831164409705000e+02  7.987601882510000e+01 -2.297558509170000e+01	-1.963200000000000e-06 -3.400300000000000e-06  4.955100000000000e-06	1.000000000000000e+00	8158	0	440
441	-1.140084961570000e+02 -4.347594684753000e+02 -4.065955293571000e+02	 5.113000000000000e-07  8.856000000000000e-07 -2.899200000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.994606616460000e+01 -3.238000848723000e+02 -3.588220816692000e+02	 1.500300000000000e-06  2.598600000000000e-06 -7.216400000000000e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391611687566000e+02 -6.515302561209000e+02 -4.731537353801000e+02	-1.170000000000000e-08 -2.030000000000000e-08  1.502000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773153529074000e+02 -5.444101608345001e+02 -4.468647296034000e+02	 8.800000000000001e-09  1.530000000000000e-08 -5.680000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.660156671721000e+02 5.698718520283001e+02 4.831144534440000e+02	 1.260524531250000e-05  2.183291718750000e-05 -7.048278281250000e-05	4.218750000000000e-01	8158	0	447
448	4.171578021206000e+02 4.852475474098000e+02 4.303741087419000e+02	 3.747530000000000e-05  6.490910000000001e-05 -1.106925000000000e-04	1.000000000000000e+00	8158	0	448
449	 7.717860567040000e+01 -1.036136943585000e+02 -2.208919120757000e+02	 4.807700000000001e-06  8.327200000000001e-06 -1.373640000000000e-05	1.000000000000000e+00	8158	0	449
450	 1.476618757970000e+01 -2.117151735147000e+02 -2.992403944872000e+02	 3.355000000000000e-06  5.811100000000000e-06 -1.241730000000000e-05	1.000000000000000e+00	8158	0	450
451	2.284696515849000e+02 1.584300838957000e+02 6.680996475260000e+01	-7.936000000000000e-06 -1.374560000000000e-05  1.585780000000000e-05	1.000000000000000e+00	8158	0	451
452	2.735715376870000e+02 2.365488421417000e+02 1.494189571421000e+02	-7.894251562500000e-06 -1.367322187500000e-05  5.248757812500000e-05	4.218750000000000e-01	8158	0	452
453	 3.299857132257000e+02 -7.022681527961000e+02  3.592584956082000e+02	 1.815400000000000e-06 -2.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.750982477974000e+02 -3.690969921889000e+02  6.298322057187000e+02	 4.397300000000000e-06  7.616300000000000e-06 -1.521200000000000e-05	1.000000000000000e+00	491	0	455
459	 3.441380833663000e+02 -5.960613196988000e+02  3.592584956082000e+02	 1.037050000000000e-05 -1.101300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.895885301615000e+02 1.489242381460000e+02 3.592584956082000e+02	 7.394610000000001e-05 -2.360700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.282090312130000e+01  6.381021924786000e+02 -1.159425144917000e+02	-3.818700000000000e-06  6.487200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.107546748826001e+02  7.314223799980000e+01  6.580962442277000e+02	-8.677440000000001e-05 -2.731120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.554301053570000e+02 -4.740467630475000e+02  3.592584956082000e+02	 1.987900000000000e-05 -1.594700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497614371391001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.858000781250000e-06 -2.123244140625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.114800828685000e+02 -3.700708097668000e+02  1.469693845670000e+01	 1.676780000000000e-05 -2.141400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.097881573107001e+02  9.445668509840000e+01  6.580962442277000e+02	-1.034662000000000e-04 -3.709700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
