456
44
521
468	-6.903614076230000e+02  8.033827768160000e+01  6.580962442277000e+02	-2.607498000000000e-04 -7.524970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.503699282743000e+02 -4.736928310407000e+02  3.592584956082000e+02	 3.009570000000000e-05 -1.798500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497580115575000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.000011718750001e-07 -6.655289062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.071834806022000e+02 -3.695741247009000e+02  1.469693845670000e+01	 2.573600000000000e-05 -2.675600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.758014338037000e+02  1.000955027040000e+02  6.580962442277000e+02	-1.851502000000000e-04 -7.373700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.729659087135000e+02 -6.409264432825000e+02  5.829785587824000e+02	-2.097520000000000e-05  3.369920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236981450024000e+02 6.697808343367000e+02 2.286190426598000e+02	7.211995312500001e-06 1.249155000000000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621211998065000e+02  5.003527591647000e+02 -6.603157198134001e+02	 1.400000000000000e-07 -2.425000000000000e-07 -1.113200000000000e-06	1.000000000000000e+00	0	0	488
490	5.046764702105000e+02 5.338799474370001e+02 3.804874067123000e+02	2.734700000000000e-06 1.735400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206283791417001e+02 -6.211625737096000e+02  4.288148918747000e+02	 4.353000000000000e-07  7.540000000000000e-07 -1.355690000000000e-05	1.000000000000000e+00	491	0	491
494	 8.160341261100001e+00 -6.864514588137000e+02  9.471360338760000e+01	 1.458000000000000e-06 -1.566000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.194188360018001e+02 -2.439840135754000e+02  1.469693845670000e+01	 4.168150000000000e-05 -3.486100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419871284736000e+02 -6.997708203954001e+02  3.614686701600000e+00	 5.059500000000000e-07  8.763750000000001e-07 -5.157307500000000e-05	7.500000000000000e-01	8073	0	496
497	-4.716698941620000e+02 -5.363639902630000e+02  5.057793266043000e+02	 4.481400000000000e-06  7.762100000000000e-06 -1.240590000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031853606996000e+02 -4.205672920898000e+02 -2.691334899955000e+02	1.460000000000000e-08 2.530000000000000e-08 6.310000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.943327503887000e+02  1.054759652342000e+02  6.580962442277000e+02	-2.640890000000000e-05  1.554960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246705420818000e+02  1.064105524208000e+02  6.580962442277000e+02	-2.760500000000000e-06  2.029440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312160634473000e+02 1.199649536726000e+02 2.286190426598000e+02	-9.342000000000000e-07  1.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692342057759000e+02 -7.053503349838001e+02  3.270533236541000e+02	-9.720000000000000e-07 -1.683500000000000e-06 -1.326940000000000e-05	1.000000000000000e+00	491	0	507
512	 9.251232528920001e+01  6.677152415406000e+02 -1.159425144917000e+02	 2.394200000000000e-06 -4.176000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552277850370000e+02  1.045333625675000e+02  6.580962442277000e+02	-5.453900000000000e-06  2.570870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942396725415000e+02 -7.486610738888000e+02  2.419534135836000e+02	 4.584375000000000e-08  7.942500000000000e-08 -7.821000000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956627438310000e+01  6.910882722200000e+02 -6.309714299834001e+02	-6.985000000000001e-07  0.000000000000000e+00 -1.342600000000000e-06	1.000000000000000e+00	8073	0	523
527	5.332055443609000e+02 2.218281285956000e+02 1.469693845670000e+01	9.615860000000000e-05 7.161000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510514977376000e+02 -3.274467993285000e+02  6.592036670444000e+02	 3.294200000000000e-06  5.705700000000000e-06 -1.305690000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361164092500001e+02  6.910882722200000e+02  5.156405700144001e+02	-4.207900000000000e-06  0.000000000000000e+00 -5.389400000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378525711578001e+02 6.942970195900000e+02 5.719576782089000e+02	 4.667500000000000e-06  8.084300000000000e-06 -4.789430000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337478033658000e+02  5.494969233832001e+02 -6.747669859316001e+02	-1.965000000000000e-08  3.405000000000000e-08 -8.355750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889281365453000e+02  1.004148476035000e+02  6.580962442277000e+02	-1.478700000000000e-06  3.157700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.459567602618000e+02  1.518124476360000e+02  1.077775486825000e+02	-5.912870000000000e-05  1.125800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100267462196000e+02 -6.577028677995000e+02 -1.159425144917000e+02	2.154100000000000e-06 4.624200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254531582703000e+02  9.461902669300001e+01  6.580962442277000e+02	-5.665000000000000e-07  3.844550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.444361553641000e+02 -2.267521857210000e+02  1.077775486825000e+02	-9.809920000000000e-05 -1.898900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.346067522883001e+02 8.805445868740000e+01 1.469693845670000e+01	8.597840000000000e-05 1.587000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312540872695000e+02 -6.164359161257000e+02 -1.159425144917000e+02	2.745400000000000e-06 1.842200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.467682220611000e+02 -9.519158328090001e+01  1.077775486825000e+02	-8.570070000000000e-05 -1.062100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.473477955224000e+02  2.804609121430000e+01  1.077775486825000e+02	-7.297640000000000e-05  2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612303068510000e+02  8.736875124110000e+01  6.580962442277000e+02	3.206600000000000e-06 4.644470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349451716798001e+02  1.931819735913000e+02 -1.159425144917000e+02	-3.250700000000000e-06  4.661400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677642276624000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.391175000000000e-06  0.000000000000000e+00  1.315575000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.196980474216000e+02 -6.690058483124001e+02  5.829785587824000e+02	-2.226040000000000e-05  3.815260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.784566521790001e+01  7.937163853420000e+01  6.580962442277000e+02	7.252400000000000e-06 5.575200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047433293261000e+02  5.997341460669001e+02 -6.922623045849000e+02	-2.622300000000000e-06  4.541900000000001e-06 -2.342600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434015180713000e+02  6.961829385246000e+02 -1.159425144917000e+02	 3.791700000000000e-06 -7.009000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329883954561000e+02 4.917173994631000e+02 3.804874067123000e+02	3.133500000000000e-06 2.513100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.606112358010000e+01  6.910882722200000e+02 -6.588206172726000e+02	-9.459000000000000e-07  0.000000000000000e+00 -1.630500000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.569375121780000e+01  7.092165899090000e+01  6.580962442277000e+02	1.050130000000000e-05 6.661540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343240389229000e+02  6.910882722200000e+02  5.208132996190000e+01	2.442370000000000e-05 0.000000000000000e+00 3.620460000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691602802612000e+02  6.910882722200000e+02  5.524940375885000e+02	-3.186700000000000e-06  0.000000000000000e+00 -3.593200000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.421138100197001e+02 -3.601455834104000e+02  1.077775486825000e+02	-1.117778000000000e-04 -1.682900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250633303867000e+02 -2.824339730811000e+02  6.831642706488000e+02	 2.335000000000000e-06  4.044300000000000e-06 -1.078270000000000e-05	1.000000000000000e+00	491	0	616
618	2.486575783550000e+01 6.197323179630001e+01 6.580962442277000e+02	1.419600000000000e-05 7.892550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753094651524000e+02  6.507150942787000e+02 -7.067503741817001e+02	-5.251160161972045e-06  9.095270845413209e-06 -3.499584600448609e-06	7.508468627929688e-02	0	0	620
625	-6.189140248477000e+02  8.659521260610001e+01 -1.159425144917000e+02	-1.998740000000000e-05 -9.335800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229815498926000e+02 -6.911994089694000e+02  2.286190426598000e+02	-2.444300000000000e-06  6.165300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334875033747000e+02  6.910882722200000e+02  1.806762845831000e+02	-2.926900000000000e-06  0.000000000000000e+00 -1.263800000000000e-06	1.000000000000000e+00	8073	0	630
631	8.399809768830001e+01 5.227393453510000e+01 6.580962442277000e+02	1.888240000000000e-05 9.259300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464645027416000e+02  6.910882722200000e+02 -6.848620585055000e+02	-6.441000000000000e-07  0.000000000000000e+00 -1.306400000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.568767129771000e+02 -3.414945436640000e+02  3.592584956082000e+02	 4.622830000000000e-05 -1.780400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.609614206219000e+02 -2.121870317439000e+02  3.592584956082000e+02	 6.252690000000000e-05 -1.843400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959663219401000e+02  7.234724856131000e+02 -1.159425144917000e+02	 4.698700000000000e-06 -9.560600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.673404914087000e+02 -6.959956108712000e+02  5.829785587824000e+02	-2.361700000000000e-05  4.349860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.429167762391000e+02 4.135674563420000e+01 6.580962442277000e+02	2.357840000000000e-05 1.079236000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358090272031000e+02  7.191318597282000e+02 -7.313875898226000e+02	-1.299535716247559e-06  2.250856814289093e-06 -1.631104059505463e-06	5.631351470947266e-02	0	0	681
683	-7.342378455100001e+02 -1.438544881939000e+02 -1.159425144917000e+02	-2.163600000000000e-06  7.930800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046321101539000e+02  6.910882722200000e+02  5.910001231359000e+02	-1.221900000000000e-06  0.000000000000000e+00 -2.204900000000000e-06	1.000000000000000e+00	8073	0	688
689	2.023086953713000e+02 2.883937572030000e+01 6.580962442277000e+02	2.736930000000000e-05 1.250473000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690766738115000e+02 -4.796452707594000e+02 -2.657679836183000e+02	2.578710937500000e-08 4.467656250000000e-08 9.217230468750000e-07	3.164062500000000e-01	8073	0	696
703	2.623408977873000e+02 1.459889081550000e+01 6.580962442277000e+02	3.258900000000000e-05 1.429148000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.646340000131000e+02 -7.814780903300000e+01  3.592584956082000e+02	 7.981740000000000e-05 -2.445100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239447630148000e+02 -5.473280551918000e+02 -2.582244065000000e+02	-7.673721679687500e-07  0.000000000000000e+00 -5.181547851562500e-07	2.373046875000000e-01	8073	0	708
710	 3.272692122871000e+02 -2.173269782600000e+00  6.580962442277000e+02	4.056730000000000e-05 1.612364000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347879682246000e+02  6.910882722200000e+02  2.128570570772000e+02	-5.529800000000000e-06  0.000000000000000e+00 -3.191600000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.561796686176000e+02 -3.493467933620000e+01  6.580962442277000e+02	1.640743000000000e-04 1.631718000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.226012660285000e+02 -4.585915651690000e+01  6.580962442277000e+02	1.685193000000000e-04 1.666987000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.732227016224000e+02 -4.542980900160000e+01  6.580962442277000e+02	1.497684000000000e-04 1.509546000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448737705441000e+02  6.833877030923001e+02 -6.793251553319001e+02	-4.345600000000000e-06 -9.107600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.267452312990000e+02 -3.176780447570000e+01  6.580962442277000e+02	1.076782000000000e-04 1.110240000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998042988235000e+02  6.910882722200000e+02 -7.087645030763000e+02	-2.131000000000000e-07  0.000000000000000e+00 -5.182000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.234402743334000e+02  7.155167427789000e+02 -6.793251553319001e+02	-1.388660000000000e-05 -2.375400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.817836597073000e+02 -6.370199848067000e+02 -3.904942340125000e+02	-2.525740000000000e-05  4.374710000000000e-05  9.690240000000000e-05	1.000000000000000e+00	8073	0	728
729	6.882752345071000e+02 1.727465753200000e+00 6.580962442277000e+02	3.659690000000000e-05 4.763910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857666841298001e+02 4.339607149424000e+02 3.804874067123000e+02	2.037500000000000e-06 2.245800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438253010763000e+02  6.910882722200000e+02  6.326976056937000e+02	-2.937000000000000e-07  0.000000000000000e+00 -3.181000000000000e-07	1.000000000000000e+00	8073	0	737
740	-2.980325949649000e+02 -2.356153659646000e+02  7.043917323304000e+02	 1.470200000000000e-06  2.546500000000000e-06 -8.001400000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344080998242000e+02  7.492217795814000e+02 -6.793251553319001e+02	-2.129900000000000e-06 -7.590000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.915975818730000e+01  6.910882722200000e+02 -5.173360717241001e+02	2.156220000000000e-05 0.000000000000000e+00 2.502900000000000e-06	1.000000000000000e+00	8073	0	746
747	6.160312319448000e+02 4.084412043351000e+02 3.804874067123000e+02	2.704800000000000e-06 3.460000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.730710237408000e+02 4.064990914965000e+02 2.286190426598000e+02	-1.297470498046875e-05 -2.145428964843750e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.739702187979000e+02  5.516377009460000e+02 -6.793251553319001e+02	-1.785870000000000e-05 -4.929840000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567661497296000e+02 3.785161062128000e+02 3.804874067123000e+02	-3.077300000000000e-06 -4.085800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560058389243000e+02  6.910882722200000e+02 -7.299047422505000e+02	-4.339000000000000e-07  0.000000000000000e+00 -1.181100000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092600627992000e+02  3.866977720692000e+02 -7.315327729479001e+02	 1.381791500000000e-06 -2.393333500000000e-06  7.160949500000000e-06	5.000000000000000e-03	8073	0	805
828	-1.400309514108000e+02  3.403479836873000e+02 -7.450932927533000e+02	 1.401920156250000e-05  0.000000000000000e+00 -2.108879296875000e-06	2.373046875000000e-01	8073	0	828
864	-2.699428938638000e+02 -1.869625764881000e+02  7.226331709554000e+02	 7.202000000000000e-07  1.247400000000000e-06 -4.706400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016189349578000e+02 -5.473280551918000e+02 -2.221636813709000e+02	-6.003000000000000e-06  0.000000000000000e+00  1.290960000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.554221625324000e+02  6.910882722200000e+02  2.671863880088000e+02	-7.620600000000000e-06  0.000000000000000e+00 -5.427600000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037695059863000e+02 3.428463369687000e+02 3.804874067123000e+02	-5.852600000000001e-06 -7.207400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.403016732219000e+02  6.910882722200000e+02  3.992317821249000e+02	-1.438650000000000e-05  0.000000000000000e+00  1.100300000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941605256869000e+02 2.751180397579000e+02 1.588281684541000e+02	 4.308318281250000e-05 -7.462230468750001e-05  1.594387546875000e-04	4.218750000000000e-01	8073	0	1011
1012	 3.872798832834000e+02 -5.473280551918000e+02 -1.665481010805000e+02	-1.485500000000000e-06  0.000000000000000e+00  3.032220000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324511751326000e+02  6.207717021382000e+02  1.518683640526000e+02	-1.170800000000000e-06 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577961135283000e+02  6.863250878484000e+02  1.518683640526000e+02	-7.483000000000000e-07 -1.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623310637279000e+02  6.863474757491000e+02  1.518683640526000e+02	6.500000000000000e-09 1.308400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.186629108683001e+02 -7.221594501569000e+02  5.829785587824000e+02	-1.587470000000000e-05  3.448590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.297589449125000e+02  6.910882722200000e+02 -7.837616598680000e+01	-3.469360000000000e-05  0.000000000000000e+00  1.522545000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.908985031187000e+02 -5.473280551918000e+02 -1.072890514572000e+02	1.520700000000000e-05 0.000000000000000e+00 4.377080000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.398393222347000e+02 6.977381733971000e+02 2.527506894385000e+02	1.533377460937500e-05 2.655887514038086e-05 1.705928076782227e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409200651679000e+02 -1.366935626075000e+02  7.373546911761000e+02	 8.330000000000000e-08  1.444000000000000e-07 -7.775000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.426831014897000e+02 3.642795539101000e+02 2.286190426598000e+02	 2.972000000000000e-07 -1.187631000000000e-04 -3.360850000000000e-05	1.000000000000000e+00	8073	0	2264
2827	6.418323104972001e+02 3.657531671357000e+02 2.229378255703000e+02	 5.354783437500000e-05 -9.274756289062501e-05  2.990273203125000e-05	3.164062500000000e-01	8073	0	2827
2939	6.205716529283001e+02 3.227615005089000e+02 2.286190426598000e+02	-4.593300000000001e-06  2.455400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.271447978342000e+02 3.293404506437000e+02 2.286190426598000e+02	-8.256900000000001e-06 -1.430140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641373466855000e+02 -7.131149828187000e+02 -1.159425144917000e+02	 4.665700000000000e-06 -1.539700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276262033907000e+02 -5.432165188577001e+02  6.760400878000000e+00	 2.558981250000000e-06 -4.432275000000000e-06  2.457675000000000e-06	5.625000000000000e-01	8073	0	4210
4213	-3.297409590657000e+02  6.910882722200000e+02 -2.684188671210000e+02	-2.037060000000000e-05  0.000000000000000e+00  1.657230000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318098373842000e+02 7.345369565281001e+02 2.286190426598000e+02	1.678500000000000e-06 2.180325000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.353724410922000e+02 -5.566333961242000e+02  6.863518108280000e+01	-2.148200000000000e-05  3.720790000000000e-05 -1.349804000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.203166354599000e+02  6.910882722200000e+02  7.130127860662001e+02	-3.667856000000000e-04  0.000000000000000e+00  4.091297000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.512350701098000e+02  6.910882722200000e+02 -3.838459995480000e+02	 2.983612000000000e-04  0.000000000000000e+00 -3.489500000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.627555011953000e+02 7.374301596722000e+02 3.154514038237000e+02	5.914200000000000e-06 1.024360000000000e-05 1.228050000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.171855807949000e+02 6.707714431190000e+02 2.286190426598000e+02	1.138929906005859e-05 9.335716204833985e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.216856583732000e+02 4.306002798939000e+02 2.286190426598000e+02	 3.967290000000000e-05 -4.473080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.091597365825000e+02 6.029093132150000e+02 2.286190426598000e+02	2.023440000000000e-05 5.519310000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.107647556638000e+02 5.395314934130000e+02 2.286190426598000e+02	3.768300000000000e-05 1.292700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.648046268409000e+02 3.960680169770000e+02 2.286190426598000e+02	 3.350060000000000e-05 -5.488670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.947547698816000e+02 3.496551479361000e+02 2.286190426598000e+02	-5.545840000000000e-05 -5.845330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.434426570660000e+02 3.575691708879000e+02 3.592584956082000e+02	2.046975000000000e-04 3.545464000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.859140281680000e+02 -1.769531102470000e+01  6.580962442277000e+02	5.300190000000000e-05 1.738869000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 3.997085727196000e+02 -5.997943462752000e+02  5.830181063200000e+00	 8.275622000000001e-04  1.433379700000000e-03 -9.784910000000000e-05	1.000000000000000e+00	8073	0	4253
4254	-1.434706300132000e+02  4.459522126396000e+02 -7.014341921303001e+02	-2.570312996520996e-05  4.451913209838868e-05  4.422830408020020e-05	1.001129150390625e-01	8073	0	4254
4256	-1.638156037848000e+02  6.910882722200000e+02 -4.442429295230000e+02	-1.653639000000000e-03  0.000000000000000e+00 -1.341890325000000e-03	7.500000000000000e-01	8073	0	4256
4257	-2.151238338977000e+02  5.055709924948000e+02 -6.793251553319001e+02	 2.170205156250000e-05 -6.192250664062500e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.959327929157000e+02  6.910882722200000e+02 -3.218808806094000e+02	 8.085910000000000e-05  0.000000000000000e+00 -1.508789000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.027947965056000e+02 2.871650111782000e+02 1.848792717682000e+02	5.258143476562500e-05 9.107367890625000e-05 8.617590000000000e-05	3.164062500000000e-01	8073	0	4259
4260	7.238957815346000e+02 2.236150658535000e+02 1.212480879448000e+02	 1.476878695312500e-04 -2.558029042968750e-04  2.897328867187500e-05	3.164062500000000e-01	8073	0	4260
4262	 5.380900920428001e+02 -7.345455864046000e+02 -6.176408568189000e+02	 9.310860000000001e-05 -1.612689000000000e-04 -4.881229000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.667186854840000e+02 3.226487012424000e+02 1.894082602006000e+02	-1.352814222656250e-04  2.343143003906250e-04 -5.806848867187501e-05	3.164062500000000e-01	8073	0	4263
4264	3.648838645541000e+02 2.954844815717000e+02 3.592584956082000e+02	2.122071000000000e-04 1.096517000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.352267262011049e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.477357087511800e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891339989121006e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360827072953379e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460576522475848e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360804040112722e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230691240868411e+06
