456
44
521
468	-6.928967911575000e+02  7.959495642930000e+01  6.580962442277000e+02	-1.855121000000000e-04 -5.598440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.507112344361000e+02 -4.737134600410000e+02  3.592584956082000e+02	 2.927970000000000e-05 -1.789900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497487899838001e+02 5.715767664980000e+01 6.580962442277000e+02	-5.993050781250000e-07  6.618269531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.074753779681000e+02 -3.696046942927000e+02  1.469693845670000e+01	 2.504680000000000e-05 -2.642400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.779524347918000e+02  9.999647901920001e+01  6.580962442277000e+02	-1.874585000000000e-04 -1.293780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.732035176665000e+02 -6.405442683268001e+02  5.829785587824000e+02	-2.037070000000000e-05  3.280190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237698037342000e+02 6.699049509010000e+02 2.286190426598000e+02	6.321121875000000e-06 1.094845781250000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621228183073000e+02  5.003499558391000e+02 -6.603285903421000e+02	 1.421000000000000e-07 -2.461000000000000e-07 -1.130100000000000e-06	1.000000000000000e+00	0	0	488
490	5.047070061768000e+02 5.338993167446000e+02 3.804874067123000e+02	2.428700000000000e-06 1.536700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206242609450001e+02 -6.211554407836001e+02  4.286612477074000e+02	 2.911000000000000e-07  5.042000000000000e-07 -1.319390000000000e-05	1.000000000000000e+00	491	0	491
494	 8.177031682200001e+00 -6.864693780232001e+02  9.471360338760000e+01	 1.446300000000000e-06 -1.552100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.198913596840000e+02 -2.440239033916000e+02  1.469693845670000e+01	 4.053760000000000e-05 -3.454200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419902083435000e+02 -6.997654859043000e+02  3.812469758400000e+00	3.000000000000000e-10 6.000000000000000e-10 6.980000000000000e-08	1.000000000000000e+00	8073	0	496
497	-4.716194134300000e+02 -5.362765550704000e+02  5.056394881769000e+02	 4.297900000000000e-06  7.444100000000000e-06 -1.191420000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031855362076000e+02 -4.205669881011000e+02 -2.691258824325000e+02	1.600000000000000e-08 2.770000000000000e-08 6.967000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.946601941928000e+02  1.056474787116000e+02  6.580962442277000e+02	-3.047400000000000e-05  8.807800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247033446315000e+02  1.066332194578000e+02  6.580962442277000e+02	-3.002000000000000e-06  1.081570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312052062536001e+02 1.199662919703000e+02 2.286190426598000e+02	-9.456000000000000e-07  1.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692444601320000e+02 -7.053680960495001e+02  3.269043169554000e+02	-7.394000000000001e-07 -1.280700000000000e-06 -1.278660000000000e-05	1.000000000000000e+00	491	0	507
512	 9.253988797960001e+01  6.676671403600001e+02 -1.159425144917000e+02	 2.385000000000000e-06 -4.164400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552907627349000e+02  1.048085824704000e+02  6.580962442277000e+02	-5.946100000000001e-06  1.230190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942378002604000e+02 -7.486578310028000e+02  2.419450296221000e+02	 1.748250000000000e-07  3.027937500000000e-07 -7.358625000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956102075980000e+01  6.910882722200000e+02 -6.309826871120000e+02	-4.655000000000000e-07  0.000000000000000e+00 -9.850000000000001e-07	1.000000000000000e+00	8073	0	523
527	5.342956976812001e+02 2.218355906498000e+02 1.469693845670000e+01	9.326160000000000e-05 5.818000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510140449890000e+02 -3.273819292651000e+02  6.590553402433001e+02	 3.222600000000000e-06  5.581800000000000e-06 -1.275200000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361901614116000e+02  6.910882722200000e+02  5.155559463742001e+02	-4.087800000000000e-06  0.000000000000000e+00 -5.338700000000000e-06	1.000000000000000e+00	8073	0	530
531	5.379300520252000e+02 6.944312203889000e+02 5.711750767141000e+02	 9.345300000000000e-06  1.618650000000000e-05 -9.332930000000001e-05	1.000000000000000e+00	8073	0	531
535	 4.337476403178000e+02  5.494972057907000e+02 -6.747771057756000e+02	-4.500000000000000e-09  7.800000000000000e-09 -9.588000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889484247216000e+02  1.007412876609000e+02  6.580962442277000e+02	-2.977800000000000e-06  1.304160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.466279604072000e+02  1.518256563898000e+02  1.077775486825000e+02	-5.766490000000000e-05  1.172200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100022980449000e+02 -6.576495264236000e+02 -1.159425144917000e+02	1.865400000000000e-06 4.459700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254658802774000e+02  9.499976939300001e+01  6.580962442277000e+02	-3.136200000000000e-06  1.323020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.455493578198000e+02 -2.267731307187000e+02  1.077775486825000e+02	-9.560010000000000e-05 -1.746400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.355813215417000e+02 8.807186190820001e+01 1.469693845670000e+01	8.359300000000000e-05 1.442000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312226076393000e+02 -6.164147652263000e+02 -1.159425144917000e+02	2.522700000000000e-06 1.760500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.477409053338000e+02 -9.520310505950000e+01  1.077775486825000e+02	-8.354880000000001e-05 -9.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.481761483138000e+02  2.804906180960000e+01  1.077775486825000e+02	-7.116030000000000e-05  2.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612053887014000e+02  8.780475469590000e+01  6.580962442277000e+02	-8.973000000000001e-07  1.233630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349620973431000e+02  1.932144640212000e+02 -1.159425144917000e+02	-2.241900000000000e-06  3.281500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677605829221000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.216475000000000e-06 -2.040000000000000e-07 -2.264400000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.199502271446000e+02 -6.685731657650000e+02  5.829785587824000e+02	-2.162070000000000e-05  3.713660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.778212310390001e+01  7.986432541710001e+01  6.580962442277000e+02	1.301600000000000e-06 1.060270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047133872611000e+02  5.997860072447000e+02 -6.922910560452000e+02	-2.598000000000000e-06  4.499900000000000e-06 -2.616400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434445774676000e+02  6.961032980143000e+02 -1.159425144917000e+02	 3.688600000000000e-06 -6.826200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330244971356000e+02 4.917463759420000e+02 3.804874067123000e+02	3.057600000000000e-06 2.460000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.605095577880000e+01  6.910882722200000e+02 -6.588381409856000e+02	-8.081000000000000e-07  0.000000000000000e+00 -1.392200000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.560376654700000e+01  7.147480166060001e+01  6.580962442277000e+02	2.222900000000000e-06 8.591200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340606281170000e+02  6.910882722200000e+02  5.258323190710000e+01	3.081990000000000e-05 0.000000000000000e+00 4.862230000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.692281861320000e+02  6.910882722200000e+02  5.524241954911000e+02	-3.072900000000000e-06  0.000000000000000e+00 -3.513300000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.433818856005000e+02 -3.601638933332000e+02  1.077775486825000e+02	-1.088677000000000e-04 -1.503900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250368016478000e+02 -2.823880239576000e+02  6.830418697677001e+02	 2.279300000000000e-06  3.947800000000001e-06 -1.050690000000000e-05	1.000000000000000e+00	491	0	616
618	2.498296223940000e+01 6.259007354630000e+01 6.580962442277000e+02	2.901400000000000e-06 6.841000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752492564072000e+02  6.508193788845000e+02 -7.067928355819000e+02	-5.165518568801881e-06  8.946941047668457e-06 -4.302833065795899e-06	7.508468627929688e-02	0	0	620
625	-6.191182176143001e+02  8.647065725020001e+01 -1.159425144917000e+02	-1.891170000000000e-05 -1.008420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229523629175001e+02 -6.911162919798001e+02  2.286190426598000e+02	-2.608700000000000e-06  8.582700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.335258456460000e+02  6.910882722200000e+02  1.806626489684000e+02	-3.308200000000000e-06  0.000000000000000e+00 -9.878000000000001e-07	1.000000000000000e+00	8073	0	630
631	8.414798483150000e+01 5.295825113030000e+01 6.580962442277000e+02	3.714700000000000e-06 6.105400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464572241203000e+02  6.910882722200000e+02 -6.848768292251000e+02	-6.178000000000000e-07  0.000000000000000e+00 -1.254700000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.574009942247000e+02 -3.415151082233000e+02  3.592584956082000e+02	 4.496870000000000e-05 -1.796200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.616707468662000e+02 -2.122084620485000e+02  3.592584956082000e+02	 6.084720000000000e-05 -1.883200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.960195966663000e+02  7.233640535568001e+02 -1.159425144917000e+02	 4.561700000000000e-06 -9.287500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.676084789696000e+02 -6.955017818416001e+02  5.829785587824000e+02	-2.301210000000000e-05  4.242500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.430918682235000e+02 4.211618576480000e+01 6.580962442277000e+02	3.649000000000000e-06 7.365800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357943202907000e+02  7.191573328477000e+02 -7.314083358159000e+02	-1.238396133327484e-06  2.144970512580872e-06 -2.073593132686615e-06	5.631351470947266e-02	0	0	681
683	-7.342548449060000e+02 -1.437656119625000e+02 -1.159425144917000e+02	-2.085800000000000e-06  7.984100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046848352201000e+02  6.910882722200000e+02  5.909395447868001e+02	-1.131600000000000e-06  0.000000000000000e+00 -1.941500000000000e-06	1.000000000000000e+00	8073	0	688
689	2.024900424926000e+02 2.968331732290000e+01 6.580962442277000e+02	2.008100000000000e-06 1.146170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690769626021000e+02 -4.796447705595000e+02 -2.657576618678000e+02	2.439492187500000e-08 4.224023437500000e-08 8.724585937500000e-07	3.164062500000000e-01	8073	0	696
703	2.625367250883000e+02 1.552359119390000e+01 6.580962442277000e+02	1.618200000000000e-06 1.787140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.655400937977000e+02 -7.817614331010000e+01  3.592584956082000e+02	 7.780430000000000e-05 -2.483400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239350201554000e+02 -5.473280551918000e+02 -2.582308733204000e+02	-6.468925781250000e-07  0.000000000000000e+00 -4.354778320312500e-07	2.373046875000000e-01	8073	0	708
710	 3.275058084678000e+02 -1.191697826200000e+00  6.580962442277000e+02	4.923400000000000e-06 2.559920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348503734457000e+02  6.910882722200000e+02  2.128188970319000e+02	-4.993800000000000e-06  0.000000000000000e+00 -3.191000000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.577660547557000e+02 -3.430889219510000e+01  6.580962442277000e+02	1.275765000000000e-04 1.304740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.244646293736000e+02 -4.535578340770000e+01  6.580962442277000e+02	1.767356000000000e-04 2.199600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.757756004823000e+02 -4.496539527140000e+01  6.580962442277000e+02	1.927676000000000e-04 4.987530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449309574456000e+02  6.832653696167000e+02 -6.793251553319001e+02	-1.075160000000000e-05 -2.478480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.276831035844000e+02 -3.159125631560000e+01  6.580962442277000e+02	7.349740000000001e-05 3.557800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998018256403000e+02  6.910882722200000e+02 -7.087705152967001e+02	-2.169000000000000e-07  0.000000000000000e+00 -5.272000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.236126655485000e+02  7.154586750823000e+02 -6.793251553319001e+02	-2.452940000000000e-05 -2.474760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.814377381242000e+02 -6.364208310493000e+02 -3.894824497079000e+02	-2.658610000000000e-05  4.604850000000000e-05  8.940420000000000e-05	1.000000000000000e+00	8073	0	728
729	6.888680900125000e+02 2.028888171000000e+00 6.580962442277000e+02	4.092720000000000e-05 2.191840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857901700296001e+02 4.339866063070000e+02 3.804874067123000e+02	2.051400000000000e-06 2.262400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438733354933000e+02  6.910882722200000e+02  6.326489628796000e+02	-3.190000000000000e-08  0.000000000000000e+00 -6.150000000000000e-07	1.000000000000000e+00	8073	0	737
740	-2.980158577069000e+02 -2.355863761835000e+02  7.043007326685000e+02	 1.438700000000000e-06  2.491900000000000e-06 -7.814200000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344319950869000e+02  7.492101974170000e+02 -6.793251553319001e+02	-1.577400000000000e-06 -3.388200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.904712825520001e+01  6.910882722200000e+02 -5.174027561516000e+02	-1.138600000000000e-05  0.000000000000000e+00 -2.043680000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160616242462000e+02 4.084800030451000e+02 3.804874067123000e+02	2.602500000000000e-06 3.316100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.729272290320000e+02 4.062612562210000e+02 2.286190426598000e+02	-1.078457255859375e-05 -1.732549658203125e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.735424594950000e+02  5.518691977168000e+02 -6.793251553319001e+02	 1.573717500000000e-05 -1.417560000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567313709049000e+02 3.784699862282000e+02 3.804874067123000e+02	-2.959400000000000e-06 -3.919200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560008764160000e+02  6.910882722200000e+02 -7.299182515387000e+02	-4.298000000000000e-07  0.000000000000000e+00 -1.170100000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.089599697983000e+02  3.861779957446000e+02 -7.303547276109000e+02	 6.583550625000001e-05 -1.140303937500000e-04  7.643053125000000e-05	5.625000000000000e-01	8073	0	805
828	-1.398686483025000e+02  3.403479836873000e+02 -7.450273250395001e+02	1.613334902343750e-05 0.000000000000000e+00 2.317182978515625e-05	2.373046875000000e-01	8073	0	828
864	-2.699346506289000e+02 -1.869482987864000e+02  7.225793586452000e+02	 7.109000000000000e-07  1.231300000000000e-06 -4.635700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015322479102000e+02 -5.473280551918000e+02 -2.220340417196000e+02	-7.050900000000001e-06  0.000000000000000e+00  8.128500000000000e-06	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.555112985019000e+02  6.910882722200000e+02  2.671248238825000e+02	-7.283000000000000e-06  0.000000000000000e+00 -5.145000000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037029045742000e+02 3.427643731024000e+02 3.804874067123000e+02	-5.728400000000000e-06 -7.045000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.404766658264000e+02  6.910882722200000e+02  3.992362807598000e+02	-1.400590000000000e-05  0.000000000000000e+00  1.216000000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941417740519000e+02 2.751505185424000e+02 1.590437575279000e+02	-6.398493750000000e-06  1.108252968750000e-05  1.912401562500000e-06	4.218750000000000e-01	8073	0	1011
1012	 3.871909940519000e+02 -5.473280551918000e+02 -1.662748818867000e+02	-1.032490000000000e-05  0.000000000000000e+00  2.403840000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324646252436000e+02  6.207666615331000e+02  1.518683640526000e+02	-1.168700000000000e-06 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.578047143322000e+02  6.863239923063001e+02  1.518683640526000e+02	-7.464000000000001e-07 -7.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623401909401000e+02  6.863526360977000e+02  1.518683640526000e+02	-1.201100000000000e-06  1.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.188450654027000e+02 -7.217654536755000e+02  5.829785587824000e+02	-1.582440000000000e-05  3.408570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.302092291411000e+02  6.910882722200000e+02 -7.669979281180001e+01	-2.449410000000000e-05  0.000000000000000e+00  1.451186000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.908512707767000e+02 -5.473280551918000e+02 -1.068339780895000e+02	3.407660000000000e-05 0.000000000000000e+00 6.815810000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.399988187998000e+02 6.980144295515000e+02 2.529358910972000e+02	1.360813496704102e-05 2.356998403930664e-05 1.308142089843750e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409190661989000e+02 -1.366918323423000e+02  7.373453744646000e+02	 8.920000000000000e-08  1.544000000000000e-07 -8.313000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.427608005077000e+02 3.641449752633000e+02 2.286190426598000e+02	-4.289710000000000e-05 -2.599360000000000e-05  2.083000000000000e-07	1.000000000000000e+00	8073	0	2264
2827	6.419222345392001e+02 3.655974141261000e+02 2.230326010291000e+02	 1.850660156250000e-06 -3.205416796875000e-06  6.276867187500001e-06	3.164062500000000e-01	8073	0	2827
2939	6.205351190071000e+02 3.227811440776000e+02 2.286190426598000e+02	-2.924800000000000e-06  1.579500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.291534243157000e+02 3.328194937632000e+02 2.286190426598000e+02	2.414582500000000e-03 4.182179600000000e-03 0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.640892653493000e+02 -7.131261686586000e+02 -1.159425144917000e+02	 3.594800000000000e-06 -5.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276692767551000e+02 -5.432911241132000e+02  7.492275233300000e+00	 1.782894375000000e-05 -3.088061718750000e-05  1.360679765625000e-04	4.218750000000000e-01	8073	0	4210
4213	-3.300483113928000e+02  6.910882722200000e+02 -2.682508686004000e+02	-2.256340000000000e-05  0.000000000000000e+00  2.007200000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318258460241000e+02 7.345603773435000e+02 2.286190426598000e+02	1.479150000000000e-06 2.147625000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.352508996081000e+02 -5.564228800984000e+02  6.682728230430000e+01	 2.282900000000000e-06 -3.954100000000000e-06 -2.058965000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.249835418624000e+02  6.910882722200000e+02  7.180382167304000e+02	-4.134988000000000e-04  0.000000000000000e+00  4.689208000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.476415815927000e+02  6.910882722200000e+02 -3.887333656290000e+02	 2.057975000000000e-04  0.000000000000000e+00 -2.543974000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.628199897595000e+02 7.375418571420000e+02 3.155789394035000e+02	6.324600000000000e-06 1.095450000000000e-05 8.063300000000000e-06	1.000000000000000e+00	8073	0	4234
4235	5.172988631828000e+02 6.708627367613000e+02 2.286190426598000e+02	9.622840045166016e-06 8.314644561767579e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.221627064854000e+02 4.301281734073000e+02 2.286190426598000e+02	4.255400000000000e-06 5.583390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.093778202433000e+02 6.035288492219000e+02 2.286190426598000e+02	1.421930000000000e-05 5.190640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.111815227739000e+02 5.395462865777000e+02 2.286190426598000e+02	3.219230000000000e-05 1.052000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.650440901976000e+02 3.956730099529000e+02 2.286190426598000e+02	-5.629500000000000e-05  1.014946000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.906916216631000e+02 3.534038189177000e+02 2.286190426598000e+02	-8.343731531250000e-04  6.951702656250000e-04  0.000000000000000e+00	4.218750000000000e-01	8073	0	4245
4246	3.462455644010000e+02 3.624239488010000e+02 3.592584956082000e+02	2.230904000000000e-04 3.864039000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.862599202177000e+02 -1.672955731960000e+01  6.580962442277000e+02	1.638610000000000e-05 3.006720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 4.166119800963000e+02 -5.705167858777000e+02  4.537734413700000e+00	 2.440882200000000e-03  4.227731900000000e-03 -6.904908000000000e-04	1.000000000000000e+00	8073	0	4253
4256	-1.698849392989000e+02  6.910882722200000e+02 -4.390901364524000e+02	-1.939544250000000e-04  0.000000000000000e+00  6.621310500000001e-04	7.500000000000000e-01	8073	0	4256
4257	-2.108928096966000e+02  5.028843518500000e+02 -6.793251553319001e+02	-5.855219437500000e-04 -1.799593650000000e-03  0.000000000000000e+00	5.625000000000000e-01	8073	0	4257
4258	-2.949626143654000e+02  6.910882722200000e+02 -3.239027789950000e+02	 1.141458000000000e-04  0.000000000000000e+00 -2.085304000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.043278664121000e+02 2.898203661479000e+02 1.860396706777000e+02	 9.326191605468750e-04  1.615343797265625e-03 -2.167629704296875e-03	3.164062500000000e-01	8073	0	4259
4260	7.243982536365000e+02 2.227447586436000e+02 1.207491036106000e+02	 3.170338417968750e-05 -5.491188050537110e-05 -4.483814523925782e-05	1.334838867187500e-01	8073	0	4260
4262	 5.390086457261000e+02 -7.361365680537000e+02 -6.230323797279000e+02	 7.909710000000000e-05 -1.370003000000000e-04 -4.345664000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.659787825334000e+02 3.239302507456000e+02 1.904075768492000e+02	-6.457978916015626e-05  1.118554866210938e-04  6.786963896484376e-05	2.373046875000000e-01	8073	0	4263
4264	3.673458357111000e+02 2.966329882698000e+02 3.592584956082000e+02	2.006212000000000e-04 8.308360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
4265	 3.720390773014000e+02 -6.477193181592000e+02  3.292952301200000e+00	 2.004500000000000e-06  3.472000000000000e-06 -2.868118000000000e-04	1.000000000000000e+00	8073	0	4265
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.350701502115846e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.479963082273782e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891368429108252e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360831700037141e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460463733591088e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360402345863558e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230694436463210e+06
