452
44
519
494	 8.639781159600000e+00 -6.869599239166000e+02  9.471360338760000e+01	 1.158700000000000e-06 -1.213400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	494
495	 5.304129063734000e+02 -2.451026816248000e+02  1.469693845670000e+01	 2.185750000000000e-05 -2.620400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	495
496	 3.441714885623000e+02 -6.959873977399001e+02  1.890874538500000e+01	-1.320750000000000e-07 -2.287687500000000e-07 -1.244070000000000e-05	5.625000000000000e-01	71	0	496
497	-4.701541924197000e+02 -5.337387178362001e+02  5.015526649778000e+02	 3.019100000000000e-06  5.229200000000000e-06 -8.578800000000000e-06	1.000000000000000e+00	31	0	497
499	 5.032121329163000e+02 -4.205209212503000e+02 -2.677973564978000e+02	8.900000000000000e-08 1.542000000000000e-07 4.887800000000000e-06	1.000000000000000e+00	71	0	499
501	-5.133677997101000e+02  1.064596253527000e+02  6.580962442277000e+02	-8.057630000000000e-05 -1.359980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	501
503	-4.281913610852000e+02  1.106463370868000e+02  6.580962442277000e+02	-3.268900000000000e-06  5.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8	0	503
505	5.308793253233000e+02 1.200153878605000e+02 2.286190426598000e+02	-4.019000000000000e-07  5.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	505
507	-5.691397047881001e+02 -7.051866544717001e+02  3.236638419500000e+02	 1.012400000000000e-06  1.753600000000000e-06 -5.565200000000001e-06	1.000000000000000e+00	31	0	507
512	 9.269811124890001e+01  6.673972849834000e+02 -1.159425144917000e+02	-1.888800000000000e-06  3.461400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	512
519	-3.571160203234000e+02  1.111803944585000e+02  6.580962442277000e+02	-7.101800000000000e-06  8.361600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8	0	519
521	-5.941895851322000e+02 -7.485743199510000e+02  2.417828899229000e+02	 1.190676269531250e-07  2.062237060546875e-07 -3.133845703125000e-07	1.779785156250000e-01	31	0	521
523	 5.030673963070000e+01  6.910882722200000e+02 -6.299579959964000e+02	2.704100000000000e-06 0.000000000000000e+00 3.817900000000000e-06	1.000000000000000e+00	71	0	523
527	5.583998581822000e+02 2.216941960685000e+02 1.469693845670000e+01	 5.064310000000000e-05 -8.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	527
529	-3.498338724948000e+02 -3.253378105434000e+02  6.544636859442001e+02	 3.151200000000000e-06  5.458100000000000e-06 -1.211850000000000e-05	1.000000000000000e+00	31	0	529
530	-5.401978889394001e+02  6.910882722200000e+02  5.114564037682000e+02	-2.303700000000000e-06  0.000000000000000e+00 -3.638625000000000e-06	7.500000000000000e-01	71	0	530
531	5.429277528210000e+02 7.030874920882001e+02 5.213955385290000e+02	 4.975593750000000e-07  8.618484374999999e-07 -5.633085937500001e-06	4.218750000000000e-01	71	0	531
535	 4.337612528739000e+02  5.494736281519000e+02 -6.752221065142000e+02	 5.272500000000000e-08 -9.134999999999999e-08 -1.192575000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899753752751000e+02  1.093102040539000e+02  6.580962442277000e+02	-3.554100000000000e-06  1.592270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	537
538	-6.588963600537001e+02  1.521990398701000e+02  1.077775486825000e+02	-2.170070000000000e-05  8.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	538
540	-7.097133364393001e+02 -6.554880808480000e+02 -1.159425144917000e+02	-1.524000000000000e-06  9.762200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	540
545	-2.263390650183000e+02  1.057018993890000e+02  6.580962442277000e+02	-3.644300000000000e-06  2.190020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	545
547	-6.729837012482001e+02 -2.267986861772000e+02  1.077775486825000e+02	-5.200470000000000e-05  1.323000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	547
553	5.571757937012001e+02 8.817469048820000e+01 1.469693845670000e+01	 4.525070000000000e-05 -3.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	553
560	-7.298251952434000e+02 -6.169178730508000e+02 -1.159425144917000e+02	 9.304400000000000e-06 -1.431570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	560
566	-6.687767380437000e+02 -9.505158358380001e+01  1.077775486825000e+02	-3.807720000000000e-05  1.397700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	566
567	-6.637815847101000e+02  2.834789027670000e+01  1.077775486825000e+02	-2.782330000000000e-05  1.153800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	567
568	-1.606776327004000e+02  1.006463021956000e+02  6.580962442277000e+02	2.072000000000000e-07 2.681280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	568
571	-5.812729086020000e+02  2.560555219298000e+02 -1.159425144917000e+02	-6.026000000000000e-05  9.855230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	571
572	-3.678963010254000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.009027343750000e-07 -1.577364257812500e-07  3.577605468750000e-07	2.373046875000000e-01	71	0	572
582	-4.263745872479000e+02 -6.571898021325001e+02  5.829785587824000e+02	-1.283330000000000e-05  2.333850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	582
583	-9.620254366070000e+01  9.494078329840001e+01  6.580962442277000e+02	2.708900000000000e-06 3.224840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	583
585	 4.038705683988000e+02  6.012458123357001e+02 -6.932084361152000e+02	-1.886600000000000e-06  3.267800000000000e-06 -2.195500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442109332984000e+02  6.946645657028000e+02 -1.159425144917000e+02	 3.400000000000000e-07 -6.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	12	0	589
595	5.339741817083000e+02 4.925026501994000e+02 3.804874067123000e+02	2.627700000000000e-06 2.053600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	595
598	 9.636098807470000e+01  6.910882722200000e+02 -6.583087191545001e+02	1.666600000000000e-06 0.000000000000000e+00 2.845500000000000e-06	1.000000000000000e+00	71	0	598
600	-3.326213656550000e+01  8.892784433960000e+01  6.580962442277000e+02	4.449200000000001e-06 3.935240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	600
602	-4.294272827833000e+02  6.910882722200000e+02  6.951042269230000e+01	9.478300000000000e-06 0.000000000000000e+00 1.925460000000000e-05	1.000000000000000e+00	71	0	602
610	-5.728205379099001e+02  6.910882722200000e+02  5.490381831873000e+02	-1.840400000000000e-06  0.000000000000000e+00 -2.175800000000000e-06	1.000000000000000e+00	71	0	610
611	-6.757168031284000e+02 -3.601619619475000e+02  1.077775486825000e+02	-6.625500000000001e-05  1.327200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	0	615
616	-3.241438267451000e+02 -2.808413460562000e+02  6.790105131733001e+02	 3.694000000000000e-06  6.398200000000000e-06 -1.656340000000000e-05	1.000000000000000e+00	31	0	616
618	2.812939826550000e+01 8.257486621310001e+01 6.580962442277000e+02	6.491000000000000e-06 4.818410000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	618
620	 3.734834652538000e+02  6.538778188777001e+02 -7.080723789740000e+02	-4.020259357452393e-06  6.963293737792970e-06 -3.070550703048706e-06	7.508468627929688e-02	0	0	620
625	-6.880515402950000e+02  1.974561763442000e+02 -1.159425144917000e+02	-5.214030000000000e-05  1.386563000000000e-04  0.000000000000000e+00	1.000000000000000e+00	12	0	625
627	 5.159288831367001e+02 -6.750931879413000e+02  2.286190426598000e+02	-1.132460000000000e-05  2.248900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	627
630	-3.356186139531000e+02  6.910882722200000e+02  1.797560234889000e+02	-2.703849609375000e-06  0.000000000000000e+00 -1.115996484375000e-06	3.164062500000000e-01	71	0	630
631	8.831027935160000e+01 7.564667236450001e+01 6.580962442277000e+02	9.250900000000000e-06 5.858280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	631
639	 1.464652151698000e+02  6.910882722200000e+02 -6.848697560027000e+02	6.980000000000000e-07 0.000000000000000e+00 1.355600000000000e-06	1.000000000000000e+00	71	0	639
646	 3.692330575348000e+02 -3.421803214426000e+02  3.592584956082000e+02	 2.500900000000000e-05 -1.818200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	646
647	 3.778037572940000e+02 -2.129698297384000e+02  3.592584956082000e+02	 3.431960000000000e-05 -2.181800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	647
655	 1.972179055133000e+02  7.208808137344000e+02 -1.159425144917000e+02	 1.671800000000000e-06 -3.568800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	655
660	-4.743434866340000e+02 -6.827459018156001e+02  5.829785587824000e+02	-1.348200000000000e-05  2.582000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	660
664	1.481456999126000e+02 6.778549907210001e+01 6.580962442277000e+02	1.196590000000000e-05 7.064710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	664
681	 3.354158419237000e+02  7.198128766089001e+02 -7.318917788392000e+02	-8.238948769569398e-07  1.427029513549805e-06 -1.121264022731781e-06	5.631351470947266e-02	0	0	681
688	-6.074415438281001e+02  6.910882722200000e+02  5.879761994199000e+02	-4.167000000000000e-07  0.000000000000000e+00 -1.309500000000000e-06	1.000000000000000e+00	71	0	688
689	2.080201387647000e+02 5.869320225450000e+01 6.580962442277000e+02	1.403910000000000e-05 8.450620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	689
696	 4.690965654019000e+02 -4.796108175143000e+02 -2.649938528365000e+02	7.033710937500000e-08 1.218164062500000e-07 2.979819140625000e-06	3.164062500000000e-01	71	0	696
703	2.685363647147000e+02 4.815173975950000e+01 6.580962442277000e+02	1.595190000000000e-05 1.002963000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	703
707	 3.859375315532000e+02 -7.913825932110001e+01  3.592584956082000e+02	 4.301270000000000e-05 -2.682400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	707
708	 4.241171957288000e+02 -5.473280551918000e+02 -2.582878930400000e+02	-1.470558609008789e-07  0.000000000000000e+00 -6.118901367187500e-08	1.001129150390625e-01	71	0	708
710	3.349830151993000e+02 3.530604621700000e+01 6.580962442277000e+02	2.095840000000000e-05 1.192630000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	710
712	-3.383140038710000e+02  6.910882722200000e+02  2.105850785625000e+02	-4.159687500000000e-06  0.000000000000000e+00 -2.791575000000000e-06	5.625000000000000e-01	71	0	712
714	4.972407355783000e+02 5.148867209400001e+00 6.580962442277000e+02	6.871830000000001e-05 1.749297000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	714
715	 5.683685389841000e+02 -2.958253858200000e+00  6.580962442277000e+02	6.564060000000000e-05 2.100935000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	715
717	 6.195457624887000e+02 -3.039803269900000e+00  6.580962442277000e+02	6.802710000000000e-05 2.216077000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	717
718	-5.287804633572000e+02  7.041534479252000e+02 -6.793251553319001e+02	5.629330000000001e-05 6.468060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	718
720	6.611893242879000e+02 4.211528307400000e+00 6.580962442277000e+02	5.207390000000000e-05 2.020890000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	720
722	 1.997510672482000e+02  6.910882722200000e+02 -7.088962335322000e+02	1.520000000000000e-08 0.000000000000000e+00 1.650000000000000e-08	1.000000000000000e+00	71	0	722
728	 4.749042593459000e+02 -6.251045138551000e+02 -3.690459850148000e+02	-1.298090000000000e-05  2.248360000000000e-05  3.734300000000000e-05	1.000000000000000e+00	71	0	728
729	7.026767811588001e+02 2.176053469300000e+01 6.580962442277000e+02	2.341462500000000e-05 1.349505750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8	0	729
733	5.864471604981001e+02 4.347080075040000e+02 3.804874067123000e+02	1.507400000000000e-06 1.627500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	733
737	-6.468890503738000e+02  6.910882722200000e+02  6.315454474861000e+02	-7.251000000000001e-07  0.000000000000000e+00  1.418500000000000e-06	1.000000000000000e+00	71	0	737
740	-2.973861419125000e+02 -2.344956764332000e+02  7.009674126958000e+02	 6.538600000000000e-06  1.132510000000000e-05 -3.438840000000000e-05	1.000000000000000e+00	31	0	740
745	-5.789025367407000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.769319000000000e-04 1.934321000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	1	745
746	-8.301429511090001e+01  6.910882722200000e+02 -5.200553757201001e+02	 2.212970000000000e-05  0.000000000000000e+00 -5.722100000000000e-06	1.000000000000000e+00	71	0	746
747	6.164922307174000e+02 4.090084415665000e+02 3.804874067123000e+02	2.403000000000000e-07 2.621000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	747
755	-2.664461523334000e+02  5.528735752778000e+02 -6.793251553319001e+02	6.639337125000000e-04 8.045263687500000e-04 0.000000000000000e+00	5.625000000000000e-01	71	0	755
771	6.558121713692000e+02 3.772995706959000e+02 3.804874067123000e+02	-2.466300000000000e-06 -3.041700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	75	0	771
776	 2.558796621401000e+02  6.910882722200000e+02 -7.302474477837001e+02	-2.427000000000000e-07  0.000000000000000e+00 -6.561000000000001e-07	1.000000000000000e+00	71	0	776
805	-1.011035677724000e+02  3.725703082711000e+02 -7.383535026860001e+02	 4.443934877929687e-05 -7.697120070190429e-05 -2.670435922851562e-05	1.334838867187500e-01	71	0	805
828	-1.383199545137000e+02  3.403479836873000e+02 -7.451617069323000e+02	-8.247602279663086e-07  0.000000000000000e+00 -1.655140794982910e-05	1.001129150390625e-01	71	0	828
864	-2.695263306897000e+02 -1.862410679059000e+02  7.200033490976000e+02	 7.816600000000001e-06  1.353880000000000e-05 -4.894480000000000e-05	1.000000000000000e+00	31	0	864
865	 3.995558897348000e+02 -5.473280551918000e+02 -2.192734805454000e+02	-2.133056250000000e-06  0.000000000000000e+00  4.224881250000000e-06	5.625000000000000e-01	71	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	71	0	909
1000	-3.605488321424000e+02  6.910882722200000e+02  2.639183778688000e+02	-5.151700000000000e-06  0.000000000000000e+00 -4.709400000000000e-06	1.000000000000000e+00	71	0	1000
1002	7.014536006466001e+02 3.402045857252000e+02 3.804874067123000e+02	-4.629200000000001e-06 -5.224200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	75	0	1002
1003	-4.476862419081000e+02  6.910882722200000e+02  3.967813889525000e+02	-8.310093750000000e-06  0.000000000000000e+00 -5.899921875000001e-07	4.218750000000000e-01	71	0	1003
1011	6.940565378050001e+02 2.752981520527000e+02 1.617210921643000e+02	-1.474801171875000e-06  2.554442578125000e-06  7.408968750000000e-06	3.164062500000000e-01	71	0	1011
1012	 3.845309051472000e+02 -5.473280551918000e+02 -1.622183364117000e+02	-1.641300000000000e-06  0.000000000000000e+00  1.255210000000000e-05	1.000000000000000e+00	71	0	1012
1014	-3.328747181599000e+02  6.206127936296000e+02  1.518683640526000e+02	-1.114200000000000e-06 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	1014
1015	-3.580771843740000e+02  6.863500733746000e+02  1.518683640526000e+02	-7.744000000000001e-07  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	1015
1020	-3.627689673759000e+02  6.863649517435000e+02  1.518683640526000e+02	-6.643819335937500e-07 -5.291894531250000e-09  0.000000000000000e+00	2.373046875000000e-01	71	0	1020
1081	-5.242031481985000e+02 -7.083053266084000e+02  5.829785587824000e+02	-1.213000000000000e-05  2.477540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	1081
1396	-4.417983384269000e+02  6.910882722200000e+02 -3.728032453300000e+01	-9.094700000000000e-06  0.000000000000000e+00  7.389200000000000e-05	1.000000000000000e+00	71	0	1396
1705	 3.882801977704000e+02 -5.473280551918000e+02 -1.021700522028000e+02	3.616400000000000e-06 0.000000000000000e+00 1.653950000000000e-05	1.000000000000000e+00	71	0	1705
1759	5.472145101104001e+02 7.105123735133001e+02 2.652233422955000e+02	-2.185702734375000e-06 -3.785737500000001e-06 -1.071440156250000e-05	3.164062500000000e-01	71	0	1759
1801	-2.407229342278000e+02 -1.363521218034000e+02  7.355331051201000e+02	 4.914400000000000e-06  8.512000000000001e-06 -4.553970000000000e-05	1.000000000000000e+00	31	0	1801
3478	2.962989864528000e+02 2.759139381304000e+02 2.286190426598000e+02	-3.651190000000000e-05 -6.324050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	3478
4128	-6.641111381924001e+02 -7.115857914615000e+02 -1.159425144917000e+02	1.564100000000000e-06 6.844000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	12	0	4128
4213	-3.228291905663000e+02  6.910882722200000e+02 -2.758425386317000e+02	 1.642630000000000e-05  0.000000000000000e+00 -4.348910000000000e-05	1.000000000000000e+00	71	0	4213
4214	4.325003195419000e+02 7.348531349097000e+02 2.286190426598000e+02	 2.684250000000000e-06 -1.278525000000000e-06  0.000000000000000e+00	7.500000000000000e-01	71	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	71	0	4220
4225	-2.324909009702000e+02  6.910882722200000e+02 -4.003204060838000e+02	 7.615311790108681e-06  0.000000000000000e+00 -2.132828650086522e-05	3.167635202407837e-02	71	0	4225
4234	5.654944706948000e+02 7.421741940058000e+02 3.229581575571000e+02	-2.807250000000000e-07 -4.862249999999999e-07 -8.109000000000000e-06	7.500000000000000e-01	71	0	4234
4235	5.229245387265000e+02 6.715672099723000e+02 2.286190426598000e+02	5.211653906250000e-06 5.366661328125000e-06 0.000000000000000e+00	3.164062500000000e-01	71	0	4235
4236	5.424800279205000e+02 3.894509808340000e+02 2.286190426598000e+02	 4.166870000000000e-05 -2.558550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4236
4240	5.278360000014001e+02 5.399877470006001e+02 2.286190426598000e+02	2.521300000000000e-06 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	4240
4244	4.886631662833000e+02 3.537939750971000e+02 2.286190426598000e+02	 3.111240000000000e-05 -5.110800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4244
4245	3.660973168797000e+02 2.908289524766000e+02 2.286190426598000e+02	-7.227200000000000e-06 -6.921620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4245
4250	4.006235829939000e+02 2.217066294360000e+01 6.580962442277000e+02	5.177020000000000e-05 1.356763000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	4250
4258	-2.621581266350000e+02  6.910882722200000e+02 -3.661328859397000e+02	 1.508880000000000e-05  0.000000000000000e+00 -3.291740000000000e-05	1.000000000000000e+00	71	0	4258
4264	4.021669002823000e+02 3.087298632938000e+02 3.592584956082000e+02	6.936770390624999e-05 1.773441210937500e-05 0.000000000000000e+00	3.164062500000000e-01	71	0	4264
4270	 4.278689309157000e+02 -5.436369352633001e+02  1.566449768760000e+01	 2.217137695312500e-06 -3.840183105468750e-06 -1.869002226562500e-05	2.373046875000000e-01	71	0	4270
4273	-3.778634842618000e+02  6.910882722200000e+02 -1.862439217185000e+02	-8.498190000000000e-05  0.000000000000000e+00  1.353924000000000e-04	1.000000000000000e+00	71	0	4273
4275	4.348702543508000e+02 3.230959668767000e+02 2.286190426598000e+02	 3.795800000000000e-05 -7.692840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4275
4276	 3.908498947391000e+02 -6.151380266252000e+02  1.692413937470000e+01	 3.028268000000000e-04  5.245114000000000e-04 -3.415270000000000e-05	1.000000000000000e+00	71	0	4276
4287	-5.791450470789000e+02 -7.308722215235000e+02  5.829785587824000e+02	-2.921800000000000e-06  7.575600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	4287
4288	3.763209484485000e+02 4.145160420284000e+02 3.592584956082000e+02	7.216974169547327e-05 1.250016577668039e-04 0.000000000000000e+00	2.809327846364884e-02	71	0	4288
4292	5.239327991117000e+02 5.999385126477000e+02 2.286190426598000e+02	-2.891700000000000e-06  1.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	4292
4296	5.841487503992000e+02 3.711665672236000e+02 2.286190426598000e+02	1.822964062500000e-06 4.157535937500001e-06 0.000000000000000e+00	4.218750000000000e-01	71	0	4296
4297	5.301437519301001e+02 4.796479394505000e+02 2.286190426598000e+02	1.981510000000000e-05 1.172200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	71	0	4297
4303	3.764781033171000e+02 4.147882422454000e+02 3.628090178262000e+02	 4.867121513671875e-05  8.430099521484375e-05 -3.925802636718750e-06	2.373046875000000e-01	71	0	4303
4307	-1.410845806346000e+02  4.418194538866000e+02 -7.058054407599001e+02	 2.398768092773438e-04 -4.154788371093750e-04  1.279757079492188e-03	2.373046875000000e-01	71	0	4307
4309	 4.447226436292000e+02 -5.301781494124000e+02  2.286190426598000e+02	-1.219890000000000e-05 -7.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	4309
4310	7.256522217017000e+02 2.205728222438000e+02 1.205580449614000e+02	 2.443616848869324e-05 -4.232468202896118e-05 -2.503363235435486e-05	7.508468627929688e-02	71	0	4310
4312	6.482457373725000e+02 3.546447859372000e+02 2.286190426598000e+02	 1.079878710937500e-06 -1.870411816406250e-06  2.957979199218750e-06	2.373046875000000e-01	71	0	4312
4315	6.385218503674000e+02 3.527620947680000e+02 2.286190426598000e+02	-1.510000000000000e-06 -7.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	4315
4317	6.045808901665000e+02 6.926992130617000e+02 1.469693845670000e+01	 1.977700000000000e-06 -6.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	4317
4318	 4.317287142534000e+02 -5.503222761104000e+02  7.294994342930001e+01	-2.617500000000000e-05  4.533640000000000e-05 -2.173610000000000e-04	1.000000000000000e+00	71	0	4318
4319	 5.408197612152001e+02 -7.392735120992000e+02 -6.340833418571000e+02	 7.275060000000001e-05 -1.260077000000000e-04 -4.247959000000000e-04	1.000000000000000e+00	71	0	4319
4320	-2.095090102372000e+02  5.072324119469000e+02 -6.793251553319001e+02	2.165468955000000e-02 3.286750402500000e-02 0.000000000000000e+00	7.500000000000000e-01	71	0	4320
4321	-1.506599808668000e+02  6.910882722200000e+02 -4.525211320663000e+02	-3.643833515625000e-04  0.000000000000000e+00  2.088670218750000e-04	4.218750000000000e-01	71	0	4321
4322	-7.075034393573001e+02  6.910882722200000e+02  6.973439044564000e+02	-2.846428000000000e-04  0.000000000000000e+00  3.205303000000000e-04	1.000000000000000e+00	71	0	4322
4323	-6.952265148534000e+02  7.831724887470000e+01  6.580962442277000e+02	-4.372805000000000e-04 -1.314311000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8	0	4323
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.292788163217696e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.551814871472647e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.949424552536115e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360984193753043e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.456841468537410e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.347753463044593e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230778724941946e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.857393431336425e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.157002688337675e+05
21	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 3.592584956081994e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.353232782214895e+03
22	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 1.027500000000000e+02 -5.932274015923404e+01  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.180937773865862e+06
