457
44
523
486	-3.762968579272000e+02 -6.354778413790000e+02  5.829785587824000e+02	-1.707990000000000e-05  2.842430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.265009591869000e+02 6.746354509085000e+02 2.286190426598000e+02	 4.935498750000000e-05  8.548537500000000e-05 -1.099663312500000e-04	5.625000000000000e-01	8148	0	487
488	 4.621455090758000e+02  5.003106542751000e+02 -6.605092342596000e+02	 1.929000000000000e-07 -3.341000000000000e-07 -1.533700000000000e-06	1.000000000000000e+00	0	0	488
490	5.050630021220000e+02 5.341253325887001e+02 3.804874067123000e+02	2.465800000000000e-06 1.580300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204215737572000e+02 -6.208043762763000e+02  4.262664920385000e+02	-1.467430000000000e-05 -2.541670000000000e-05  1.940850000000000e-05	1.000000000000000e+00	491	0	491
494	 8.393000589300000e+00 -6.866998170582000e+02  9.471360338760000e+01	 1.291800000000000e-06 -1.370600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.252987244982000e+02 -2.445329173357000e+02  1.469693845670000e+01	 2.942080000000000e-05 -3.030800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426494573726000e+02 -6.986236330912001e+02  1.005469457060000e+01	3.903900000000000e-06 6.761700000000000e-06 2.103290000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708390015802000e+02 -5.349248420957000e+02  5.034836645231000e+02	-5.620000000000000e-08 -9.740000000000000e-08 -1.589000000000000e-07	1.000000000000000e+00	491	0	497
499	 5.031937577638000e+02 -4.205527479480000e+02 -2.687432317563000e+02	7.510000000000000e-08 1.301000000000000e-07 3.626100000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.011899183688000e+02  1.050350078408000e+02  6.580962442277000e+02	-7.014450000000001e-05  1.498104000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256957919086000e+02  1.073541798148000e+02  6.580962442277000e+02	-7.724900000000000e-06  1.903264000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310393429821000e+02 1.199900451340000e+02 2.286190426598000e+02	-1.118500000000000e-06  1.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692765192222000e+02 -7.054236240226001e+02  3.249842287882000e+02	-8.722900000000001e-06 -1.510840000000000e-05  6.193100000000000e-06	1.000000000000000e+00	491	0	507
512	 9.292237187200000e+01  6.669957187724000e+02 -1.159425144917000e+02	 7.872000000000001e-07 -1.405600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561788510703000e+02  1.066342800202000e+02  6.580962442277000e+02	5.520000000000001e-07 2.183073000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942181908177000e+02 -7.486238664517000e+02  2.418503772446000e+02	9.281250000000001e-09 1.608750000000000e-08 7.710187500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956678268830000e+01  6.910882722200000e+02 -6.310162570132001e+02	1.006710000000000e-05 0.000000000000000e+00 1.470810000000000e-05	1.000000000000000e+00	8148	0	523
527	5.467167863326000e+02 2.218323893130000e+02 1.469693845670000e+01	 6.619240000000001e-05 -4.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505316867047000e+02 -3.265464602092000e+02  6.571660349233000e+02	 3.901900000000000e-06  6.758400000000000e-06 -1.521960000000000e-05	1.000000000000000e+00	491	0	529
530	-5.380674656721001e+02  6.910882722200000e+02  5.135755275989001e+02	-2.168846000000000e-04  0.000000000000000e+00 -1.901091000000000e-04	1.000000000000000e+00	8148	0	530
531	5.401843975774000e+02 6.983358614231000e+02 5.477145504741001e+02	 2.227730000000000e-05  3.858540000000000e-05 -2.557350000000000e-04	1.000000000000000e+00	8148	0	531
535	 4.337484769218000e+02  5.494957567501000e+02 -6.749418548081001e+02	 4.650750000000000e-07 -8.055000000000000e-07 -4.537275000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894204249583000e+02  1.035977382733000e+02  6.580962442277000e+02	1.028730000000000e-05 2.396793000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.543526495272000e+02  1.520396566991000e+02  1.077775486825000e+02	-2.416020000000000e-05  8.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092161978491000e+02 -6.565187408222000e+02 -1.159425144917000e+02	-3.002500000000000e-06  2.344450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258156864117000e+02  9.883639090630000e+01  6.580962442277000e+02	1.628480000000000e-05 2.553273000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.585299094140000e+02 -2.269279538693000e+02  1.077775486825000e+02	-1.002768000000000e-04 -5.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.466831319592001e+02 8.819007341550001e+01 1.469693845670000e+01	5.893130000000000e-05 2.479000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302752985852001e+02 -6.160912969445001e+02 -1.159425144917000e+02	 1.403820000000000e-05 -1.348370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.589627599229000e+02 -9.525937988280000e+01  1.077775486825000e+02	-6.854160000000001e-05  1.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.576669334069001e+02  2.815506466550000e+01  1.077775486825000e+02	-3.472140000000000e-05  6.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610289314109000e+02  9.262921624990000e+01  6.580962442277000e+02	2.523560000000000e-05 2.655603000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.498927089094000e+02  2.097360012881000e+02 -1.159425144917000e+02	-8.975400000000001e-04  1.195949600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677635825273000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.395174375000000e-05 -7.266375000000000e-07  1.298030625000000e-05	5.625000000000000e-01	8148	0	572
582	-4.233182740169000e+02 -6.626806399735000e+02  5.829785587824000e+02	-1.756290000000000e-05  3.121390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.709603054270001e+01  8.568977261360000e+01  6.580962442277000e+02	3.025320000000000e-05 2.697584000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043133044492000e+02  6.004789710022001e+02 -6.927032303635000e+02	-2.015700000000000e-06  3.491300000000000e-06 -6.028800000000001e-06	1.000000000000000e+00	0	0	585
589	 1.439619767076000e+02  6.951405685131000e+02 -1.159425144917000e+02	 2.175300000000000e-06 -4.075500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334608684949001e+02 4.920976696216000e+02 3.804874067123000e+02	2.823500000000000e-06 2.258700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597509109100001e+01  6.910882722200000e+02 -6.589680839014001e+02	1.383300000000000e-06 0.000000000000000e+00 2.369100000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.456619933740000e+01  7.833568220510000e+01  6.580962442277000e+02	3.369640000000000e-05 2.683023000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.311684289858000e+02  6.910882722200000e+02  6.266219052290000e+01	-1.915240000000000e-05  0.000000000000000e+00  2.304940000000000e-05	1.000000000000000e+00	8148	0	602
610	-5.708927838391000e+02  6.910882722200000e+02  5.508348407426000e+02	-1.892551000000000e-04  0.000000000000000e+00 -1.694422000000000e-04	1.000000000000000e+00	8148	0	610
611	-6.580821726906000e+02 -3.602594111099000e+02  1.077775486825000e+02	-9.947440000000000e-05  7.699999999999999e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.246935455985000e+02 -2.817934870402000e+02  6.814771227532000e+02	 3.481000000000000e-06  6.029300000000000e-06 -1.577840000000000e-05	1.000000000000000e+00	491	0	616
618	2.638575107680000e+01 7.053213639070000e+01 6.580962442277000e+02	3.701380000000000e-05 2.629316000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744249260211000e+02  6.522471609955001e+02 -7.073832008729000e+02	-4.551400919723511e-06  7.883253839492798e-06 -7.836506113815309e-06	7.508468627929688e-02	0	0	620
625	-6.687232250441000e+02  1.515210101267000e+02 -1.159425144917000e+02	-3.217400000000000e-06  8.352400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.210210666074000e+02 -6.866769794365000e+02  2.286190426598000e+02	-3.147580000000000e-05  6.820960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.345479493621000e+02  6.910882722200000e+02  1.803824522889000e+02	-6.360610000000001e-05  0.000000000000000e+00 -3.673160000000000e-05	1.000000000000000e+00	8148	0	630
631	8.600345505000000e+01 6.204450955360000e+01 6.580962442277000e+02	4.104950000000000e-05 2.553550000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463781177550000e+02  6.910882722200000e+02 -6.850381689916001e+02	-9.860000000000001e-08  0.000000000000000e+00 -2.160000000000000e-07	1.000000000000000e+00	8148	0	639
646	 3.634367698362000e+02 -3.418059745194000e+02  3.592584956082000e+02	 3.302300000000000e-05 -1.866000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.698689813412000e+02 -2.125299964779000e+02  3.592584956082000e+02	 4.515850000000000e-05 -2.140200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966334893518000e+02  7.221113872348001e+02 -1.159425144917000e+02	 2.982400000000000e-06 -6.107400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.711279668594000e+02 -6.888994733238001e+02  5.829785587824000e+02	-1.857630000000000e-05  3.549420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.453268697075000e+02 5.247256649180000e+01 6.580962442277000e+02	4.472540000000000e-05 2.470190000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356091084484000e+02  7.194781291686000e+02 -7.316528227459000e+02	-6.585246096611023e-07  1.140602083683014e-06 -4.277692835712434e-06	5.631351470947266e-02	0	0	681
688	-6.059213766005000e+02  6.910882722200000e+02  5.895749734026000e+02	-1.553398000000000e-04  0.000000000000000e+00 -1.427115000000000e-04	1.000000000000000e+00	8148	0	688
689	2.049005900123000e+02 4.148507613150000e+01 6.580962442277000e+02	4.683790000000000e-05 2.391738000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690825672430000e+02 -4.796350630367000e+02 -2.655523685011000e+02	5.192226562500000e-08 8.992265625000000e-08 1.953017578125000e-06	3.164062500000000e-01	8148	0	696
703	2.651878802425000e+02 2.888701214470000e+01 6.580962442277000e+02	4.810030000000000e-05 2.325549000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.759726616413000e+02 -7.858961483530000e+01  3.592584956082000e+02	 5.692590000000000e-05 -2.706900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.238090607928000e+02 -5.473280551918000e+02 -2.583085308822000e+02	-1.101544628906250e-06  0.000000000000000e+00 -6.668736328125000e-07	2.373046875000000e-01	8148	0	708
710	3.308726039169000e+02 1.381888605750000e+01 6.580962442277000e+02	5.071870000000000e-05 2.271833000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.367022537635000e+02  6.910882722200000e+02  2.119652024418000e+02	-1.224277000000000e-04  0.000000000000000e+00 -7.900410000000000e-05	1.000000000000000e+00	8148	0	712
714	 4.789244052592000e+02 -1.951182520260000e+01  6.580962442277000e+02	1.414374000000000e-04 2.117363000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.468747778177000e+02 -2.954837394520000e+01  6.580962442277000e+02	1.390168000000000e-04 2.107727000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.969075502257000e+02 -2.937659269390000e+01  6.580962442277000e+02	1.124682000000000e-04 1.878053000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.455395448073000e+02  6.819633049289000e+02 -6.793251553319001e+02	-2.303990000000000e-05 -5.397540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.437030136615000e+02 -1.852187557920000e+01  6.580962442277000e+02	7.878310000000000e-05 1.357412000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997648663762000e+02  6.910882722200000e+02 -7.088600683468001e+02	-1.636000000000000e-07  0.000000000000000e+00 -4.021000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.261515723295000e+02  7.150065262541000e+02 -6.793251553319001e+02	-3.504230000000000e-05 -6.475400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.780130831131000e+02 -6.304891545716000e+02 -3.784753871594000e+02	-8.465500000000001e-06  1.466260000000000e-05  6.807940000000000e-05	1.000000000000000e+00	8148	0	728
729	6.939518960736000e+02 7.649983859700001e+00 6.580962442277000e+02	9.658270000000000e-05 1.170170000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861070623755000e+02 4.343363748743000e+02 3.804874067123000e+02	1.941900000000000e-06 2.137700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.452434470036001e+02  6.910882722200000e+02  6.322016587203000e+02	-1.157122000000000e-04  0.000000000000000e+00 -1.075991000000000e-04	1.000000000000000e+00	8148	0	737
740	-2.977963782015000e+02 -2.352062265288000e+02  7.031235313610000e+02	 2.704500000000000e-06  4.684400000000000e-06 -1.438840000000000e-05	1.000000000000000e+00	491	0	740
745	-7.348693311943000e+02  7.490347803707000e+02 -6.793251553319001e+02	-2.982240000000000e-05 -4.785900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	745
746	-8.641258405480001e+01  6.910882722200000e+02 -5.189244568575000e+02	4.120460000000000e-05 0.000000000000000e+00 1.271690000000000e-05	1.000000000000000e+00	8148	0	746
747	6.163626905514001e+02 4.088556309358000e+02 3.804874067123000e+02	1.322500000000000e-06 1.610700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.722017639709000e+02  5.488321208710000e+02 -6.793251553319001e+02	4.625152500000000e-05 3.457852500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.563213422538000e+02 3.779371542933000e+02 3.804874067123000e+02	-2.435300000000000e-06 -3.099900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559379476763000e+02  6.910882722200000e+02 -7.300894546770000e+02	-3.395000000000000e-07  0.000000000000000e+00 -9.223000000000000e-07	1.000000000000000e+00	8148	0	776
805	-1.064098722658000e+02  3.817610972541000e+02 -7.335960173749000e+02	 1.016195950000000e-05 -1.760103000000000e-05  4.627578600000000e-05	5.000000000000000e-03	8148	0	805
828	-1.387300375776000e+02  3.403479836873000e+02 -7.452347371858000e+02	4.664484667968750e-06 0.000000000000000e+00 1.343104189453125e-05	2.373046875000000e-01	8148	0	828
864	-2.698222218609000e+02 -1.867535664480000e+02  7.218562209971001e+02	 1.683500000000000e-06  2.915900000000000e-06 -1.072920000000000e-05	1.000000000000000e+00	491	0	864
865	 4.001518112037000e+02 -5.473280551918000e+02 -2.207855610020000e+02	-9.637700000000001e-06  0.000000000000000e+00  8.748100000000000e-06	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.581538263648000e+02  6.910882722200000e+02  2.655997968952000e+02	-2.140074000000000e-04  0.000000000000000e+00 -1.139169000000000e-04	1.000000000000000e+00	8148	0	1000
1002	7.025426318038001e+02 3.414357234869000e+02 3.804874067123000e+02	-5.807800000000001e-06 -6.624600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.441332989118000e+02  6.910882722200000e+02  3.981148804403000e+02	-2.805998000000000e-04  0.000000000000000e+00 -1.974677000000000e-04	1.000000000000000e+00	8148	0	1003
1011	6.937891075710000e+02 2.757613548053000e+02 1.592735296392000e+02	 1.105472837219238e-05 -1.914735585937500e-05  4.077406812744140e-05	1.001129150390625e-01	8148	0	1011
1012	 3.850678636966000e+02 -5.473280551918000e+02 -1.631803552738000e+02	-1.635310000000000e-05  0.000000000000000e+00  3.128200000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326458539765000e+02  6.206987272726000e+02  1.518683640526000e+02	-1.146100000000000e-06 -4.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579180390107000e+02  6.863448604136000e+02  1.518683640526000e+02	-7.650000000000000e-07 -8.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.626077553621000e+02  6.864247768882000e+02  1.518683640526000e+02	-4.209375000000000e-06 -3.548400000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8148	0	1020
1081	-5.219250513043000e+02 -7.130560513670000e+02  5.829785587824000e+02	-8.639500000000001e-06  1.902860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.365614435861000e+02  6.910882722200000e+02 -5.631725258180001e+01	1.024270000000000e-05 0.000000000000000e+00 1.059035000000000e-04	1.000000000000000e+00	8148	0	1396
1705	 3.890838102896000e+02 -5.473280551918000e+02 -1.018610364560000e+02	7.389000000000000e-07 0.000000000000000e+00 9.637330000000000e-05	1.000000000000000e+00	8148	0	1705
1759	5.466316306451000e+02 7.095027966646001e+02 2.647591697367000e+02	5.306200000000000e-05 9.190600000000000e-05 5.366830000000000e-05	1.000000000000000e+00	8148	0	1759
1801	-2.408989035312000e+02 -1.366569095776000e+02  7.371583031226000e+02	 5.797000000000000e-07  1.004100000000000e-06 -5.361600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411836998285000e+02 3.668765937683000e+02 2.286190426598000e+02	-9.598436718750000e-06  6.030798046875000e-06  1.893280078125000e-06	3.164062500000000e-01	8148	0	2264
2827	6.407813708756000e+02 3.675734479561000e+02 2.229521966559000e+02	 6.661308691406251e-06 -1.153773017578125e-05  5.194419257812501e-05	2.373046875000000e-01	8148	0	2827
2939	6.199953921156000e+02 3.230771479239000e+02 2.286190426598000e+02	-3.160000000000000e-07  1.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.147868498021000e+02 3.079358567748000e+02 2.286190426598000e+02	-1.672130000000000e-05 -2.896210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.636782215159001e+02 -7.124594989856000e+02 -1.159425144917000e+02	-4.952900000000000e-06  1.390970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.283045973748000e+02  6.910882722200000e+02 -2.686805700249000e+02	1.186353000000000e-04 0.000000000000000e+00 4.137490000000000e-05	1.000000000000000e+00	8148	0	4213
4214	4.324532314439000e+02 7.348257003677001e+02 2.286190426598000e+02	1.367580000000000e-05 9.782200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.386566163048000e+02  6.910882722200000e+02 -3.971112245641000e+02	4.669785442886353e-05 0.000000000000000e+00 3.543739651908874e-05	7.508468627929688e-02	8148	0	4225
4234	5.651188324852001e+02 7.415235695414000e+02 3.226969824656000e+02	1.778160000000000e-05 3.079860000000000e-05 3.426500000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.226230219873000e+02 6.714753698858000e+02 2.286190426598000e+02	6.264270000000000e-05 8.244950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.386466948809000e+02 4.184632532660000e+02 2.286190426598000e+02	 4.369870000000000e-05 -6.808280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.268672238877000e+02 5.399383866114000e+02 2.286190426598000e+02	1.393350000000000e-05 6.503000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.743268710728000e+02 3.792240544039000e+02 2.286190426598000e+02	 6.342020000000000e-05 -1.144823000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.637402089108000e+02 3.202741629926000e+02 2.286190426598000e+02	 3.396800000000000e-06 -5.494380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	 3.919903157835000e+02 -6.699738712000001e-01  6.580962442277000e+02	6.531990000000000e-05 2.229431000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.724505028653000e+02  6.910882722200000e+02 -3.548403343644000e+02	 1.856476000000000e-04  0.000000000000000e+00 -1.010758000000000e-04	1.000000000000000e+00	8148	0	4258
4264	3.844928051826000e+02 3.042136455136000e+02 3.592584956082000e+02	2.354246250000000e-04 6.918832500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8148	0	4264
4268	-7.206838278445000e+02  6.910882722200000e+02  7.128453327894000e+02	-3.978588000000000e-04  0.000000000000000e+00  3.806411000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.280233718113000e+02 -5.439044347412000e+02  1.521135377330000e+01	 1.952859375000000e-06 -3.382467187500000e-06 -1.054915312500000e-05	4.218750000000000e-01	8148	0	4270
4273	-3.636399034039000e+02  6.910882722200000e+02 -2.107586243138000e+02	5.992780000000000e-05 0.000000000000000e+00 1.266692000000000e-04	1.000000000000000e+00	8148	0	4273
4275	4.208474328574000e+02 3.512975689991000e+02 2.286190426598000e+02	 7.126490000000000e-05 -1.348615000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.740172843091000e+02 -6.442929631141001e+02  1.188611888440000e+01	 2.768115000000000e-05  4.794510000000000e-05 -1.288875000000000e-06	7.500000000000000e-01	8148	0	4276
4281	7.276739113310000e+02 2.170711530886000e+02 1.168483644876000e+02	-7.469259960937501e-05  1.293713648437500e-04 -9.249365320312500e-04	3.164062500000000e-01	8148	0	4281
4284	6.621332881048000e+02 3.305908424760000e+02 1.941535364732000e+02	-3.258960000000000e-05  5.644680000000000e-05  1.026711675000000e-03	7.500000000000000e-01	8148	0	4284
4285	 4.354340502052000e+02 -5.567401062381000e+02  8.007977456440000e+01	-3.272640000000000e-05  5.668370000000000e-05 -1.497433000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.095912097947000e+02  5.006580903614000e+02 -6.793251553319001e+02	-1.570818234375000e-04 -9.577182656250001e-04  0.000000000000000e+00	4.218750000000000e-01	8148	0	4286
4287	-5.787978853589000e+02 -7.318421359748000e+02  5.829785587824000e+02	-9.262000000000000e-07  2.855800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.614183389141000e+02 3.887039651494000e+02 3.592584956082000e+02	2.881322000000000e-04 4.990595000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4288
4289	3.016709573432000e+02 2.852184646494000e+02 2.003746286842000e+02	3.704366000000000e-04 6.416150000000000e-04 7.100178000000000e-04	1.000000000000000e+00	8148	0	4289
4290	 5.405810349419000e+02 -7.388600260647000e+02 -6.326309062310000e+02	 8.137620000000000e-05 -1.409478000000000e-04 -4.448976000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.255409076499000e+02 5.999615974661000e+02 2.286190426598000e+02	-1.759500000000000e-05 -5.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.404440439792000e+02  4.407100118552000e+02 -7.030955320673000e+02	-1.938976087500000e-03  3.358405068750000e-03 -6.811351481250000e-03	5.625000000000000e-01	8148	0	4293
4294	 4.113601198389000e+02 -5.473280551918000e+02 -4.357698138420000e+01	9.885566250000001e-05 0.000000000000000e+00 2.340333000000000e-04	5.625000000000000e-01	8148	0	4294
4295	-1.478559920696000e+02  6.910882722200000e+02 -4.573226591833000e+02	4.198831875000000e-05 0.000000000000000e+00 9.362806875000000e-04	5.625000000000000e-01	8148	0	4295
4296	5.890968468331000e+02 3.945835683766000e+02 2.286190426598000e+02	-8.059950000000001e-06 -1.527508125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322651488205000e+02 4.800035079465000e+02 2.286190426598000e+02	2.566900000000000e-06 2.221000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.850282049543000e+02 4.295974526909000e+02 4.048685747116000e+02	-5.666355000000001e-04 -9.814416000000000e-04 -1.567501500000000e-03	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.329745907863916e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.515526169976001e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.922029958580466e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360894160800495e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458838723998628e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355043614918834e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
