461
45
525
214	 2.775385894704000e+02  5.625017183405000e+02 -1.894272067752000e+02	-4.320000000000000e-08  3.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.016104672526000e+02 -4.150175033068000e+02  6.110221651663001e+02	 1.494880000000000e-05  2.589210000000000e-05 -4.614790000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722469900459000e+02 -5.624960183539000e+02  1.518683640526000e+02	2.860000000000000e-08 1.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120355722554000e+02  5.641352564370001e+02  1.518683640526000e+02	-4.950000000000000e-07 -1.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345075542499001e+02  3.403479836873000e+02 -6.903769922364000e+02	-1.430000000000000e-07  0.000000000000000e+00 -2.671300000000000e-06	1.000000000000000e+00	5840	0	223
226	 7.013294313169000e+02 -7.737169456200000e+01 -2.891461516144000e+02	1.325700000000000e-06 2.296200000000000e-06 9.575360000000000e-05	1.000000000000000e+00	5840	0	226
228	 5.240001413515000e+02 -7.101410759312000e+02 -5.477083797074000e+02	-5.163680000000000e-05  8.943760000000001e-05 -3.092060000000000e-05	1.000000000000000e+00	5840	0	228
229	-5.000936295724000e+02  6.709125441303000e+02 -6.793251553319001e+02	-1.759620000000000e-05 -4.133890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	229
231	 4.859046457064000e+02 -5.370915763257000e+02  1.469693845670000e+01	 7.440200000000000e-06 -3.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.654146534644000e+02  6.910882722200000e+02  4.401498858693000e+02	-1.820640000000000e-05  0.000000000000000e+00 -2.160600000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234467641375000e+02 -5.780797257183000e+02  9.471360338760000e+01	-1.423100000000000e-06  1.355500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	234
235	 3.356563466539000e+02 -5.355146547088000e+02  3.592584956082000e+02	 6.859680000000001e-05 -1.077500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086867307892000e+02 -5.987469812293000e+02 -4.620210925169000e+02	-2.950000000000000e-08 -5.110000000000000e-08  2.899000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181763491785000e+02 4.870117226639000e+02 5.489379644939000e+02	 2.482900000000000e-06  4.300600000000000e-06 -9.208400000000000e-06	1.000000000000000e+00	2888	0	238
240	4.188738729587000e+02 6.107343496307000e+02 3.804874067123000e+02	5.525360000000000e-05 1.838400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.396727230915000e+02 -5.686706992949000e+02  5.829785587824000e+02	-5.204920000000000e-05  7.281580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087053234816000e+02 1.490238708060000e+01 5.829785587824000e+02	 2.272400000000000e-06 -5.716700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190327369869000e+02  6.046101417056000e+02 -4.164132562731000e+02	-8.373768750000001e-06  1.338131250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.427010800769000e+02  6.910882722200000e+02 -3.898217625287000e+02	 1.807330000000000e-05  0.000000000000000e+00 -2.476350000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169126321722000e+02  5.904105297410000e+01 -5.845620483033000e+02	 2.088000000000000e-07 -3.617000000000000e-07 -5.024800000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219430370219001e+02  2.235332169486000e+02 -6.031459372681001e+02	 2.654000000000000e-07 -4.597000000000000e-07 -4.402900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.120026375137001e+02 -1.964015949742000e+02  2.286190426598000e+02	-6.976360000000000e-05  4.747300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	248
249	5.473514375805000e+02 1.797528207766000e+02 2.286190426598000e+02	 1.840700000000000e-06 -7.478000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	249
250	 4.117747914380000e+02  6.692219628982000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864122631097000e+02  7.024112811063001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.136000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.017130003766000e+02 -7.120531321000000e+01 -1.159425144917000e+02	-1.668690000000000e-05  2.095080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995146551811000e+02  3.203023629661000e+02 -1.159425144917000e+02	-1.200950000000000e-05  5.021700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068806881445000e+02  1.998099867379000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451059123372000e+02  3.963030994950000e+02 -4.164132562731000e+02	 3.002625000000000e-07 -2.468812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.855851536624000e+02 -4.238141584151000e+02  1.077775486825000e+02	-3.685409000000000e-04 -2.523750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.161625711692001e+02  8.939796230840000e+01  1.077775486825000e+02	-2.001829000000000e-04 -8.371100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020341393310000e+02 -1.874633048976000e+02 -1.894272067752000e+02	-3.573000000000000e-07  2.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224423644840000e+01  1.875164720238000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851436161910000e+02 -7.329062421413000e+02  2.841702065544000e+02	-3.427300000000000e-06 -5.936300000000000e-06 -3.398640000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976551662498000e+02 -5.813718017676000e+02  4.747035435380000e+02	 1.333030000000000e-05  2.308880000000000e-05 -3.433310000000000e-05	1.000000000000000e+00	491	0	263
268	 8.665497971000001e+00 -1.875099878134000e+02  1.518683640526000e+02	-1.795000000000000e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546037682561000e+02  1.875055553297000e+02  1.518683640526000e+02	7.760000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566056174446000e+02  3.403479836873000e+02 -7.139329353335000e+02	-3.666000000000000e-07  0.000000000000000e+00 -3.173500000000000e-06	1.000000000000000e+00	5840	0	270
273	 5.890891992715000e+02 -2.717774791181000e+02 -2.803055973365000e+02	1.328000000000000e-06 2.300200000000000e-06 5.287640000000000e-05	1.000000000000000e+00	5840	0	273
274	 4.513417600584000e+02 -5.842930679358000e+02  1.442396139353000e+02	 7.403200000000001e-06 -1.282270000000000e-05  2.168350000000000e-05	1.000000000000000e+00	5840	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	277
278	 5.007538793769000e+02 -5.731808049540000e+01  1.469693845670000e+01	2.507652000000000e-04 7.574500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.782675881548000e+02 4.100293526236000e+02 1.469693845670000e+01	 6.499598000000000e-04 -3.556680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.091118128758000e+02  6.910882722200000e+02  1.004346988740000e+02	1.733522000000000e-04 0.000000000000000e+00 2.379746000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.807159675095000e+02 -3.027745041467000e+02  9.471360338760000e+01	 1.604170000000000e-05 -8.363300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	282
283	 4.681346693243000e+02 -4.915799081600000e+01  9.471360338760000e+01	 1.523260000000000e-05 -1.637000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	283
284	 3.261008637844000e+02 -8.873883054800000e+00  3.592584956082000e+02	2.632736000000000e-04 6.469500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.187305295790000e+01 -1.647647054458000e+02 -2.474491828260000e+02	 2.835600000000000e-05  4.911400000000000e-05 -8.810640000000000e-05	1.000000000000000e+00	2888	0	286
287	2.523688242855000e+02 1.998246652719000e+02 1.050326516726000e+02	 9.756500000000001e-05  1.689875000000000e-04 -2.474659000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.526944757530001e+01 -3.543779935553000e+02  5.829785587824000e+02	 9.529400000000001e-06 -1.458370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.992070740942000e+02 -1.572270325099000e+02  5.829785587824000e+02	 4.548720000000000e-05 -7.641420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668841550788000e+02 -6.112132857825001e+02  2.286190426598000e+02	 2.231235308647156e-05 -3.864613307876586e-05  0.000000000000000e+00	7.508468627929688e-02	5840	0	292
297	-3.644934640500000e+00  6.111608682104001e+02 -1.159425144917000e+02	 6.313100000000001e-06 -9.659600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094268962423000e+02 -4.576868543850000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221771102494000e+02  6.680937920740000e+02  1.077775486825000e+02	 2.305700000000000e-06 -2.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642181927348000e+02 -6.562292797101001e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499817606123000e+02  6.562499982234000e+02 -1.894272067752000e+02	-3.500000000000000e-08  2.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137485756956000e+02 -6.561771269755001e+02  1.518683640526000e+02	3.706000000000000e-07 1.761000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514693954167000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.716812500000000e-07 -4.128750000000000e-08  8.861625000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.047999265616000e+02  3.403479836873000e+02 -6.871982930815000e+02	-5.540000000000000e-08  0.000000000000000e+00 -1.481500000000000e-06	1.000000000000000e+00	5840	0	307
313	 4.771759371604000e+02 -6.442694642010000e+02  1.469693845670000e+01	-2.179170000000000e-05  4.159800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.143912448078000e+02 6.587403552302001e+02 1.469693845670000e+01	 1.162767700000000e-03 -3.765169000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022093940473000e+02  6.910882722200000e+02  4.838276366698000e+02	-9.882900000000000e-06  0.000000000000000e+00 -2.634390000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.885102552370000e+01 -6.434040392409000e+02  9.471360338760000e+01	-1.753800000000000e-06  1.970400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	316
317	 3.319296757542000e+02 -6.547696310590001e+02  3.592584956082000e+02	 2.400570000000000e-05 -1.165700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080582766000e+02 -7.009749191677000e+02 -4.810264401774000e+02	-8.500000000000000e-09 -1.470000000000000e-08  1.462000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776233417538000e+02 5.899769341615000e+02 5.957387983747000e+02	 9.740000000000001e-07  1.687000000000000e-06 -6.911700000000000e-06	1.000000000000000e+00	2888	0	320
322	4.439185457895000e+02 5.529419114568000e+02 3.804874067123000e+02	1.238908000000000e-04 8.498130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.167134378240000e+02 -6.239494590598000e+02  5.829785587824000e+02	-6.335430000000000e-05  8.962170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.173164828157001e+02 -1.030171087996000e+02  2.286190426598000e+02	-8.095210000000000e-05  3.894600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	328
332	-6.514186246975000e+02  2.499375942040000e+01 -1.159425144917000e+02	-5.283460000000000e-05 -1.608280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853274798317000e+02  2.423763108059000e+02 -1.159425144917000e+02	3.999000000000000e-06 2.456100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663721869762000e+02  2.489263211364000e+02 -4.164132562731000e+02	 5.747000000000000e-07 -4.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855014352634000e+02  3.471866584927000e+02 -4.164132562731000e+02	 3.215250000000000e-07 -2.642625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.938079133528000e+02 -2.960625311105000e+02  1.077775486825000e+02	-3.240027000000000e-04 -2.190550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.103058275666000e+02 -3.213010002400000e+01  1.077775486825000e+02	-2.415318000000000e-04 -1.311110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295885704405000e+02 -9.371688413840000e+01 -1.894272067752000e+02	-3.386000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468959806640001e+01  9.376989623080000e+01 -1.894272067752000e+02	-2.079000000000000e-07  1.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216736309730000e+01 -9.375779499110000e+01  1.518683640526000e+02	-1.547000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948258634000e+02  9.375309929060001e+01  1.518683640526000e+02	8.400000000000001e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840318389259000e+02  3.403479836873000e+02 -7.230408364134000e+02	-3.026000000000000e-07  0.000000000000000e+00 -2.189500000000000e-06	1.000000000000000e+00	5840	0	344
346	 4.397392050932000e+02 -5.641968532385000e+02  8.429254995390001e+01	-1.822886000000000e-04  3.157332000000000e-04 -1.041639400000000e-03	1.000000000000000e+00	5840	0	346
349	-1.671273320646000e+02  4.869268225323000e+02 -6.793251553319001e+02	 5.070790000000000e-05 -8.782870000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	349
350	4.963868054241000e+02 2.446509868170000e+01 1.469693845670000e+01	2.857201000000000e-04 1.779420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.806225258507000e+02 2.993447963199000e+02 1.469693845670000e+01	2.485752000000000e-04 8.528900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.044322548330000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.398990000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.201730728180000e+02 -2.321197891584000e+02  9.471360338760000e+01	 2.349790000000000e-05 -1.450720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	354
355	 4.141216145582000e+02 -1.046688698541000e+02  9.471360338760000e+01	 1.969870000000000e-05 -1.757730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	355
356	3.237894178309000e+02 9.898029337070000e+01 3.592584956082000e+02	2.709259000000000e-04 8.040500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.009335283925000e+02 -6.246896127380001e+01 -1.633007111256000e+02	 5.539070000000000e-05  9.593960000000001e-05 -1.365424000000000e-04	1.000000000000000e+00	2888	0	358
359	2.051175041122000e+02 1.179829780072000e+02 2.562721839280000e+01	 9.046430000000000e-05  1.566888000000000e-04 -1.982007000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.545364367486000e+02 -3.026608484178000e+02  5.829785587824000e+02	 2.374350000000000e-05 -3.683740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.151993001288000e+02 -2.027009153269000e+02  5.829785587824000e+02	 3.878610000000000e-05 -6.642440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820224517733000e+02 -4.642076874418000e+02  2.286190426598000e+02	-1.504180000000000e-05  2.170700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	364
365	 5.042185945297000e+02 -2.882029384105000e+02  2.286190426598000e+02	-5.252380000000000e-05  5.089000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	365
367	5.860674994584000e+02 2.689236472937000e+02 2.286190426598000e+02	-2.711000000000000e-07  1.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	367
373	-7.488196603734000e+02 -1.960425366445000e+02 -1.159425144917000e+02	-1.369462500000000e-06 -1.207181250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568548404544000e+02  5.062400761943000e+02 -1.159425144917000e+02	-1.143410000000000e-05  1.589510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145242437535000e+02  3.884410775447000e+02 -1.159425144917000e+02	-1.440790000000000e-05  1.787640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284107763549000e+02  5.246475991320001e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473900721210000e+02  1.506943818939000e+02 -4.164132562731000e+02	 5.534000000000001e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.809306970787001e+02 -6.749671557231001e+02  1.077775486825000e+02	-4.381089000000000e-04  8.176850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.778019867651000e+02 -5.312951924749000e+02  1.077775486825000e+02	-4.012479000000000e-04 -2.446190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.239721329312000e+02  4.463698907408000e+02  1.077775486825000e+02	-7.446740000000000e-05 -3.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.203759282469000e+02  2.126392508193000e+02  1.077775486825000e+02	-1.568534000000000e-04 -4.144600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193346954949001e+02 -4.687305084220000e+02 -1.894272067752000e+02	-1.738000000000000e-07  1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744743939269000e+02 -2.812138328660000e+02 -1.894272067752000e+02	-3.408000000000000e-07  2.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050918332665000e+02  4.687562160690000e+02 -1.894272067752000e+02	-8.150000000000001e-08  6.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020133265080000e+01  2.812628880380000e+02 -1.894272067752000e+02	-1.437000000000000e-07  1.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.441477572960000e+02 2.089026104290000e+01 9.471360338760000e+01	 1.710880000000000e-05 -1.887680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	388
390	 1.312492424467000e+02 -4.687726612560000e+02  1.518683640526000e+02	-4.222000000000000e-07 -1.845000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949760712600000e+01 -2.812625063143000e+02  1.518683640526000e+02	-2.255000000000000e-07 -9.820000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772723742138000e+02  4.686520687729000e+02  1.518683640526000e+02	3.180000000000000e-08 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954182937947000e+02  2.812555815073000e+02  1.518683640526000e+02	1.071000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642182356903000e+02  3.403479836873000e+02 -6.946700675619001e+02	-2.463000000000000e-07  0.000000000000000e+00 -3.538700000000000e-06	1.000000000000000e+00	5840	0	394
395	-4.270630966320000e+02  3.403479836873000e+02 -7.062927399402000e+02	-3.728000000000000e-07  0.000000000000000e+00 -3.739400000000000e-06	1.000000000000000e+00	5840	0	395
396	 2.034735152364000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.900000000000000e-09  0.000000000000000e+00 -2.315800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625461090000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.038000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084371517295000e+02 -6.831851871882001e+02 -4.821633369503000e+02	-2.467480000000000e-05  4.273790000000000e-05 -3.760060000000000e-05	1.000000000000000e+00	5840	0	400
401	 4.342704058743000e+02 -5.547246151349000e+02 -2.648807498951000e+02	-2.754499921875000e-05  4.770934804687500e-05  3.628306406250000e-05	3.164062500000000e-01	5840	0	401
402	-4.599275645448000e+02  6.534080430817000e+02 -6.793251553319001e+02	-2.213380000000000e-05 -4.944810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	402
403	-3.905704927901000e+02  6.212520664970000e+02 -6.793251553319001e+02	-2.750020000000000e-05 -5.733820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	403
406	 4.916572576072000e+02 -4.285577780012000e+02  1.469693845670000e+01	 5.731650000000000e-05 -3.056500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.996754860816000e+02 -1.652310110626000e+02  1.469693845670000e+01	 1.798007000000000e-04 -2.262000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.022501561916000e+02 6.097356353448000e+02 1.469693845670000e+01	 1.140955200000000e-03 -1.877531000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.852759932016000e+02 5.065141214662000e+02 1.469693845670000e+01	 9.294452000000001e-04 -8.565290000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666103434294000e+02 -5.267960729337000e+02  9.471360338760000e+01	-8.076000000000000e-07  5.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	412
413	 2.470663870362000e+02 -3.770943551856000e+02  9.471360338760000e+01	 1.000700000000000e-06 -4.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	413
414	 3.361848419752000e+02 -4.057205274632000e+02  3.592584956082000e+02	1.177670000000000e-04 1.038200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.297982588253000e+02 -1.417017674790000e+02  3.592584956082000e+02	2.141047000000000e-04 5.851200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.322873611435000e+02 5.824945959434000e+02 3.592584956082000e+02	1.439214000000000e-04 2.733083000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457414435197000e+02 -4.897225455814000e+02 -4.278861331302000e+02	 5.770000000000000e-08  9.990000000000000e-08 -3.244000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.037864214780000e+01 -2.725878042262000e+02 -3.193434683461000e+02	 1.296640000000000e-05  2.245850000000000e-05 -4.908280000000000e-05	1.000000000000000e+00	2888	0	419
420	3.592332484198000e+02 3.849192773942000e+02 4.778062842628000e+02	 1.306970000000000e-04  2.263739000000000e-04 -3.536658000000000e-04	1.000000000000000e+00	2888	0	420
421	3.170189611900000e+02 3.118019871068000e+02 1.880053998694000e+02	 2.363692000000000e-04  4.094034000000000e-04 -7.815560000000000e-04	1.000000000000000e+00	2888	0	421
424	4.068903519167000e+02 6.484582035846000e+02 3.804874067123000e+02	4.232460000000000e-05 1.035920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.619763754993000e+02 -5.132847224842001e+02  5.829785587824000e+02	-3.812180000000000e-05  5.428310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.973073005900000e+00 -4.064001132141000e+02  5.829785587824000e+02	-6.275800000000000e-06  9.413900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.335549688932000e+02 -1.596204487760000e+01  5.829785587824000e+02	 3.372890000000000e-05 -6.332070000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.799850797889000e+02 -1.078468924882000e+02  5.829785587824000e+02	 8.782820000000000e-05 -1.382574000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365901685491000e+02  5.493320906902001e+02 -4.164132562731000e+02	-1.812600000000000e-06  7.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047215876795000e+02  4.454288065082000e+02 -4.164132562731000e+02	 1.595812500000000e-07 -1.305000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.029274661212000e+02  6.910882722200000e+02 -3.033697590448000e+02	 1.244880000000000e-04  0.000000000000000e+00 -1.683419000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.231308896727000e+02  6.910882722200000e+02 -7.152802621830000e+01	-1.711057000000000e-04  0.000000000000000e+00  7.416994000000000e-04	1.000000000000000e+00	2888	0	433
434	6.592204402183000e+02 1.149602960811000e+02 9.471360338760000e+01	 2.997515742187500e-05 -3.936821484375000e-05  0.000000000000000e+00	3.164062500000000e-01	5840	0	434
436	 4.902147005864000e+02  4.516933884515000e+02 -6.466723536434000e+02	 2.527000000000000e-07 -4.377000000000000e-07 -2.178600000000000e-06	1.000000000000000e+00	0	0	436
438	5.076364510664000e+02 6.419611643840000e+02 6.115211044270001e+02	 8.928000000000001e-07  1.546400000000000e-06 -7.837800000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.286233137880000e+02 -1.450884611830000e+01 -1.158147301686000e+02	 6.473580000000000e-05  1.121258000000000e-04 -1.500982000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.811649434690000e+02  7.649592600170000e+01 -1.839831591250000e+01	 8.389940000000001e-05  1.453180000000000e-04 -1.794744000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142791023237000e+02 -4.352281721049000e+02 -4.051433464148000e+02	 4.261000000000000e-07  7.381000000000001e-07 -2.081500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.179464525840000e+01 -3.270019177844000e+02 -3.504811315561000e+02	 7.757000000000000e-06  1.343550000000000e-05 -3.216580000000000e-05	1.000000000000000e+00	2888	0	442
443	2.994588982803000e+02 2.813870659632000e+02 3.750827281544000e+02	 3.880959000000000e-04  6.722018000000000e-04 -4.414371000000000e-04	1.000000000000000e+00	2888	0	443
444	4.565959828853000e+02 5.535564802523000e+02 3.592584956082000e+02	2.500819000000000e-04 4.331545000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391520434172000e+02 -6.515144505695000e+02 -4.732730878290000e+02	-2.670000000000000e-08 -4.630000000000000e-08  3.548000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147238391000e+02 -5.444090712563000e+02 -4.468723867702000e+02	-1.340000000000000e-08 -2.330000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476515913387000e+02 5.380643396508000e+02 5.750241991407000e+02	 8.530000000000000e-07  1.477400000000000e-06 -4.627700000000000e-06	1.000000000000000e+00	2888	0	447
