461
43
519
214	 2.775367816120000e+02  5.625031155063000e+02 -1.894272067752000e+02	-4.770000000000000e-08  3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.011364100992000e+02 -4.141964122314000e+02  6.095556220510000e+02	 1.005300000000000e-05  1.741230000000000e-05 -3.118700000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722482795932000e+02 -5.624954331240000e+02  1.518683640526000e+02	3.590000000000000e-08 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120551243307000e+02  5.641282439315000e+02  1.518683640526000e+02	-5.021000000000000e-07 -1.802000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345130459527001e+02  3.403479836873000e+02 -6.904792822994000e+02	-1.378000000000000e-07  0.000000000000000e+00 -2.561400000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013597414746000e+02 -7.731919582890001e+01 -2.868599247678000e+02	5.020000000000000e-07 8.695000000000000e-07 3.952550000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237351482001001e+02 -7.096820943293001e+02 -5.481771551693000e+02	 3.048100000000000e-06 -5.279400000000000e-06 -1.886040000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.006552737945000e+02  6.696053505529001e+02 -6.793251553319001e+02	-1.322660000000000e-05 -3.055480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861536048073000e+02 -5.371042709566000e+02  1.469693845670000e+01	 5.291600000000000e-06 -3.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663221492961000e+02  6.910882722200000e+02  4.391882504882000e+02	-6.483100000000001e-06  0.000000000000000e+00 -9.945800000000001e-06	1.000000000000000e+00	2888	0	233
234	 1.233958918714000e+02 -5.780314074523001e+02  9.471360338760000e+01	-1.197200000000000e-06  1.133700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.380024705645000e+02 -5.355663226134001e+02  3.592584956082000e+02	 5.290400000000000e-05 -1.499200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086878604939000e+02 -5.987489379353000e+02 -4.620099985195000e+02	-2.860000000000000e-08 -4.950000000000000e-08  2.809000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185513212540000e+02 4.876611933500000e+02 5.475771700015000e+02	 3.573300000000000e-06  6.189200000000000e-06 -1.309430000000000e-05	1.000000000000000e+00	2888	0	238
240	4.250194609233000e+02 6.129235548129001e+02 3.804874067123000e+02	1.206594000000000e-04 4.496880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.414090514019000e+02 -5.662216307256000e+02  5.829785587824000e+02	-3.816530000000000e-05  5.427540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088279756242000e+02 1.460868537190000e+01 5.829785587824000e+02	 4.194900000000000e-06 -9.661400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.197107005647000e+02  6.047065844373000e+02 -4.164132562731000e+02	-1.061602706250000e-03  1.474640437500000e-04  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.336808104934000e+02  6.910882722200000e+02 -4.022101729799000e+02	 3.404764800000000e-03  0.000000000000000e+00 -1.123313800000000e-03	1.000000000000000e+00	2888	0	244
246	 7.169203094481001e+02  5.902775554200000e+01 -5.847469407988000e+02	 1.889000000000000e-07 -3.272000000000000e-07 -4.553400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219524555551001e+02  2.235169035706000e+02 -6.033023159976000e+02	 2.250000000000000e-07 -3.896000000000000e-07 -3.738400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.093594158432000e+02 -1.962286551494000e+02  2.286190426598000e+02	-6.673260000000000e-05  4.224200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474050691130000e+02 1.797314673762000e+02 2.286190426598000e+02	 1.095700000000000e-06 -4.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749866607000e+02  6.692233227331001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864130167826000e+02  7.024156842593001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.129000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.022909342204000e+02 -7.049222783810001e+01 -1.159425144917000e+02	-1.062670000000000e-05  1.377880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999465718421000e+02  3.204725771901000e+02 -1.159425144917000e+02	-6.198300000000000e-06 -7.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068585734930000e+02  1.997917473703000e+02 -4.164132562731000e+02	 5.650000000000000e-07 -4.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450942299420000e+02  3.962934941503000e+02 -4.164132562731000e+02	 2.972250000000000e-07 -2.444062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.981910690398000e+02 -4.246008502663000e+02  1.077775486825000e+02	-2.823871000000000e-04 -1.572510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.230177383046000e+02  8.915221774130001e+01  1.077775486825000e+02	-1.548915000000000e-04 -4.626800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020480307520000e+02 -1.874525705403000e+02 -1.894272067752000e+02	-3.539000000000000e-07  2.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225092822930000e+01  1.875216430380000e+02 -1.894272067752000e+02	-1.706000000000000e-07  1.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854095289262000e+02 -7.333668165089000e+02  2.826181872098000e+02	-1.197440000000000e-05 -2.074030000000000e-05 -5.533080000000000e-05	1.000000000000000e+00	491	0	262
263	-4.972157210611000e+02 -5.806106603736000e+02  4.735588263387000e+02	 9.053800000000000e-06  1.568170000000000e-05 -2.396550000000000e-05	1.000000000000000e+00	491	0	263
268	 8.658611224800000e+00 -1.875129871075000e+02  1.518683640526000e+02	-1.739000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546007773105000e+02  1.875068572490000e+02  1.518683640526000e+02	7.570000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566189210107000e+02  3.403479836873000e+02 -7.140482253863000e+02	-3.110000000000000e-07  0.000000000000000e+00 -2.698400000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891211396743000e+02 -2.717221567175000e+02 -2.789617141543000e+02	5.238000000000001e-07 9.073000000000001e-07 2.331130000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513838475429000e+02 -5.843659655974001e+02  1.445977248041000e+02	 2.085600000000000e-06 -3.612300000000000e-06  1.249710000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.089352526129000e+02 -5.713905434280000e+01  1.469693845670000e+01	1.752596000000000e-04 2.270500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.917204120942000e+02 4.091637464999000e+02 1.469693845670000e+01	 2.973331000000000e-04 -2.077170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.075459750161000e+02  6.910882722200000e+02  1.053469275737000e+02	6.577060000000000e-05 0.000000000000000e+00 7.202180000000001e-05	1.000000000000000e+00	2888	0	281
282	 2.811607367284000e+02 -3.030069981386000e+02  9.471360338760000e+01	 8.314600000000000e-06 -4.357800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.686716875851000e+02 -4.973857587860000e+01  9.471360338760000e+01	 2.384860000000000e-05 -2.612890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.353180574406000e+02 -8.684924229800000e+00  3.592584956082000e+02	2.094098000000000e-04 3.261300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.281615521240000e+01 -1.631312044243000e+02 -2.504341788496000e+02	 2.085730000000000e-05  3.612590000000000e-05 -6.702530000000000e-05	1.000000000000000e+00	2888	0	286
287	2.557907572080000e+02 2.057516269539000e+02 9.616241124360000e+01	 4.136530000000000e-05  7.164680000000000e-05 -1.073286000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.561892601850001e+01 -3.549187353487000e+02  5.829785587824000e+02	 8.442000000000000e-06 -1.320180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.006541377627000e+02 -1.597270149380000e+02  5.829785587824000e+02	 3.153340000000000e-05 -5.590020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669270656535000e+02 -6.112876090780001e+02  2.286190426598000e+02	-5.132894272613525e-06  8.890439821243286e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.407238409700000e+00  6.107950672345000e+02 -1.159425144917000e+02	 6.176200000000000e-06 -9.544900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094075828588000e+02 -4.578462300530000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221095644183000e+02  6.680854542013001e+02  1.077775486825000e+02	 1.225900000000000e-06 -1.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642250820111000e+02 -6.562239566515000e+02 -1.894272067752000e+02	-1.734000000000000e-07  1.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499802929626000e+02  6.562511322061000e+02 -1.894272067752000e+02	-3.870000000000000e-08  2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137631312040000e+02 -6.561702104538000e+02  1.518683640526000e+02	3.739000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514916212708000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.685500000000000e-07 -1.132312500000000e-07 -2.166750000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048025954868000e+02  3.403479836873000e+02 -6.872702169421000e+02	-7.790000000000000e-08  0.000000000000000e+00 -2.106600000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.765107768921000e+02 -6.441449624318000e+02  1.469693845670000e+01	-1.261040000000000e-05  2.293300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.305960816634000e+02 6.534424663631000e+02 1.469693845670000e+01	 2.951030000000000e-04 -9.645780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028051726527000e+02  6.910882722200000e+02  4.826478821381000e+02	 1.217700000000000e-06  0.000000000000000e+00 -1.538920000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.879485802860000e+01 -6.433416666804001e+02  9.471360338760000e+01	-1.150600000000000e-06  1.255700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.327543872618000e+02 -6.548150780928000e+02  3.592584956082000e+02	 1.869150000000000e-05 -1.152000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677083835995000e+02 -7.009754826434000e+02 -4.810208426923000e+02	-8.200000000000001e-09 -1.430000000000000e-08  1.416000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777421831825000e+02 5.901827735539000e+02 5.949109727601000e+02	 3.154300000000000e-06  5.463500000000000e-06 -2.200220000000000e-05	1.000000000000000e+00	2888	0	320
322	4.508903080499000e+02 5.575628880690000e+02 3.804874067123000e+02	1.164554000000000e-04 7.483440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.188186860996000e+02 -6.209502477135001e+02  5.829785587824000e+02	-4.619030000000000e-05  6.626340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.143585698136001e+02 -1.028679212631000e+02  2.286190426598000e+02	-7.045630000000000e-05  3.727300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.532528151033000e+02  2.440843353140000e+01 -1.159425144917000e+02	-3.680420000000000e-05 -1.657110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852005635527000e+02  2.432513249129000e+02 -1.159425144917000e+02	7.278000000000000e-06 1.574850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663497904003000e+02  2.489078503789000e+02 -4.164132562731000e+02	 5.719000000000000e-07 -4.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854889044014000e+02  3.471763604424000e+02 -4.164132562731000e+02	 3.198375000000000e-07 -2.628000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.048973732393000e+02 -2.967493175437000e+02  1.077775486825000e+02	-2.503078000000000e-04 -1.409420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.185740275818000e+02 -3.253214353610000e+01  1.077775486825000e+02	-1.867118000000000e-04 -8.023400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296018282003000e+02 -9.370663796340000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469776881530001e+01  9.377621118850000e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217333802990000e+01 -9.376039687440000e+01  1.518683640526000e+02	-1.515000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945921611000e+02  9.375320105420001e+01  1.518683640526000e+02	4.300000000000000e-09 1.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840436142040000e+02  3.403479836873000e+02 -7.231261043379001e+02	-2.752000000000000e-07  0.000000000000000e+00 -1.996400000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279008867932000e+02 -5.436922844667000e+02 -2.609293852000000e+00	-1.980000000000000e-07  3.429750000000000e-07  1.100955000000000e-05	7.500000000000000e-01	7962	0	346
349	-1.662840378340000e+02  4.854661940790000e+02 -6.793251553319001e+02	 3.141770000000000e-05 -5.441710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.059360475032000e+02 2.499314133830000e+01 1.469693845670000e+01	2.062293000000000e-04 9.748500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.913951903762000e+02 2.997824122987000e+02 1.469693845670000e+01	2.829106000000000e-04 1.222670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060309833992000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.591850000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.208129797577000e+02 -2.325155885722000e+02  9.471360338760000e+01	 1.221870000000000e-05 -7.575600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.146695468716000e+02 -1.051553859500000e+02  9.471360338760000e+01	 1.651960000000000e-05 -1.462490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.335599260156000e+02 9.923190342620001e+01 3.592584956082000e+02	2.227025000000000e-04 4.374400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.026869230602000e+02 -5.943199262370000e+01 -1.676900443669000e+02	 3.258210000000000e-05  5.643390000000000e-05 -8.301970000000001e-05	1.000000000000000e+00	2888	0	358
359	2.083178212786000e+02 1.235260899397000e+02 1.847471307360000e+01	 4.408370000000000e-05  7.635520000000000e-05 -9.920540000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.553777012090000e+02 -3.039789199944000e+02  5.829785587824000e+02	 1.969910000000000e-05 -3.116640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.166056642871000e+02 -2.051221115338000e+02  5.829785587824000e+02	 3.361540000000000e-05 -5.818740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.812726264483000e+02 -4.640994631464000e+02  2.286190426598000e+02	-2.142810000000000e-05  3.047300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.022017804993000e+02 -2.880152727870000e+02  2.286190426598000e+02	-5.139540000000000e-05  4.595800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860534112445000e+02 2.689295412363000e+02 2.286190426598000e+02	-4.162000000000000e-07  1.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488085136406000e+02 -1.959007008978000e+02 -1.159425144917000e+02	-2.201625000000000e-06 -1.052025000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571350608389000e+02  5.066304776431000e+02 -1.159425144917000e+02	-2.417700000000000e-06  3.373200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148960729675000e+02  3.888950685714000e+02 -1.159425144917000e+02	-3.868300000000000e-06  4.411600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283908909320000e+02  5.244835784790000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473684770284000e+02  1.506765703797000e+02 -4.164132562731000e+02	 5.521000000000000e-07 -4.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.946665044416001e+02 -6.728402631421001e+02  1.077775486825000e+02	-3.104747000000000e-04  3.879520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.918138686519001e+02 -5.320709827555000e+02  1.077775486825000e+02	-3.188701000000000e-04 -1.572860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.265223430063000e+02  4.463746525337000e+02  1.077775486825000e+02	-5.783580000000000e-05  4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.257456223485000e+02  2.125298587856000e+02  1.077775486825000e+02	-1.213577000000000e-04 -1.736200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193413802623000e+02 -4.687253449013000e+02 -1.894272067752000e+02	-1.687000000000000e-07  1.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744875617005000e+02 -2.812036590700000e+02 -1.894272067752000e+02	-3.337000000000000e-07  2.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050885198292000e+02  4.687587767662000e+02 -1.894272067752000e+02	-8.670000000000000e-08  6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019566137520000e+01  2.812672707670000e+02 -1.894272067752000e+02	-1.457000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.452191689486000e+02 1.970002320340000e+01 9.471360338760000e+01	 4.642770000000000e-05 -5.204670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312329655918000e+02 -4.687797739316000e+02  1.518683640526000e+02	-4.128000000000000e-07 -1.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948893205110000e+01 -2.812662835759000e+02  1.518683640526000e+02	-2.195000000000000e-07 -9.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772711831385000e+02  4.686526594279000e+02  1.518683640526000e+02	3.010000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954140966036000e+02  2.812574090269000e+02  1.518683640526000e+02	1.074000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642271815303001e+02  3.403479836873000e+02 -6.947984176753000e+02	-2.115000000000000e-07  0.000000000000000e+00 -3.031200000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270764471230000e+02  3.403479836873000e+02 -7.064267272101000e+02	-3.103000000000000e-07  0.000000000000000e+00 -3.116100000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734588926000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.000000000000000e-09  0.000000000000000e+00 -2.248900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625912330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.001000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082246845566000e+02 -6.828171832498000e+02 -4.826026554589000e+02	-1.698900000000000e-06  2.942600000000000e-06 -7.918000000000000e-07	1.000000000000000e+00	7962	0	400
401	 4.336414637369000e+02 -5.536352553980000e+02 -2.641415177301000e+02	-5.419895625000000e-05  9.387528750000001e-05 -8.694219375000001e-05	5.625000000000000e-01	7962	0	401
402	-4.606186951021000e+02  6.518738060890000e+02 -6.793251553319001e+02	-1.560430000000000e-05 -3.442740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.914549256556000e+02  6.194170481610000e+02 -6.793251553319001e+02	-1.969060000000000e-05 -4.066900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.935823779242000e+02 -4.286751673367000e+02  1.469693845670000e+01	 4.304180000000000e-05 -2.953500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.056094467445000e+02 -1.653578740150000e+02  1.469693845670000e+01	 1.306176000000000e-04 -3.874900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.187835070886000e+02 6.068535150431001e+02 1.469693845670000e+01	 3.080507000000000e-04 -5.498240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.006223242442000e+02 5.048871027758000e+02 1.469693845670000e+01	 3.072011000000000e-04 -3.479620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665819069372000e+02 -5.267755862043000e+02  9.471360338760000e+01	-6.690000000000001e-07  4.870000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471017989749000e+02 -3.771103320497000e+02  9.471360338760000e+01	 8.433000000000000e-07 -3.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.401949129898000e+02 -4.057114127993000e+02  3.592584956082000e+02	 9.000960000000000e-05 -3.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.371621494306000e+02 -1.415451141352000e+02  3.592584956082000e+02	1.675723000000000e-04 2.611900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.372494522496000e+02 5.935116111951000e+02 3.592584956082000e+02	-1.220490000000000e-05  1.277384000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457390333100000e+02 -4.897183709758000e+02 -4.278997377885000e+02	 6.540000000000000e-08  1.132000000000000e-07 -3.700000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.991978047270000e+01 -2.717930324913000e+02 -3.210984608110000e+02	 1.041850000000000e-05  1.804540000000000e-05 -4.029880000000000e-05	1.000000000000000e+00	2888	0	419
420	3.599907987535000e+02 3.862313930615000e+02 4.758998933311000e+02	-2.362340000000000e-05 -4.091700000000000e-05  5.852850000000000e-05	1.000000000000000e+00	2888	0	420
421	3.198199294919000e+02 3.166534065161000e+02 1.785140830719000e+02	 1.302250000000000e-05  2.255560000000000e-05 -4.272640000000000e-05	1.000000000000000e+00	2888	0	421
424	4.122749950468000e+02 6.498596323404000e+02 3.804874067123000e+02	1.092796000000000e-04 2.943150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.632476118004000e+02 -5.114580174997000e+02  5.829785587824000e+02	-2.793130000000000e-05  4.050670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.163984693400000e+00 -4.061109852673000e+02  5.829785587824000e+02	-3.767500000000000e-06  5.764100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.348934257588000e+02 -1.838255000060000e+01  5.829785587824000e+02	 3.405860000000000e-05 -5.967400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.828437466251000e+02 -1.123830097809000e+02  5.829785587824000e+02	 5.997130000000000e-05 -9.612870000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.367192772717000e+02  5.493783002761000e+02 -4.164132562731000e+02	-1.582980000000000e-05  5.302300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047153807324000e+02  4.454237347865000e+02 -4.164132562731000e+02	 1.522687500000000e-07 -1.244250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.000295364404000e+02  6.910882722200000e+02 -3.111178900324000e+02	-5.418138000000000e-04  0.000000000000000e+00 -7.598679000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.338029925844000e+02  6.910882722200000e+02 -4.937544740430000e+01	-9.160740000000001e-05  0.000000000000000e+00  3.422864000000000e-04	1.000000000000000e+00	2888	0	433
434	6.623915705608000e+02 1.111148824882000e+02 9.471360338760000e+01	 2.549298000000000e-04 -2.974905000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902231620768000e+02  4.516787327201000e+02 -6.467454825403000e+02	 1.939000000000000e-07 -3.358000000000000e-07 -1.679400000000000e-06	1.000000000000000e+00	0	0	436
438	5.077103006067000e+02 6.420890755399000e+02 6.108814373170001e+02	 2.425500000000000e-06  4.201100000000000e-06 -2.095140000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.307639683311000e+02 -1.080112368820000e+01 -1.208469810960000e+02	 3.575150000000000e-05  6.192340000000000e-05 -8.615910000000001e-05	1.000000000000000e+00	2888	0	439
440	 1.840929636702000e+02  8.156740575570001e+01 -2.476943255420000e+01	 4.229990000000000e-05  7.326560000000000e-05 -9.283540000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142617068958000e+02 -4.351980423400000e+02 -4.052291122421000e+02	 4.612000000000000e-07  7.988000000000000e-07 -2.294300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.151897992560000e+01 -3.265244514221000e+02 -3.516419132914000e+02	 6.367900000000000e-06  1.102960000000000e-05 -2.721850000000000e-05	1.000000000000000e+00	2888	0	442
443	3.044153274264000e+02 2.899718530684000e+02 3.730731316523000e+02	8.729952187500001e-05 1.512072140625000e-04 4.934376562500000e-06	4.218750000000000e-01	2888	0	443
444	4.629952459769000e+02 5.646403290579000e+02 3.592584956082000e+02	-1.258600000000000e-05 -2.179970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391530561608000e+02 -6.515162046928000e+02 -4.732596628398000e+02	-2.540000000000000e-08 -4.400000000000000e-08  3.361000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773152145004000e+02 -5.444099211066000e+02 -4.468686954902000e+02	-1.190000000000000e-08 -2.060000000000000e-08  9.000000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478502767092000e+02 5.384084728072000e+02 5.739531839019000e+02	 3.747100000000000e-06  6.490200000000000e-06 -2.003220000000000e-05	1.000000000000000e+00	2888	0	447
