455
44
521
223	-6.345689617722001e+02  3.403479836873000e+02 -6.915165081589000e+02	-7.250000000000001e-08  0.000000000000000e+00 -1.368400000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014505675623001e+02 -7.716188043050001e+01 -2.776997846521000e+02	7.760000000000001e-08 1.344000000000000e-07 1.059690000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237937293562001e+02 -7.097835598681000e+02 -5.513192935875001e+02	 4.180900000000000e-06 -7.241600000000000e-06 -2.342930000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.970077437255000e+02  6.733393411270000e+02 -6.793251553319001e+02	4.344920000000000e-05 7.339290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872770813958000e+02 -5.372270113811001e+02  1.469693845670000e+01	 1.499800000000000e-06 -2.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747005117902000e+02  6.910882722200000e+02  4.332293552638000e+02	-4.141462500000000e-06  0.000000000000000e+00 -2.446959375000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228822853899000e+02 -5.775474344290001e+02  9.471360338760000e+01	-9.720000000000000e-07  9.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.506567752649000e+02 -5.363502545589000e+02  3.592584956082000e+02	 1.375160000000000e-05 -1.310500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086974889284000e+02 -5.987656148730000e+02 -4.619158840762000e+02	-1.230000000000000e-08 -2.130000000000000e-08  1.198000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.417580407668000e+02 5.278564106232000e+02 4.578276535458000e+02	 1.467135000000000e-05  2.541150000000000e-05 -2.498636250000000e-05	5.625000000000000e-01	8168	0	238
241	-2.502629547145000e+02 -5.529982890015000e+02  5.829785587824000e+02	-1.083850000000000e-05  1.709560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.151817013058001e+02 3.202083972100000e+00 5.829785587824000e+02	 1.717020000000000e-05 -2.789890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210221826767000e+02  6.048541907258000e+02 -4.164132562731000e+02	 1.246676097106934e-06 -1.977129959106445e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169857662067001e+02  5.891438111050000e+01 -5.863420335161001e+02	 1.455000000000000e-07 -2.520000000000000e-07 -3.577700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220275010023000e+02  2.233869210432000e+02 -6.045600334651000e+02	 1.722000000000000e-07 -2.982000000000000e-07 -2.911000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.864491381568000e+02 -1.945141482436000e+02  2.286190426598000e+02	-2.600890000000000e-05  2.769700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483205357049001e+02 1.793297762414000e+02 2.286190426598000e+02	-1.640000000000000e-08  1.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763278618000e+02  6.692326871907001e+02 -4.262112152443000e+02	1.800000000000000e-09 1.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864196251888000e+02  7.024532772618001e+02 -4.262112152443000e+02	1.220000000000000e-08 6.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.177132265374000e+02  3.422814350402000e+02 -1.159425144917000e+02	-8.377430000000001e-05  1.256676000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065926405186000e+02  1.995723908984000e+02 -4.164132562731000e+02	 4.089000000000000e-07 -3.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449524797925000e+02  3.961770599947000e+02 -4.164132562731000e+02	 2.529000000000000e-07 -2.075062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.664837320953001e+02 -4.259655542431000e+02  1.077775486825000e+02	-9.999180000000000e-05  7.435000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.583755397934000e+02  8.916810042280001e+01  1.077775486825000e+02	-2.476380000000000e-05  8.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022214817553000e+02 -1.873185457092000e+02 -1.894272067752000e+02	-3.825000000000000e-07  2.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234206642620000e+01  1.875920854211000e+02 -1.894272067752000e+02	-2.171000000000000e-07  1.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855047819389000e+02 -7.335317995665000e+02  2.772084286577000e+02	 6.226875000000000e-07  1.078481250000000e-06 -3.602700000000000e-06	5.625000000000000e-01	491	0	262
263	-4.947550197617000e+02 -5.763486007009000e+02  4.666481049626000e+02	 2.883100000000000e-06  4.993700000000000e-06 -8.787500000000000e-06	1.000000000000000e+00	491	0	263
268	 8.575881370200001e+00 -1.875490105811000e+02  1.518683640526000e+02	-1.543000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545617595197000e+02  1.875238348227000e+02  1.518683640526000e+02	7.600000000000001e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567267723500000e+02  3.403479836873000e+02 -7.149851681962000e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.969000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892130103943000e+02 -2.715630319629000e+02 -2.734519490194000e+02	9.540000000000001e-08 1.653000000000000e-07 8.059000000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.438022647630000e+02 -5.712342790207000e+02  1.524190790897000e+02	-6.134160000000000e-05  1.062468000000000e-04  1.413390000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.470293004136000e+02 -5.825485187760000e+01  1.469693845670000e+01	 4.059850000000000e-05 -2.944600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.538599113206001e+02 4.062390157248000e+02 1.469693845670000e+01	 6.958560000000001e-05 -1.638700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024364565299000e+02  6.910882722200000e+02  1.171682923945000e+02	1.462275000000000e-05 0.000000000000000e+00 1.609267500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835578768553000e+02 -3.042967506673000e+02  9.471360338760000e+01	 2.068800000000000e-06 -1.130600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725150302565000e+02 -5.401318589260000e+01  9.471360338760000e+01	 3.138600000000000e-06 -3.476500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.845363389411000e+02 -9.611081002700001e+00  3.592584956082000e+02	 5.521340000000000e-05 -2.904600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.687242094680000e+01 -1.561055460832000e+02 -2.635056997049000e+02	 2.191400000000000e-06  3.795600000000000e-06 -6.692500000000000e-06	1.000000000000000e+00	8168	0	286
287	2.490593090099000e+02 1.940924166662000e+02 1.088478736548000e+02	-1.467790000000000e-05 -2.542290000000000e-05  4.064850000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.803791732030000e+01 -3.589616618358000e+02  5.829785587824000e+02	 2.873500000000000e-06 -5.117300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.099205468898000e+02 -1.771133746705000e+02  5.829785587824000e+02	 1.236270000000000e-05 -2.394440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.546172701720000e+02 -5.899664178734000e+02  2.286190426598000e+02	-1.220249000000000e-04  2.113533000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.688585343700000e+00  6.112499386846000e+02 -1.159425144917000e+02	-9.087700000000001e-06  1.500980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091640848837001e+02 -4.598577392770000e+01 -4.164132562731000e+02	 4.899000000000001e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221854615741000e+02  6.680618373257000e+02  1.077775486825000e+02	-6.697000000000000e-07  3.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643010634871000e+02 -6.561652314965000e+02 -1.894272067752000e+02	-1.329000000000000e-07  1.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499592174794000e+02  6.562674124283001e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139570625081000e+02 -6.560780531372001e+02  1.518683640526000e+02	4.114000000000000e-07 1.955000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.517015989335000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.438562500000000e-07 -2.522250000000000e-07 -2.132831250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048419614600000e+02  3.403479836873000e+02 -6.883387429399000e+02	-6.710000000000000e-08  0.000000000000000e+00 -1.860800000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.736695730177000e+02 -6.436573831752000e+02  1.469693845670000e+01	-3.682100000000000e-06  6.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.845967863311000e+02 6.360806526717000e+02 1.469693845670000e+01	 5.836660000000000e-05 -1.820500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074270807887000e+02  6.910882722200000e+02  4.735554352538000e+02	-1.417556250000000e-06  0.000000000000000e+00 -4.511362500000000e-06	5.625000000000000e-01	8168	0	315
316	 5.836576181860000e+01 -6.428856074621000e+02  9.471360338760000e+01	-6.992000000000000e-07  7.266000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.374033946130000e+02 -6.552651939742000e+02  3.592584956082000e+02	 5.137100000000000e-06 -6.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677118797147000e+02 -7.009815380926000e+02 -4.809608827061000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8168	0	319
320	4.922854577428000e+02 6.153724640008001e+02 5.000181570546000e+02	 2.078504296875000e-06  3.600101953125000e-06 -1.177009101562500e-05	3.164062500000000e-01	8168	0	320
322	4.859634647854000e+02 5.737672841853000e+02 3.804874067123000e+02	1.565600000000000e-06 6.158000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.300463678579000e+02 -6.040654746156000e+02  5.829785587824000e+02	-1.380390000000000e-05  2.189380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.973084612295000e+02 -1.014474566164000e+02  2.286190426598000e+02	-1.813620000000000e-05  2.234300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.093092081062000e+02  2.814472846269000e+02 -1.159425144917000e+02	-1.041857000000000e-04  1.583344000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660787087577000e+02  2.486842886238000e+02 -4.164132562731000e+02	 4.349000000000000e-07 -3.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853335230150000e+02  3.470488488395000e+02 -4.164132562731000e+02	 2.745000000000000e-07 -2.250000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.661762868955000e+02 -2.983036703480000e+02  1.077775486825000e+02	-8.360040000000000e-05  4.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.621875143542001e+02 -3.312075676950000e+01  1.077775486825000e+02	-3.882960000000000e-05  1.055100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297723215856000e+02 -9.357484968030001e+01 -1.894272067752000e+02	-3.818000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480510624910001e+01  9.385919166620000e+01 -1.894272067752000e+02	-2.507000000000000e-07  1.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224832121020000e+01 -9.379304127660001e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137931215456000e+02  9.375384274060001e+01  1.518683640526000e+02	2.900000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841665374575000e+02  3.403479836873000e+02 -7.240379006784000e+02	-7.270000000000001e-08  0.000000000000000e+00 -5.578000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.634079535027000e+02  4.804846698904000e+02 -6.793251553319001e+02	-6.502500000000000e-06  1.126270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.512618273274001e+02 2.541413792320000e+01 1.469693845670000e+01	 4.841380000000000e-05 -1.317300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.531133668535000e+02 3.006449264890000e+02 1.469693845670000e+01	 6.329150000000001e-05 -6.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.190385826834000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.730800000000000e-06  0.000000000000000e+00 -3.214410000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244123097168000e+02 -2.347927279982000e+02  9.471360338760000e+01	 2.736000000000000e-06 -1.751900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.187882981568000e+02 -1.088246169092000e+02  9.471360338760000e+01	 3.061800000000000e-06 -2.736800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.898870987623000e+02 9.843077886600000e+01 3.592584956082000e+02	 6.237000000000000e-05 -3.240000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.048239098211000e+02 -5.573062297880000e+01 -1.754072268997000e+02	-4.488000000000000e-06 -7.773400000000001e-06  3.366900000000000e-06	1.000000000000000e+00	8168	0	358
359	2.054528564731000e+02 1.185638253347000e+02 2.427438507540000e+01	-1.293100000000000e-05 -2.239710000000000e-05  2.736800000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.605396123571000e+02 -3.126520767907000e+02  5.829785587824000e+02	 6.057300000000000e-06 -1.081010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.257216879043000e+02 -2.214923699726000e+02  5.829785587824000e+02	 1.075550000000000e-05 -2.010210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.598983773725000e+02 -4.619757534339000e+02  2.286190426598000e+02	-8.871390000000000e-05  1.038540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.773837307510000e+02 -2.861124826409000e+02  2.286190426598000e+02	-3.558090000000000e-05  3.240600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884325896965000e+02 2.680596648864000e+02 2.286190426598000e+02	-1.745000000000000e-07  8.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.614622544911000e+02  5.129988608299000e+02 -1.159425144917000e+02	-3.206450000000000e-05  4.945880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.257940488977000e+02  4.038256576797000e+02 -1.159425144917000e+02	-6.417240000000000e-05  9.577140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281497890679000e+02  5.224943478000000e+01 -4.164132562731000e+02	 3.848000000000000e-07 -3.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471099061350001e+02  1.504632676025000e+02 -4.164132562731000e+02	 3.861000000000000e-07 -3.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.813233288353000e+02 -6.635879985705001e+02  1.077775486825000e+02	-3.641640000000000e-05  8.724900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.679306185511000e+02 -5.333855665816001e+02  1.077775486825000e+02	-8.084410000000001e-05  2.104900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.408052106663000e+02  4.469509279282000e+02  1.077775486825000e+02	-1.683170000000000e-05  1.192900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.541026338699000e+02  2.130097145025000e+02  1.077775486825000e+02	-2.336160000000000e-05  1.008400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194150489597000e+02 -4.686684750510000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746458245318000e+02 -2.810814095944000e+02 -1.894272067752000e+02	-3.392000000000000e-07  2.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050405399781000e+02  4.687958645379000e+02 -1.894272067752000e+02	-1.054000000000000e-07  8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011309228690000e+01  2.813310885757000e+02 -1.894272067752000e+02	-1.955000000000000e-07  1.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.503633903074000e+02 1.372230245210000e+01 9.471360338760000e+01	 4.654100000000000e-06 -5.542400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310453911943000e+02 -4.688618305870000e+02  1.518683640526000e+02	-3.393000000000000e-07 -1.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938726758980000e+01 -2.813105185730000e+02  1.518683640526000e+02	-1.850000000000000e-07 -8.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772492301901000e+02  4.686628799435000e+02  1.518683640526000e+02	9.970000000000000e-08 4.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953569552164000e+02  2.812822927736000e+02  1.518683640526000e+02	1.195000000000000e-07 5.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642981995034000e+02  3.403479836873000e+02 -6.958156985333001e+02	-6.350000000000001e-08  0.000000000000000e+00 -9.216000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271730736785000e+02  3.403479836873000e+02 -7.073980468832000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.809000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.035081186999000e+02 -6.746478515488001e+02 -4.677019120703000e+02	-1.653250000000000e-05  2.863520000000000e-05  5.462990000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.327044892779000e+02 -5.520123680296000e+02 -2.629130641656000e+02	-7.854253937571310e-07  1.360397658141889e-06  6.794518116004765e-07	1.336346101015806e-02	8168	0	401
402	-4.598959082949000e+02  6.522654149306001e+02 -6.793251553319001e+02	3.556140000000000e-05 6.357270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.932661144102000e+02  6.154362661344001e+02 -6.793251553319001e+02	2.206910000000000e-05 4.012660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.031407640266000e+02 -4.297135200289000e+02  1.469693845670000e+01	 1.011890000000000e-05 -1.513200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.355884347151000e+02 -1.673577302949000e+02  1.469693845670000e+01	 3.243970000000000e-05 -3.376000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.756897476252000e+02 5.971421158195001e+02 1.469693845670000e+01	 6.178390000000000e-05 -9.557700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.606013658648001e+02 4.983348403559000e+02 1.469693845670000e+01	 6.580190000000000e-05 -6.038900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662964706735000e+02 -5.265623697529001e+02  9.471360338760000e+01	-5.989000000000000e-07  4.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475007681547000e+02 -3.772961337435000e+02  9.471360338760000e+01	 7.486000000000000e-07 -3.533000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.616347976258000e+02 -4.065393844876000e+02  3.592584956082000e+02	 2.398660000000000e-05 -1.756100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.772921791427000e+02 -1.422615445300000e+02  3.592584956082000e+02	 4.529630000000000e-05 -2.367000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456865709941000e+02 -4.896275035792000e+02 -4.282098672225000e+02	 1.257000000000000e-07  2.177000000000000e-07 -7.664000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.749169803230000e+01 -2.675874703395000e+02 -3.310545502035000e+02	 2.072900000000000e-06  3.590400000000000e-06 -8.994900000000001e-06	1.000000000000000e+00	8168	0	419
424	4.526968569735000e+02 6.616627478703000e+02 3.804874067123000e+02	1.692000000000000e-06 5.796000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.694283562399000e+02 -5.020223330622000e+02  5.829785587824000e+02	-7.482900000000000e-06  1.210170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.606786887400000e+00 -4.054118072774000e+02  5.829785587824000e+02	-4.481000000000000e-07  7.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.486098486336000e+02 -4.009350553590000e+01  5.829785587824000e+02	 2.434350000000000e-05 -3.617180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.956217611563000e+02 -1.339648410502000e+02  5.829785587824000e+02	 1.249080000000000e-05 -2.295740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388791880846000e+02  5.501093826974001e+02 -4.164132562731000e+02	-7.523000000000000e-07  2.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046562768097000e+02  4.453756042734000e+02 -4.164132562731000e+02	 9.326250000000001e-08 -7.582500000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.140936277741000e+02  6.910882722200000e+02 -4.152281236005000e+02	 1.227699450000000e-05  0.000000000000000e+00 -2.340705500000001e-06	5.000000000000001e-03	8168	0	432
433	-4.447645449664000e+02  6.910882722200000e+02  8.795268799400001e+00	1.442830000000000e-05 0.000000000000000e+00 6.937710000000000e-05	1.000000000000000e+00	8168	0	433
434	6.633806031590000e+02 1.106262812795000e+02 9.471360338760000e+01	 2.596000000000000e-06 -2.933800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902895428290000e+02  4.515637578847000e+02 -6.473274769985001e+02	 1.763000000000000e-07 -3.054000000000000e-07 -1.545800000000000e-06	1.000000000000000e+00	0	0	436
438	5.188758998199000e+02 6.614284606742000e+02 5.135537127876000e+02	 4.849453125000000e-07  8.399953125000000e-07 -5.587017187500000e-06	4.218750000000000e-01	8168	0	438
439	 1.310353526903000e+02 -1.033107218960000e+01 -1.264852508480000e+02	-8.789300000000001e-06 -1.522350000000000e-05  5.808700000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.826379883135000e+02  7.904731451430000e+01 -2.198333413360000e+01	-1.099060000000000e-05 -1.903630000000000e-05  2.269870000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139855782992000e+02 -4.347197735812000e+02 -4.067258310240000e+02	 5.045000000000000e-07  8.739000000000000e-07 -2.876200000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.987944955810000e+01 -3.236847015252000e+02 -3.591431903190000e+02	 1.451200000000000e-06  2.513600000000000e-06 -7.010400000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391616889230000e+02 -6.515311570755000e+02 -4.731470744270000e+02	-1.140000000000000e-08 -1.970000000000000e-08  1.459000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773149232728000e+02 -5.444094166855000e+02 -4.468675176767000e+02	 1.020000000000000e-08  1.760000000000000e-08 -6.650000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.658618686852000e+02 5.696054652348000e+02 4.813508128461000e+02	-8.492118749999999e-06 -1.470875625000000e-05 -2.685993750000000e-05	5.625000000000000e-01	8168	0	447
448	4.162126116800000e+02 4.836104295437000e+02 4.296510861302000e+02	-4.245190552139282e-06 -7.352878141021729e-06 -5.354143314285278e-05	7.508468627929688e-02	8168	0	448
449	 7.721880095980001e+01 -1.035440740750000e+02 -2.210711976592000e+02	-5.451000000000000e-07 -9.441000000000000e-07 -4.361000000000000e-07	1.000000000000000e+00	8168	0	449
450	 1.491030129530000e+01 -2.114655612374000e+02 -2.997738337411000e+02	 3.031300000000000e-06  5.250300000000000e-06 -1.120630000000000e-05	1.000000000000000e+00	8168	0	450
451	2.277551051789000e+02 1.571924532161000e+02 6.825686063190000e+01	-1.535290000000000e-05 -2.659200000000000e-05  3.086020000000000e-05	1.000000000000000e+00	8168	0	451
452	2.730205050236000e+02 2.355944255720000e+02 1.523117129024000e+02	-9.536273437500000e-06 -1.651729218750000e-05  6.125937187500001e-05	4.218750000000000e-01	8168	0	452
453	 3.300640554028000e+02 -7.022806537153000e+02  3.592584956082000e+02	 1.629600000000000e-06 -2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.749040127281000e+02 -3.687605671804000e+02  6.291604190121001e+02	 4.190900000000000e-06  7.258800000000000e-06 -1.449390000000000e-05	1.000000000000000e+00	491	0	455
459	 3.445854818638000e+02 -5.961095900097000e+02  3.592584956082000e+02	 9.388000000000001e-06 -1.029000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.928118540148000e+02 1.488199449067000e+02 3.592584956082000e+02	 6.869080000000000e-05 -2.287900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.262716892880000e+01  6.384340089066001e+02 -1.159425144917000e+02	-4.626200000000000e-06  7.983000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.130480248240000e+02  7.239342180380001e+01  6.580962442277000e+02	-3.241350000000000e-05 -1.184850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.562968700384000e+02 -4.741178330399000e+02  3.592584956082000e+02	 1.862030000000000e-05 -1.560300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498054512169000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.771097656250000e-07 -1.030471875000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.122066131618000e+02 -3.701651287992000e+02  1.469693845670000e+01	 1.540020000000000e-05 -2.032100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.142045226888000e+02  9.413996005660000e+01  6.580962442277000e+02	-8.950680000000001e-05 -1.110540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.776590223038000e+02 -6.331994668727000e+02  5.829785587824000e+02	-1.496170000000000e-05  2.516330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
