457
42
515
221	 1.722517757063000e+02 -5.624938527815000e+02  1.518683640526000e+02	4.210000000000000e-08 1.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	221
222	-3.121013291001000e+02  5.641116414048000e+02  1.518683640526000e+02	-5.043000000000000e-07 -1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	222
223	-6.345258533474000e+02  3.403479836873000e+02 -6.907166980648000e+02	-1.372000000000000e-07  0.000000000000000e+00 -2.538800000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013911750641000e+02 -7.726475125490001e+01 -2.842307937683000e+02	2.630000000000000e-07 4.555000000000000e-07 2.359220000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239969557336000e+02 -7.101355582792000e+02 -5.493714464798001e+02	 2.729800000000000e-06 -4.728100000000001e-06 -3.847630000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.016780802580000e+02  6.672664154690000e+02 -6.793251553319001e+02	-1.037730000000000e-05 -2.352950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864806676182000e+02 -5.371278038674001e+02  1.469693845670000e+01	 2.817400000000000e-06 -2.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.677905896380000e+02  6.910882722200000e+02  4.377383986021000e+02	-4.148210000000000e-05  0.000000000000000e+00 -3.507010000000000e-05	1.000000000000000e+00	7995	0	233
234	 1.232900465629000e+02 -5.779313236782000e+02  9.471360338760000e+01	-1.108200000000000e-06  1.046400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.419052079652000e+02 -5.357175498450000e+02  3.592584956082000e+02	 3.474060000000000e-05 -1.707500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	235
237	-2.086902908091000e+02 -5.987531473647000e+02 -4.619861641078000e+02	-2.370000000000000e-08 -4.110000000000000e-08  2.324000000000000e-07	1.000000000000000e+00	7995	0	237
238	4.217540883063000e+02 4.932085486094000e+02 5.363964875564001e+02	 2.574670000000000e-05  4.459460000000000e-05 -9.120400000000000e-05	1.000000000000000e+00	7995	0	238
241	-2.440974664729000e+02 -5.623470858800000e+02  5.829785587824000e+02	-2.341630000000000e-05  3.421770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.095889950532001e+02 1.302454402600000e+01 5.829785587824000e+02	 1.271410000000000e-05 -2.491450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212661652722000e+02  6.049205843482000e+02 -4.164132562731000e+02	-1.653201496582031e-05  2.329720971679687e-06  0.000000000000000e+00	1.779785156250000e-01	7995	0	243
244	-2.234674512366000e+02  6.910882722200000e+02 -4.122131113639000e+02	 1.486887764062500e-03  0.000000000000000e+00 -4.691502945703125e-03	3.164062500000000e-01	7995	0	244
246	 7.169368166896001e+02  5.899916416120000e+01 -5.851457667095000e+02	 1.745000000000000e-07 -3.023000000000000e-07 -4.224400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219721060701000e+02  2.234828678802000e+02 -6.036295211278000e+02	 2.117000000000000e-07 -3.666000000000000e-07 -3.530200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.033442231127000e+02 -1.958554276089000e+02  2.286190426598000e+02	-6.278700000000001e-05  3.928300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474786750505000e+02 1.797036831666000e+02 2.286190426598000e+02	 4.691000000000000e-07 -1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753520851000e+02  6.692258706015000e+02 -4.262112152443000e+02	2.000000000000000e-09 1.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864146048281000e+02  7.024248936595001e+02 -4.262112152443000e+02	1.300000000000000e-08 7.390000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028676541880001e+02 -6.964607921290001e+01 -1.159425144917000e+02	 1.411910000000000e-05 -1.840700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999003008869000e+02  3.197687700792000e+02 -1.159425144917000e+02	-9.045000000000001e-07 -5.384300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068068719201000e+02  1.997491041482000e+02 -4.164132562731000e+02	 5.604000000000001e-07 -4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	256
257	-3.450671818209000e+02  3.962712599908000e+02 -4.164132562731000e+02	 2.914312500000000e-07 -2.395687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7995	0	257
258	-6.189123321412001e+02 -4.255157552544000e+02  1.077775486825000e+02	-1.831357000000000e-04 -5.977100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.344933550233001e+02  8.892316991760001e+01  1.077775486825000e+02	-1.022548000000000e-04 -1.031100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020802089321000e+02 -1.874277052851000e+02 -1.894272067752000e+02	-3.461000000000000e-07  2.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226643015420000e+01  1.875336235395000e+02 -1.894272067752000e+02	-1.681000000000000e-07  1.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856650337671000e+02 -7.338093638750000e+02  2.803614626756000e+02	-5.620000000000000e-08 -9.730000000000000e-08 -1.524640000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965754447369000e+02 -5.795016692493000e+02  4.718276741310000e+02	 5.807600000000000e-06  1.005900000000000e-05 -1.598000000000000e-05	1.000000000000000e+00	491	0	263
268	 8.642777625400001e+00 -1.875198825529000e+02  1.518683640526000e+02	-1.715000000000000e-07 -7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	268
269	-1.545939027635000e+02  1.875098488596000e+02  1.518683640526000e+02	7.260000000000000e-08 3.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	269
270	-3.566448802977000e+02  3.403479836873000e+02 -7.142739755519000e+02	-2.572000000000000e-07  0.000000000000000e+00 -2.241100000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891527975585000e+02 -2.716673236537000e+02 -2.774448613417000e+02	2.607000000000000e-07 4.515000000000000e-07 1.356280000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509441476673000e+02 -5.836043830728000e+02  1.462132471602000e+02	-1.742000000000000e-06  3.017300000000000e-06  1.547700000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.212275501879000e+02 -5.713910318610000e+01  1.469693845670000e+01	 1.080485000000000e-04 -1.365800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.128111787053000e+02 4.076753225743000e+02 1.469693845670000e+01	 1.903679000000000e-04 -1.385350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.061660712557000e+02  6.910882722200000e+02  1.094729324777000e+02	5.443310000000000e-05 0.000000000000000e+00 6.605160000000000e-05	1.000000000000000e+00	7995	0	281
282	 2.819971230914000e+02 -3.034512299146000e+02  9.471360338760000e+01	 6.469300000000000e-06 -3.460500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.708134549371000e+02 -5.213447453400000e+01  9.471360338760000e+01	 5.897800000000001e-06 -6.518500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.503216486084000e+02 -8.623734840300001e+00  3.592584956082000e+02	 1.365185000000000e-04 -7.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	284
286	 4.435787937440000e+01 -1.604608598445000e+02 -2.554626842091000e+02	 1.437630000000000e-05  2.490060000000000e-05 -4.765000000000000e-05	1.000000000000000e+00	7995	0	286
287	2.593102409987000e+02 2.118475516958000e+02 8.700267332060001e+01	 5.981580000000000e-05  1.036040000000000e-04 -1.577996000000000e-04	1.000000000000000e+00	7995	0	287
290	 7.631120659390000e+01 -3.560225872018000e+02  5.829785587824000e+02	 6.488300000000000e-06 -1.054140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.031254435016000e+02 -1.642194202419000e+02  5.829785587824000e+02	 2.371220000000000e-05 -4.384600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.660315991637000e+02 -6.097366156213001e+02  2.286190426598000e+02	-1.126063811302185e-05  1.950399059944153e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.865980407600000e+00  6.099530717282000e+02 -1.159425144917000e+02	 4.408200000000000e-06 -6.911100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093622189820001e+02 -4.582206768850000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	298
300	-6.220582674863000e+02  6.680728125863001e+02  1.077775486825000e+02	 1.242000000000000e-07 -9.820000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642405422531000e+02 -6.562120107541000e+02 -1.894272067752000e+02	-1.633000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499764240663000e+02  6.562541211405000e+02 -1.894272067752000e+02	-4.610000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137975094583000e+02 -6.561538734024000e+02  1.518683640526000e+02	3.758000000000000e-07 1.786000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7995	0	305
306	-3.515300444561000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.289925000000000e-06 -1.121062500000000e-07  1.411312500000000e-06	5.625000000000000e-01	7995	0	306
307	-7.048106123050001e+02  3.403479836873000e+02 -6.874874227702001e+02	-9.000000000000000e-08  0.000000000000000e+00 -2.437500000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.755868920415000e+02 -6.439790631094000e+02  1.469693845670000e+01	-8.061100000000000e-06  1.417700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.512230727828000e+02 6.467499138832001e+02 1.469693845670000e+01	 2.012243000000000e-04 -6.456330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.035596233423000e+02  6.910882722200000e+02  4.806403202896000e+02	-3.482350000000000e-05  0.000000000000000e+00 -4.273120000000000e-05	1.000000000000000e+00	7995	0	315
316	 5.869617643900001e+01 -6.432347087807000e+02  9.471360338760000e+01	-1.008900000000000e-06  1.086600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.341490391376000e+02 -6.549161313564000e+02  3.592584956082000e+02	 1.255760000000000e-05 -1.044500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	317
319	-2.677091103280000e+02 -7.009767413742001e+02 -4.810083626008000e+02	-7.500000000000001e-09 -1.300000000000000e-08  1.291000000000000e-07	1.000000000000000e+00	7995	0	319
320	4.793897829413000e+02 5.930365000469001e+02 5.837998702037000e+02	 2.616140000000000e-05  4.531300000000000e-05 -1.809691000000000e-04	1.000000000000000e+00	7995	0	320
322	4.684634831202000e+02 5.673405592024001e+02 3.804874067123000e+02	1.620969690000000e-02 6.622573800000000e-03 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.221181850997000e+02 -6.161603199646000e+02  5.829785587824000e+02	-2.911620000000000e-05  4.280130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.089319454386000e+02 -1.025470126641000e+02  2.286190426598000e+02	-4.899860000000000e-05  3.288100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.556934974255000e+02  2.244910595910000e+01 -1.159425144917000e+02	-4.100600000000000e-06 -2.880340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840141756269000e+02  2.438028473428000e+02 -1.159425144917000e+02	1.287750000000000e-05 3.027300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662974872920000e+02  2.488647153659000e+02 -4.164132562731000e+02	 5.668000000000000e-07 -4.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	334
335	-3.854596095664000e+02  3.471522942597000e+02 -4.164132562731000e+02	 3.179812500000000e-07 -2.611687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7995	0	335
336	-6.233287498687000e+02 -2.976114603556000e+02  1.077775486825000e+02	-1.630875000000000e-04 -6.067700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.323873574272001e+02 -3.299729041740000e+01  1.077775486825000e+02	-1.229062000000000e-04 -3.006900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296329421757000e+02 -9.368259118490001e+01 -1.894272067752000e+02	-3.372000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471689964040000e+01  9.379099744590000e+01 -1.894272067752000e+02	-2.078000000000000e-07  1.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218723179260000e+01 -9.376644704260001e+01  1.518683640526000e+02	-1.515000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	342
343	-1.137944268597000e+02  9.375327330960000e+01  1.518683640526000e+02	-2.100000000000000e-09 -9.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7995	0	343
344	-2.840667129785000e+02  3.403479836873000e+02 -7.232945092765000e+02	-2.202000000000000e-07  0.000000000000000e+00 -1.615300000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.643746062921000e+02  4.821589616349000e+02 -6.793251553319001e+02	 2.005298250000000e-04 -3.473278500000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.203057083190000e+02 2.549475265850000e+01 1.469693845670000e+01	1.284508000000000e-04 3.054200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.114675015604000e+02 3.004344498393000e+02 1.469693845670000e+01	1.687237000000000e-04 3.393400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.085040073234000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.508140000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7995	0	352
354	 3.222152392923000e+02 -2.333957486908000e+02  9.471360338760000e+01	 9.384100000000000e-06 -5.922100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.166933467017000e+02 -1.069623958391000e+02  9.471360338760000e+01	 8.505500000000000e-06 -7.586200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.507664769303000e+02 9.946711330900000e+01 3.592584956082000e+02	 1.314364000000000e-04 -1.209300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	356
358	 1.050332889946000e+02 -5.536796761210000e+01 -1.737329726627000e+02	 2.680250000000000e-05  4.642340000000000e-05 -6.950180000000000e-05	1.000000000000000e+00	7995	0	358
359	2.118345344624000e+02 1.296172158497000e+02 1.050176301860000e+01	 5.853900000000000e-05  1.013925000000000e-04 -1.354377000000000e-04	1.000000000000000e+00	7995	0	359
362	 1.569151001545000e+02 -3.064543629022000e+02  5.829785587824000e+02	 1.404770000000000e-05 -2.301680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.192821492879000e+02 -2.098034686758000e+02  5.829785587824000e+02	 2.498760000000000e-05 -4.416000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.789699418552000e+02 -4.637889466838000e+02  2.286190426598000e+02	-2.748620000000000e-05  3.521800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.973386298774000e+02 -2.876166491698000e+02  2.286190426598000e+02	-5.455810000000000e-05  4.127800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.857552856936001e+02 2.690919290321000e+02 2.286190426598000e+02	-8.660000000000001e-07  5.067000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488432309505000e+02 -1.959594057610000e+02 -1.159425144917000e+02	-4.390500000000001e-07 -8.614500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570251346222000e+02  5.064760845041000e+02 -1.159425144917000e+02	 1.776600000000000e-06 -2.493200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147424917763000e+02  3.886538401298000e+02 -1.159425144917000e+02	 8.739000000000000e-07 -1.625700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283441749277000e+02  5.240982182190000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	376
377	-5.473179202962000e+02  1.506348695978000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	377
378	-6.175161707943000e+02 -6.705047262827001e+02  1.077775486825000e+02	-2.028033000000000e-04  1.789050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.153641728712000e+02 -5.330007548688001e+02  1.077775486825000e+02	-2.091029000000000e-04 -6.347700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.308489595486001e+02  4.464521558494000e+02  1.077775486825000e+02	-3.884400000000000e-05  1.082300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.347461902931000e+02  2.124917331894000e+02  1.077775486825000e+02	-8.027370000000000e-05  4.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193564203496001e+02 -4.687137294926000e+02 -1.894272067752000e+02	-1.581000000000000e-07  1.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745176504864000e+02 -2.811804127693000e+02 -1.894272067752000e+02	-3.210000000000000e-07  2.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050803207521000e+02  4.687651132503000e+02 -1.894272067752000e+02	-9.620000000000000e-08  7.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018228945800000e+01  2.812776046019000e+02 -1.894272067752000e+02	-1.480000000000000e-07  1.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481605344185000e+02 1.633757185380000e+01 9.471360338760000e+01	 6.352000000000000e-06 -7.521500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311954495335000e+02 -4.687961724968000e+02  1.518683640526000e+02	-4.032000000000000e-07 -1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	390
391	 4.946893723120000e+01 -2.812749880583000e+02  1.518683640526000e+02	-2.164000000000000e-07 -9.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	391
392	-2.772684366642000e+02  4.686540285464000e+02  1.518683640526000e+02	2.890000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	392
393	-1.954041785130000e+02  2.812617278341000e+02  1.518683640526000e+02	1.074000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	393
394	-5.642452837362000e+02  3.403479836873000e+02 -6.950574993761001e+02	-1.840000000000000e-07  0.000000000000000e+00 -2.631300000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.271019656128000e+02  3.403479836873000e+02 -7.066833182462000e+02	-2.522000000000000e-07  0.000000000000000e+00 -2.539100000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.080373322172000e+02 -6.824926794790000e+02 -4.818240588629000e+02	-1.145150000000000e-05  1.983460000000000e-05  1.455670000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335153883687000e+02 -5.534168864547000e+02 -2.638193225325000e+02	-4.356000000000000e-06  7.544812500000000e-06  9.254250000000000e-06	5.625000000000000e-01	7973	0	401
402	-4.617989162252000e+02  6.492896645460000e+02 -6.793251553319001e+02	-1.185670000000000e-05 -2.577200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.928840261997000e+02  6.164841163553000e+02 -6.793251553319001e+02	-1.357350000000000e-05 -2.775610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.966562777566000e+02 -4.289245672328000e+02  1.469693845670000e+01	 2.669900000000000e-05 -2.509300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.151503663993000e+02 -1.657504654537000e+02  1.469693845670000e+01	 8.410200000000000e-05 -4.440000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.403634806909000e+02 6.029783959959000e+02 1.469693845670000e+01	 2.261427000000000e-04 -4.062910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.223417481686000e+02 5.023203954565000e+02 1.469693845670000e+01	 2.279601000000000e-04 -2.804050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665198840771000e+02 -5.267304318955000e+02  9.471360338760000e+01	-6.429000000000000e-07  4.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471817732428000e+02 -3.771469102756000e+02  9.471360338760000e+01	 8.215000000000000e-07 -3.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.467979794104000e+02 -4.058097068092000e+02  3.592584956082000e+02	 5.863480000000000e-05 -1.490200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	414
415	 3.494589419595000e+02 -1.414759470171000e+02  3.592584956082000e+02	 1.075640000000000e-04 -5.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	0	416
417	4.540663870970000e+02 6.112316078783000e+02 3.592584956082000e+02	1.243101030000000e-02 6.451625400000000e-03 0.000000000000000e+00	1.000000000000000e+00	7995	0	417
418	-1.457320927626000e+02 -4.897063495952000e+02 -4.279393512731000e+02	 8.670000000000000e-08  1.502000000000000e-07 -4.987000000000000e-07	1.000000000000000e+00	7995	0	418
419	-1.910914193810000e+01 -2.703889653628000e+02 -3.242991882259000e+02	 8.047200000000000e-06  1.393820000000000e-05 -3.237480000000000e-05	1.000000000000000e+00	7995	0	419
420	3.650933341793000e+02 3.950692436664000e+02 4.638455784111000e+02	 3.127140000000000e-05  5.416370000000000e-05 -7.392780000000000e-05	1.000000000000000e+00	7995	0	420
421	3.232565232724000e+02 3.226057615489000e+02 1.671567334805000e+02	 3.079263000000000e-04  5.333440000000000e-04 -1.040706600000000e-03	1.000000000000000e+00	7995	0	421
424	4.323633345764000e+02 6.557012686087000e+02 3.804874067123000e+02	5.474199390000000e-02 1.641696760000000e-02 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.651936096067000e+02 -5.085942419116000e+02  5.829785587824000e+02	-1.672940000000000e-05  2.499470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.368592839600000e+00 -4.057940587168000e+02  5.829785587824000e+02	-1.407700000000000e-06  2.213500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.382634868534000e+02 -2.407113687890000e+01  5.829785587824000e+02	 3.491710000000000e-05 -5.782830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.869628085544000e+02 -1.191005196982000e+02  5.829785587824000e+02	 3.588460000000000e-05 -5.935500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.377484155727000e+02  5.497225761388000e+02 -4.164132562731000e+02	-1.718290000000000e-05  5.644300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	430
431	-3.047028875163000e+02  4.454135261829000e+02 -4.164132562731000e+02	 1.236375000000000e-07 -1.010250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7995	0	431
432	-2.618628308079000e+02  6.910882722200000e+02 -3.714900352766000e+02	-5.704993125000000e-04  0.000000000000000e+00 -1.097578237500000e-03	5.625000000000000e-01	7995	0	432
433	-4.397523810547000e+02  6.910882722200000e+02 -2.227209661040000e+01	-2.425900000000000e-06  0.000000000000000e+00  2.129041000000000e-04	1.000000000000000e+00	7995	0	433
434	6.619956213859000e+02 1.122482399357000e+02 9.471360338760000e+01	 4.114420000000000e-05 -5.422510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902393363361000e+02  4.516507180812000e+02 -6.468861622231000e+02	 1.693000000000000e-07 -2.932000000000000e-07 -1.478400000000000e-06	1.000000000000000e+00	0	0	436
438	5.090058141441000e+02 6.443329708086001e+02 6.000306486458001e+02	 2.030850000000000e-05  3.517530000000000e-05 -1.740802000000000e-04	1.000000000000000e+00	7995	0	438
439	 1.334322387228000e+02 -6.179543801400000e+00 -1.273696857820000e+02	 3.558830000000000e-05  6.164080000000000e-05 -8.691070000000000e-05	1.000000000000000e+00	7995	0	439
440	 1.874416389459000e+02  8.736748147140000e+01 -3.217159304750000e+01	 5.392120000000000e-05  9.339420000000001e-05 -1.214530000000000e-04	1.000000000000000e+00	7995	0	440
441	-1.142157130744000e+02 -4.351183787046000e+02 -4.054627290036000e+02	 5.483000000000000e-07  9.498000000000000e-07 -2.838700000000000e-06	1.000000000000000e+00	7995	0	441
442	-5.100154305740000e+01 -3.256282244767000e+02 -3.539089292468000e+02	 5.275700000000000e-06  9.137800000000001e-06 -2.364830000000000e-05	1.000000000000000e+00	7995	0	442
443	3.147985454835000e+02 3.079561142893000e+02 3.592584956082000e+02	1.575222187500000e-04 2.728365082031250e-04 0.000000000000000e+00	3.164062500000000e-01	7995	0	443
444	4.740350717089000e+02 5.837618681325000e+02 3.592584956082000e+02	1.500651670000000e-02 2.599204930000000e-02 0.000000000000000e+00	1.000000000000000e+00	7995	0	444
445	-2.391551962969000e+02 -6.515199115173000e+02 -4.732314323151000e+02	-2.090000000000000e-08 -3.620000000000000e-08  2.744000000000000e-07	1.000000000000000e+00	7995	0	445
446	-1.773160535191000e+02 -5.444113743296000e+02 -4.468621870022000e+02	-5.800000000000000e-09 -1.010000000000000e-08  4.790000000000000e-08	1.000000000000000e+00	7995	0	446
447	4.500305613915000e+02 5.421848366519000e+02 5.626205760052001e+02	 2.807160000000000e-05  4.862140000000000e-05 -1.458946000000000e-04	1.000000000000000e+00	7995	0	447
448	3.928595608262000e+02 4.431617589532000e+02 5.030484158682000e+02	 1.992280000000000e-05  3.450730000000000e-05 -6.529880000000000e-05	1.000000000000000e+00	7995	0	448
449	 7.567940230980000e+01 -1.062103907499000e+02 -2.162649119459000e+02	 1.950190000000000e-05  3.377820000000000e-05 -5.644900000000000e-05	1.000000000000000e+00	7995	0	449
450	 1.264276042180000e+01 -2.153930572384000e+02 -2.912765733628000e+02	 1.097870000000000e-05  1.901570000000000e-05 -4.045300000000000e-05	1.000000000000000e+00	7995	0	450
451	2.360166264611000e+02 1.715018278246000e+02 5.089118373210000e+01	 5.999900000000000e-05  1.039213000000000e-04 -1.476077000000000e-04	1.000000000000000e+00	7995	0	451
452	2.837338676154000e+02 2.541505139010000e+02 1.200364439416000e+02	 1.170880000000000e-04  2.028024000000000e-04 -3.910281000000000e-04	1.000000000000000e+00	7995	0	452
