453
44
520
223	-6.345724907388001e+02  3.403479836873000e+02 -6.915833235391000e+02	-7.290000000000000e-08  0.000000000000000e+00 -1.384900000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014542319323000e+02 -7.715553355550000e+01 -2.771933889366000e+02	7.360000000000000e-08 1.275000000000000e-07 1.028680000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.236787630721000e+02 -7.095844324229000e+02 -5.510963778960000e+02	-1.813500000000000e-06  3.141000000000000e-06  6.234400000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.951948285811000e+02  6.763509910903000e+02 -6.793251553319001e+02	3.187630000000000e-05 5.211210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873506125513000e+02 -5.372384085455000e+02  1.469693845670000e+01	 1.543600000000000e-06 -2.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.748112634220000e+02  6.910882722200000e+02  4.331828475948000e+02	-7.391039062500001e-06  0.000000000000000e+00 -4.964329687500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228356383261000e+02 -5.775035834845000e+02  9.471360338760000e+01	-9.624000000000001e-07  9.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.512949865434000e+02 -5.364122077100001e+02  3.592584956082000e+02	 1.278260000000000e-05 -1.263700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086980674061000e+02 -5.987666168257000e+02 -4.619102384000000e+02	-1.180000000000000e-08 -2.050000000000000e-08  1.153000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.423544971614000e+02 5.288895034032000e+02 4.568137364364000e+02	 1.110870000000000e-05  1.924081875000000e-05 -2.072424375000000e-05	5.625000000000000e-01	8168	0	238
241	-2.507551132358000e+02 -5.522195131519001e+02  5.829785587824000e+02	-9.652700000000000e-06  1.532370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.160891796020001e+02 1.737782111200000e+00 5.829785587824000e+02	 2.142130000000000e-05 -3.430110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207590041514000e+02  6.048106646921000e+02 -4.164132562731000e+02	 2.812439585494995e-06 -4.658404106140137e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169927007663000e+02  5.890237010100000e+01 -5.865127371134000e+02	 1.434000000000000e-07 -2.484000000000000e-07 -3.533600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220357868305000e+02  2.233725695677000e+02 -6.047002199878000e+02	 1.730000000000000e-07 -2.997000000000000e-07 -2.929900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.852406660317000e+02 -1.943827451823000e+02  2.286190426598000e+02	-2.418030000000000e-05  2.682700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502503200472000e+02 1.783746935234000e+02 2.286190426598000e+02	 1.063900000000000e-06 -5.307000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764181699000e+02  6.692333201160001e+02 -4.262112152443000e+02	2.000000000000000e-09 1.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864202233184000e+02  7.024566343171000e+02 -4.262112152443000e+02	1.260000000000000e-08 7.090000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.211106055077000e+02  3.474519494763000e+02 -1.159425144917000e+02	-6.051980000000000e-05  9.342780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065730488400000e+02  1.995562277389000e+02 -4.164132562731000e+02	 4.031000000000000e-07 -3.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449404072529000e+02  3.961671540825000e+02 -4.164132562731000e+02	 2.477250000000000e-07 -2.032875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.711587336108000e+02 -4.259305647260000e+02  1.077775486825000e+02	-9.276380000000001e-05  7.661000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.595617441731000e+02  8.920888416270000e+01  1.077775486825000e+02	-2.457150000000000e-05  8.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022399005795000e+02 -1.873043148268000e+02 -1.894272067752000e+02	-3.814000000000000e-07  2.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235259634630000e+01  1.876002253710000e+02 -1.894272067752000e+02	-2.202000000000000e-07  1.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854823604093000e+02 -7.334929643381000e+02  2.770507358004000e+02	 3.870562500000000e-07  6.704437500000000e-07 -2.932256250000000e-06	5.625000000000000e-01	491	0	262
263	-4.946279047947000e+02 -5.761284311196000e+02  4.662534381948000e+02	 2.355700000000000e-06  4.080100000000000e-06 -7.495100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.568454184300000e+00 -1.875522440278000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545581675043000e+02  1.875253970401000e+02  1.518683640526000e+02	7.380000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567289809818000e+02  3.403479836873000e+02 -7.150043004819000e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.968000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892175874971000e+02 -2.715551041883000e+02 -2.730595299255000e+02	9.320000000000000e-08 1.614000000000000e-07 8.106700000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.420933891085000e+02 -5.682744195634000e+02  1.524897448979000e+02	-2.006090000000000e-05  3.474650000000000e-05 -8.521100000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.489236431293000e+02 -5.839619623660001e+01  1.469693845670000e+01	 3.801110000000000e-05 -2.918500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.571275571091001e+02 4.061578761538000e+02 1.469693845670000e+01	 6.553880000000000e-05 -1.688600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.015462666094000e+02  6.910882722200000e+02  1.180366193861000e+02	1.462155000000000e-05 0.000000000000000e+00 2.048632500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836573658183000e+02 -3.043511617479000e+02  9.471360338760000e+01	 2.077500000000000e-06 -1.137100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726655333511000e+02 -5.418003646030000e+01  9.471360338760000e+01	 3.102400000000000e-06 -3.442400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.871111289487000e+02 -9.750649713300000e+00  3.592584956082000e+02	 5.164750000000000e-05 -2.881700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.690021977850000e+01 -1.560573970945000e+02 -2.635915411559000e+02	-4.857600000000000e-06 -8.413600000000000e-06  1.474600000000000e-05	1.000000000000000e+00	8168	0	286
287	2.464888822219000e+02 1.896403068723000e+02 1.146405637739000e+02	-6.525440000000000e-05 -1.130240000000000e-04  1.428765000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.817260505260001e+01 -3.592024379388000e+02  5.829785587824000e+02	 2.709600000000000e-06 -4.862300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.104988287575000e+02 -1.782349868711000e+02  5.829785587824000e+02	 1.162280000000000e-05 -2.257440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.515682589226000e+02 -5.846853754765000e+02  2.286190426598000e+02	-4.964290000000000e-05  8.598410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.116458288100000e+00  6.119636659519000e+02 -1.159425144917000e+02	-8.657500000000000e-06  1.457750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091404412122000e+02 -4.600532517350000e+01 -4.164132562731000e+02	 4.922000000000000e-07 -4.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222181683161000e+02  6.680635933376000e+02  1.077775486825000e+02	-6.847000000000000e-07  3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643074254577000e+02 -6.561603114462000e+02 -1.894272067752000e+02	-1.310000000000000e-07  1.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499568219929000e+02  6.562692622062000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139770252202000e+02 -6.560685651622000e+02  1.518683640526000e+02	4.171000000000000e-07 1.982000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516901037783000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.263375000000000e-07 -2.424937500000000e-07 -1.715962500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048451504258001e+02  3.403479836873000e+02 -6.884275108425001e+02	-6.480000000000000e-08  0.000000000000000e+00 -1.808600000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734978054728000e+02 -6.436282124282001e+02  1.469693845670000e+01	-3.440000000000000e-06  5.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.865616445097000e+02 6.354732054578001e+02 1.469693845670000e+01	 6.024100000000000e-06 -1.515000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073932772607000e+02  6.910882722200000e+02  4.734264401102000e+02	-4.222631250000000e-06  0.000000000000000e+00 -6.657581250000001e-06	5.625000000000000e-01	8168	0	315
316	 5.833265842200000e+01 -6.428512635495000e+02  9.471360338760000e+01	-6.734000000000000e-07  6.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.376417165141000e+02 -6.552967746259001e+02  3.592584956082000e+02	 4.779300000000000e-06 -6.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677121607107000e+02 -7.009820247920001e+02 -4.809560667034000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.002000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923754162136000e+02 6.155282766428001e+02 4.995148158541000e+02	 1.860500390625000e-06  3.222471093750000e-06 -1.028041875000000e-05	3.164062500000000e-01	8168	0	320
322	4.860375987257000e+02 5.737964590801000e+02 3.804874067123000e+02	1.629500000000000e-06 6.401000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.306765852537000e+02 -6.030627963816000e+02  5.829785587824000e+02	-1.241850000000000e-05  1.982070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.964632996342000e+02 -1.013417286813000e+02  2.286190426598000e+02	-1.695800000000000e-05  2.153800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.135003025803001e+02  2.879053060309000e+02 -1.159425144917000e+02	-7.421750000000001e-05  1.159851000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660579213447000e+02  2.486671440525000e+02 -4.164132562731000e+02	 4.268000000000000e-07 -3.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853204084072000e+02  3.470381007706000e+02 -4.164132562731000e+02	 2.693812500000000e-07 -2.207812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.699210964543000e+02 -2.982700280290000e+02  1.077775486825000e+02	-7.238350000000001e-05  8.927000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.639693917817000e+02 -3.306653513680000e+01  1.077775486825000e+02	-3.547760000000000e-05  1.189200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297907166495000e+02 -9.356062860500001e+01 -1.894272067752000e+02	-3.808000000000000e-07  2.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481721376790000e+01  9.386855482230000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225531654510000e+01 -9.379608641570000e+01  1.518683640526000e+02	-1.457000000000000e-07 -6.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930036826000e+02  9.375389426730000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841700453727000e+02  3.403479836873000e+02 -7.240648347624000e+02	-7.170000000000000e-08  0.000000000000000e+00 -5.515000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635128257057000e+02  4.806663138742000e+02 -6.793251553319001e+02	 4.365837905273437e-05 -7.561851503906250e-05  0.000000000000000e+00	1.779785156250000e-01	8168	0	349
350	5.535361115315001e+02 2.534845808800000e+01 1.469693845670000e+01	 4.588700000000000e-05 -1.407500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.560603030185000e+02 3.006117404000000e+02 1.469693845670000e+01	 5.902120000000000e-05 -7.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.192716015232000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.255360000000000e-05  0.000000000000000e+00 -3.207290000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245437808527000e+02 -2.348769408856000e+02  9.471360338760000e+01	 2.737500000000000e-06 -1.754100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189349228631000e+02 -1.089557188013000e+02  9.471360338760000e+01	 2.997100000000000e-06 -2.681200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.927893442029000e+02 9.827472191030000e+01 3.592584956082000e+02	 5.801290000000000e-05 -3.219300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.041383535218000e+02 -5.691804132060000e+01 -1.742653715363000e+02	-2.814920000000000e-05 -4.875590000000000e-05  5.181470000000000e-05	1.000000000000000e+00	8168	0	358
359	2.033991811553000e+02 1.150067553419000e+02 2.839153423880000e+01	-5.715290000000000e-05 -9.899160000000000e-05  1.129216000000000e-04	1.000000000000000e+00	8168	0	359
362	 1.608222732548000e+02 -3.131583098310000e+02  5.829785587824000e+02	 5.668500000000000e-06 -1.018810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.262227561694000e+02 -2.224312763050000e+02  5.829785587824000e+02	 1.003730000000000e-05 -1.885690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.571918271034000e+02 -4.616428036406000e+02  2.286190426598000e+02	-3.802570000000000e-05  4.799000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.757428736451000e+02 -2.859582554994000e+02  2.286190426598000e+02	-3.255820000000000e-05  3.143100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950576650482000e+02 2.650478866125000e+02 2.286190426598000e+02	-5.641000000000000e-07  2.845000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.628491820725000e+02  5.151643664189000e+02 -1.159425144917000e+02	-2.606530000000000e-05  4.117260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.284391833202000e+02  4.078263516645000e+02 -1.159425144917000e+02	-4.773830000000000e-05  7.314630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281312087651000e+02  5.223410334280000e+01 -4.164132562731000e+02	 3.868000000000000e-07 -3.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470913497821000e+02  1.504479569185000e+02 -4.164132562731000e+02	 3.832000000000000e-07 -3.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.840740273879001e+02 -6.629321325171001e+02  1.077775486825000e+02	-7.491130000000001e-05  1.776740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.720852450581000e+02 -5.332916059571000e+02  1.077775486825000e+02	-8.939140000000000e-05  1.838100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.415956462389000e+02  4.470080048581000e+02  1.077775486825000e+02	-1.593420000000000e-05  1.172000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.552009939553001e+02  2.130571995591000e+02  1.077775486825000e+02	-2.208150000000000e-05  9.571000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194215620879000e+02 -4.686634503977000e+02 -1.894272067752000e+02	-1.344000000000000e-07  1.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746621443129000e+02 -2.810688071449000e+02 -1.894272067752000e+02	-3.377000000000000e-07  2.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050354966712000e+02  4.687997640449000e+02 -1.894272067752000e+02	-1.022000000000000e-07  7.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010362028530000e+01  2.813384103601000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.505855150011000e+02 1.345771985270000e+01 9.471360338760000e+01	 4.563100000000000e-06 -5.436800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310292019895000e+02 -4.688689205860000e+02  1.518683640526000e+02	-3.319000000000000e-07 -1.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937840608620000e+01 -2.813143715079000e+02  1.518683640526000e+02	-1.825000000000000e-07 -7.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772442327588000e+02  4.686650075788000e+02  1.518683640526000e+02	1.073000000000000e-07 4.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953512735035000e+02  2.812847672380000e+02  1.518683640526000e+02	1.165000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643013405952000e+02  3.403479836873000e+02 -6.958613447544001e+02	-6.590000000000000e-08  0.000000000000000e+00 -9.591000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271753814771000e+02  3.403479836873000e+02 -7.074212834779000e+02	-4.770000000000000e-08  0.000000000000000e+00 -4.808000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.027934633269000e+02 -6.734100321329000e+02 -4.652205075442000e+02	-1.408270000000000e-05  2.439190000000000e-05  4.898790000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326695260098000e+02 -5.519518098728000e+02 -2.628914397666000e+02	-7.092937563822605e-07  1.228532370278053e-06  1.373134372830670e-06	1.336346101015806e-02	8168	0	401
402	-4.584563755143000e+02  6.547985322183000e+02 -6.793251553319001e+02	2.480970000000000e-05 4.297060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.923516563906000e+02  6.170724130335000e+02 -6.793251553319001e+02	1.635620000000000e-05 2.881380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.036120364177000e+02 -4.297849210726000e+02  1.469693845670000e+01	 9.461800000000000e-06 -1.452200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.370995078210000e+02 -1.675178148864000e+02  1.469693845670000e+01	 3.029450000000000e-05 -3.266700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.780547951427001e+02 5.967768211458000e+02 1.469693845670000e+01	 1.716800000000000e-05 -2.672600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.634697066818001e+02 4.980743902401000e+02 1.469693845670000e+01	 4.162150000000000e-05 -3.646100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662682485663000e+02 -5.265411895002001e+02  9.471360338760000e+01	-5.663000000000000e-07  4.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475369300914000e+02 -3.773132128184000e+02  9.471360338760000e+01	 7.524000000000000e-07 -3.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.627527805291000e+02 -4.066233066225000e+02  3.592584956082000e+02	 2.244690000000000e-05 -1.727100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.794081256414000e+02 -1.423758504247000e+02  3.592584956082000e+02	 4.261970000000000e-05 -2.377700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456804821326000e+02 -4.896169573618000e+02 -4.282471017887000e+02	 1.265000000000000e-07  2.191000000000000e-07 -7.755000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.739549117930000e+01 -2.674208351821000e+02 -3.314729049186000e+02	 1.877500000000000e-06  3.252000000000000e-06 -8.177200000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527732708882000e+02 6.616889086313000e+02 3.804874067123000e+02	1.523900000000000e-06 5.218000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.697684818083000e+02 -5.014704295696000e+02  5.829785587824000e+02	-6.669900000000000e-06  1.085910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.626037046800000e+00 -4.053791076828000e+02  5.829785587824000e+02	-3.593000000000000e-07  6.110000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.497968294577000e+02 -4.186754948260000e+01  5.829785587824000e+02	 2.618490000000000e-05 -3.943130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.962009811714000e+02 -1.350364933771000e+02  5.829785587824000e+02	 1.153950000000000e-05 -2.148960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389130903371000e+02  5.501228185853000e+02 -4.164132562731000e+02	-6.859000000000001e-07  2.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046518494368000e+02  4.453720051681000e+02 -4.164132562731000e+02	 8.983125000000000e-08 -7.306875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.128893121922000e+02  6.910882722200000e+02 -4.154203586217000e+02	5.638355500000002e-06 0.000000000000000e+00 7.633569500000003e-06	5.000000000000001e-03	8168	0	432
433	-4.435651619770000e+02  6.910882722200000e+02  1.214882985300000e+01	1.146800000000000e-06 0.000000000000000e+00 6.705810000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635393798383001e+02 1.104421204396000e+02 9.471360338760000e+01	 2.603200000000000e-06 -2.935400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902980871049000e+02  4.515489587647000e+02 -6.474024406805000e+02	 1.791000000000000e-07 -3.101000000000000e-07 -1.572000000000000e-06	1.000000000000000e+00	0	0	436
438	5.189046616594001e+02 6.614782776414000e+02 5.132262468199000e+02	 6.380859375000001e-07  1.105185937500000e-06 -7.187400000000000e-06	4.218750000000000e-01	8168	0	438
439	 1.298935961726000e+02 -1.230865248810000e+01 -1.248159370215000e+02	-3.916330000000000e-05 -6.783280000000000e-05  6.280560000000001e-05	1.000000000000000e+00	8168	0	439
440	 1.808915844107000e+02  7.602245422410000e+01 -1.855587396750000e+01	-5.159540000000000e-05 -8.936580000000000e-05  9.961070000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139616045304000e+02 -4.346782497957000e+02 -4.068628801577000e+02	 4.848000000000000e-07  8.397000000000000e-07 -2.779500000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.981178523910000e+01 -3.235675034868000e+02 -3.594707635929000e+02	 1.322800000000000e-06  2.291200000000000e-06 -6.418700000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391622319547000e+02 -6.515320976340000e+02 -4.731401240192000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.433000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773144049019000e+02 -5.444085188408001e+02 -4.468709313058000e+02	 1.120000000000000e-08  1.940000000000000e-08 -7.410000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.655644483063000e+02 5.690903180274000e+02 4.800699574003000e+02	-4.047975000000000e-06 -7.011281250000000e-06 -2.549075625000000e-05	5.625000000000000e-01	8168	0	447
448	4.160775693938000e+02 4.833765294428000e+02 4.272270201399000e+02	-9.708224681854249e-07 -1.681506532287598e-06 -4.837615484504699e-05	7.508468627929688e-02	8168	0	448
449	 7.695204253930001e+01 -1.040061132126000e+02 -2.205150300792000e+02	-1.658890000000000e-05 -2.873280000000000e-05  3.781480000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.504552068820000e+01 -2.112313543786000e+02 -3.002722247854000e+02	 2.334700000000000e-06  4.043900000000000e-06 -8.565600000000000e-06	1.000000000000000e+00	8168	0	450
451	2.253693901402000e+02 1.530602735567000e+02 7.304775438440001e+01	-6.288220000000000e-05 -1.089152000000000e-04  1.245475000000000e-04	1.000000000000000e+00	8168	0	451
452	2.708459368024000e+02 2.318279629284000e+02 1.607000237185000e+02	-3.405780000000000e-05 -5.898990000000000e-05  2.299459000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301394340566000e+02 -7.022929356370000e+02  3.592584956082000e+02	 1.511200000000000e-06 -2.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747091699412000e+02 -3.684230895739000e+02  6.284865057826000e+02	 3.887600000000000e-06  6.733500000000000e-06 -1.344810000000000e-05	1.000000000000000e+00	491	0	455
459	 3.450211851312000e+02 -5.961580907779000e+02  3.592584956082000e+02	 8.734700000000000e-06 -9.873000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.959759695248000e+02 1.487109606528000e+02 3.592584956082000e+02	 6.235100000000000e-05 -2.196700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.239775891470000e+01  6.388329507647001e+02 -1.159425144917000e+02	-4.849900000000000e-06  8.495800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.143298850831001e+02  7.195310898000000e+01  6.580962442277000e+02	-2.215240000000000e-05 -6.767100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.571624994505000e+02 -4.741919662760000e+02  3.592584956082000e+02	 1.734310000000000e-05 -1.517600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498780714665000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.012533593750000e-06 -2.473316015625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.129212642486000e+02 -3.702609428084000e+02  1.469693845670000e+01	 1.429890000000000e-05 -1.947600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.181142318528000e+02  9.376704431960000e+01  6.580962442277000e+02	-7.325180000000001e-05 -3.780800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.783457084207000e+02 -6.320408553522000e+02  5.829785587824000e+02	-1.357960000000000e-05  2.298820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
