461
45
523
209	-7.696422276150000e+01  5.612863207703000e+02 -1.159425144917000e+02	-8.744300000000000e-06  1.222250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689477912835000e+02  3.371936828100000e+00 -4.164132562731000e+02	 4.764000000000000e-07 -3.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.218046718793000e+02  5.591941232091000e+02  1.077775486825000e+02	-5.530410000000000e-05 -1.188200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917585274815000e+02 -5.624937296174000e+02 -1.894272067752000e+02	-7.010000000000000e-08  5.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775398445211000e+02  5.625007483901001e+02 -1.894272067752000e+02	-2.410000000000000e-08  1.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.032949222776000e+02 -4.179350649933000e+02  6.162108961165001e+02	 5.735930000000000e-05  9.934910000000001e-05 -1.768652000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457671167000e+02 -5.624965817033000e+02  1.518683640526000e+02	3.100000000000000e-09 1.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120076307275000e+02  5.641452659142000e+02  1.518683640526000e+02	-5.188000000000000e-07 -1.857000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344980279456000e+02  3.403479836873000e+02 -6.901972271156001e+02	-2.268000000000000e-07  0.000000000000000e+00 -4.334700000000000e-06	1.000000000000000e+00	1599	0	223
226	 7.012400812185000e+02 -7.752645347230001e+01 -2.952415746189000e+02	8.034000000000000e-07 1.391500000000000e-06 5.483170000000000e-05	1.000000000000000e+00	1599	0	226
228	 5.244689518157001e+02 -7.109530794743000e+02 -5.462319685253000e+02	-9.744230000000000e-05  1.687751000000000e-04 -7.904440000000000e-05	1.000000000000000e+00	1599	0	228
229	-4.984680280538000e+02  6.748109019481001e+02 -6.793251553319001e+02	-4.274860000000000e-05 -1.039403000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	229
231	 4.848066408925000e+02 -5.370550879096000e+02  1.469693845670000e+01	 4.885740000000000e-05 -1.279000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.644581708210000e+02  6.910882722200000e+02  4.413905960454000e+02	2.418805000000000e-04 0.000000000000000e+00 1.870305000000000e-04	1.000000000000000e+00	1549	0	233
234	 1.235326480276000e+02 -5.781617653181000e+02  9.471360338760000e+01	-2.048700000000000e-06  1.970700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	234
235	 3.307937428480000e+02 -5.355032964954000e+02  3.592584956082000e+02	1.203368000000000e-04 1.360000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086849301636000e+02 -5.987438624543000e+02 -4.620388201451000e+02	-3.580000000000000e-08 -6.210000000000001e-08  3.533000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184282652104000e+02 4.874480540303000e+02 5.480350899862000e+02	-2.080100000000000e-06 -3.602800000000000e-06  7.344000000000000e-06	1.000000000000000e+00	704	0	238
240	3.355225945095000e+02 5.641107642746000e+02 3.804874067123000e+02	3.216200000000000e-05 4.493450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.357879803193000e+02 -5.740040749728000e+02  5.829785587824000e+02	-1.039097000000000e-04  1.397981000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086187992992001e+02 1.513273169380000e+01 5.829785587824000e+02	 1.085800000000000e-06 -3.099700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186030924156000e+02  6.045443032292001e+02 -4.164132562731000e+02	-1.661739237213135e-05  2.533757766723633e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.484060416401000e+02  6.910882722200000e+02 -3.833716090952000e+02	 1.128276843750000e-04  0.000000000000000e+00 -8.785614375000000e-05	4.218750000000000e-01	1549	0	244
246	 7.168975411665000e+02  5.906719136270000e+01 -5.841991234814000e+02	 3.402000000000000e-07 -5.893000000000000e-07 -8.193700000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219196758110000e+02  2.235736797528000e+02 -6.027587173524000e+02	 5.889000000000000e-07 -1.020000000000000e-06 -9.765700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.172236897592001e+02 -1.967714339193000e+02  2.286190426598000e+02	-1.224217000000000e-04  8.217900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	248
249	5.432821966300000e+02 1.813720510248000e+02 2.286190426598000e+02	 6.826558000000001e-04 -2.508710000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	249
250	 4.117745195961000e+02  6.692200675438000e+02 -4.262112152443000e+02	3.900000000000000e-09 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864111075528000e+02  7.024044828921001e+02 -4.262112152443000e+02	1.970000000000000e-08 1.157000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004710005977000e+02 -7.279665892140001e+01 -1.159425144917000e+02	 1.649379000000000e-04 -6.553210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976334731801000e+02  3.186785001830000e+02 -1.159425144917000e+02	 1.592820000000000e-05 -2.769500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069117396355000e+02  1.998355966057000e+02 -4.164132562731000e+02	 5.674000000000001e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451223949444000e+02  3.963166538389000e+02 -4.164132562731000e+02	 3.034687500000000e-07 -2.495812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.599008006606000e+02 -4.216988469835000e+02  1.077775486825000e+02	-6.242989000000000e-04 -5.967710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.019617584236000e+02  9.016850393830001e+01  1.077775486825000e+02	-3.464951000000000e-04 -2.308240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020146956148000e+02 -1.874783296906000e+02 -1.894272067752000e+02	-3.521000000000000e-07  2.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223515736530000e+01  1.875094559707000e+02 -1.894272067752000e+02	-1.530000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850701428701000e+02 -7.327789826165000e+02  2.872365535953000e+02	 3.275760000000000e-05  5.673780000000000e-05 -1.112028000000000e-04	1.000000000000000e+00	491	0	262
263	-4.995399405171000e+02 -5.846363265593001e+02  4.793232579397000e+02	 8.969680000000000e-05  1.553594000000000e-04 -2.132946000000000e-04	1.000000000000000e+00	491	0	263
268	 8.675868646600000e+00 -1.875054708952000e+02  1.518683640526000e+02	-2.041000000000000e-07 -8.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546081532982000e+02  1.875036462920000e+02  1.518683640526000e+02	8.290000000000001e-08 3.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565776961531000e+02  3.403479836873000e+02 -7.136919957152001e+02	-7.142000000000000e-07  0.000000000000000e+00 -6.143600000000000e-06	1.000000000000000e+00	1599	0	270
273	 5.889441904080001e+02 -2.720286418372000e+02 -2.855994179649000e+02	2.471700000000000e-06 4.281100000000000e-06 8.787060000000000e-05	1.000000000000000e+00	1599	0	273
274	 4.555659584625000e+02 -5.916095941931001e+02  1.404078420254000e+02	-2.960960000000000e-05  5.128530000000000e-05 -4.987300000000001e-06	1.000000000000000e+00	1599	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	277
278	 4.845732067373000e+02 -5.788056198620000e+01  1.469693845670000e+01	3.413855000000000e-04 1.013450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.425983877564000e+02 4.074565889853000e+02 1.469693845670000e+01	8.560246000000000e-04 9.618690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.233525150534000e+02  6.910882722200000e+02  7.374295465510001e+01	6.596586000000000e-04 0.000000000000000e+00 1.140231000000000e-03	1.000000000000000e+00	1549	0	281
282	 2.770509973126000e+02 -3.010069066135000e+02  9.471360338760000e+01	 1.379528400000000e-03 -6.587929000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	282
283	 4.542169481069000e+02 -3.473543525670000e+01  9.471360338760000e+01	 2.002885700000000e-03 -1.927131300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	283
284	 3.073648612676000e+02 -9.574446649300000e+00  3.592584956082000e+02	5.064663000000000e-04 2.681020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.738312166783000e+02 4.007763891400000e+02 3.592584956082000e+02	9.805407000000000e-04 1.228498000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.044155651010000e+01 -1.672441300243000e+02 -2.432845168067000e+02	 1.371520000000000e-05  2.375540000000000e-05 -3.729010000000000e-05	1.000000000000000e+00	704	0	286
287	2.315707818639000e+02 1.638013990997000e+02 1.597783611120000e+02	 1.971599000000000e-04  3.414909000000000e-04 -4.059550000000000e-04	1.000000000000000e+00	704	0	287
290	 7.463441688990001e+01 -3.534265624463000e+02  5.829785587824000e+02	 1.335100000000000e-05 -1.958660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.950860564290000e+02 -1.506868138526000e+02  5.829785587824000e+02	 1.225256000000000e-04 -1.872395000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.721367017023000e+02 -6.203109634036000e+02  2.286190426598000e+02	-1.396680000000000e-04  2.419120000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	292
297	-3.983679392300000e+00  6.116729301594000e+02 -1.159425144917000e+02	 7.997500000000001e-06 -1.189260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094538606343000e+02 -4.574643855250000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.224034133270001e+02  6.681092051412001e+02  1.077775486825000e+02	 7.052500000000001e-06 -3.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642081029929001e+02 -6.562370753907001e+02 -1.894272067752000e+02	-1.914000000000000e-07  1.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499826935821000e+02  6.562492773311001e+02 -1.894272067752000e+02	-1.040000000000000e-08  8.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137285304021000e+02 -6.561866520731000e+02  1.518683640526000e+02	3.551000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.513019549462000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.709955625000000e-05  3.144375000000000e-08  1.269114187500000e-04	5.625000000000000e-01	1549	0	306
307	-7.047978378750000e+02  3.403479836873000e+02 -6.871434200967000e+02	-2.600000000000000e-08  0.000000000000000e+00 -6.657000000000000e-07	1.000000000000000e+00	1599	0	307
313	 4.776430304521000e+02 -6.443557388137000e+02  1.469693845670000e+01	 4.297000000000001e-06 -1.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.475998627611000e+02 6.749966712809000e+02 1.469693845670000e+01	 9.046511000000001e-04 -2.436911000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.016932293241000e+02  6.910882722200000e+02  4.853306297369000e+02	2.358568000000000e-04 0.000000000000000e+00 1.838573000000000e-04	1.000000000000000e+00	1549	0	315
316	 5.895533048730000e+01 -6.435210120295001e+02  9.471360338760000e+01	-2.224900000000000e-06  2.475000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	316
317	 3.302489026923000e+02 -6.547109531249000e+02  3.592584956082000e+02	 4.095910000000000e-05 -8.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677075531506000e+02 -7.009740442637001e+02 -4.810351507953000e+02	-9.800000000000000e-09 -1.700000000000000e-08  1.696000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775536531270000e+02 5.898562299192000e+02 5.962392839158000e+02	 1.894600000000000e-06  3.281600000000000e-06 -1.368010000000000e-05	1.000000000000000e+00	704	0	320
322	4.021567684534000e+02 5.217481368295000e+02 3.804874067123000e+02	3.043480000000000e-05 5.371660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.118489372143000e+02 -6.307103294561000e+02  5.829785587824000e+02	-1.368550000000000e-04  1.865016000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.222085470431000e+02 -1.032317062921000e+02  2.286190426598000e+02	-1.057328000000000e-04  4.077500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	328
332	-6.473054317100000e+02  2.553150681110000e+01 -1.159425144917000e+02	 1.580978000000000e-04 -1.497187000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843698258059000e+02  2.395835196206000e+02 -1.159425144917000e+02	 1.281022000000000e-04 -8.659330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664036870001000e+02  2.489522995138000e+02 -4.164132562731000e+02	 5.764000000000000e-07 -4.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855190425806000e+02  3.472011322895000e+02 -4.164132562731000e+02	 3.224812500000000e-07 -2.651625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.709548523155000e+02 -2.942495014315000e+02  1.077775486825000e+02	-5.544814000000000e-04 -5.040300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.931934380247001e+02 -3.100044373380000e+01  1.077775486825000e+02	-4.162061000000000e-04 -3.229890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295705828217000e+02 -9.373078494730001e+01 -1.894272067752000e+02	-3.157000000000000e-07  2.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467871036830000e+01  9.376148229570001e+01 -1.894272067752000e+02	-1.823000000000000e-07  1.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215860103450000e+01 -9.375397896980000e+01  1.518683640526000e+02	-1.673000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137959141666000e+02  9.375262532330001e+01  1.518683640526000e+02	3.210000000000000e-08 1.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840099199443000e+02  3.403479836873000e+02 -7.228830625353000e+02	-4.533000000000000e-07  0.000000000000000e+00 -3.254100000000000e-06	1.000000000000000e+00	1599	0	344
346	 4.472027722173000e+02 -5.771241307032000e+02  9.350410167750000e+01	 2.032210000000000e-05 -3.519880000000000e-05  4.240330000000000e-05	1.000000000000000e+00	1599	0	346
349	-1.674594566646000e+02  4.875020792137000e+02 -6.793251553319001e+02	 4.378200000000000e-06 -7.583300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	349
350	4.809180554698000e+02 2.346402847730000e+01 1.469693845670000e+01	3.203146000000000e-04 2.309900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.549274109071000e+02 2.972336721425000e+02 1.469693845670000e+01	7.546835000000000e-04 7.856900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.027128494806000e+02  6.910882722200000e+02  3.592584956082000e+02	3.546348000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.121792978202000e+02 -2.274520267861000e+02  9.471360338760000e+01	 4.025784800000000e-02 -2.203545310000000e-02  0.000000000000000e+00	1.000000000000000e+00	1599	0	354
355	 4.008887511365000e+02 -9.329047576790001e+01  9.471360338760000e+01	 3.786588400000000e-02 -3.034345560000000e-02  0.000000000000000e+00	1.000000000000000e+00	1599	0	355
356	3.013099638815000e+02 9.791750533240000e+01 3.592584956082000e+02	5.631151000000000e-04 2.999270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.882547012826000e+02 2.854426676665000e+02 3.592584956082000e+02	9.446593000000000e-04 1.255590000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.504645474660001e+01 -7.266567193650000e+01 -1.493266192793000e+02	-1.205307000000000e-04 -2.087653000000000e-04  1.990805000000000e-04	1.000000000000000e+00	704	0	358
359	1.864907764663000e+02 8.572053934560000e+01 6.362963058590000e+01	 8.369260000000000e-05  1.449598000000000e-04 -1.328765000000000e-04	1.000000000000000e+00	704	0	359
362	 1.529149083835000e+02 -3.001921567197000e+02  5.829785587824000e+02	 3.698470000000000e-05 -5.527960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.127378560943000e+02 -1.985256880548000e+02  5.829785587824000e+02	 5.437450000000000e-05 -9.097390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.857578627572000e+02 -4.647492331795000e+02  2.286190426598000e+02	-2.072117000000000e-04  3.309160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	364
365	 5.094740949556000e+02 -2.887466691362000e+02  2.286190426598000e+02	-1.967355000000000e-04  2.009570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	365
367	5.758940293966000e+02 2.700755375195000e+02 2.286190426598000e+02	 2.577590000000000e-05 -9.331400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	367
373	-7.487126900838000e+02 -1.959162719933000e+02 -1.159425144917000e+02	 2.583056250000000e-06 -1.478497500000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.558070167333000e+02  5.047977792618000e+02 -1.159425144917000e+02	-2.348520000000000e-05  3.206010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.128317405365000e+02  3.863111065962000e+02 -1.159425144917000e+02	-3.232580000000000e-05  4.090670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284385196364000e+02  5.248764258030000e+01 -4.164132562731000e+02	 5.047000000000000e-07 -4.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474203305397000e+02  1.507193381374000e+02 -4.164132562731000e+02	 5.520000000000001e-07 -4.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.505593421435000e+02 -6.793751295371001e+02  1.077775486825000e+02	-5.714469000000001e-04  1.076293000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.490332055483000e+02 -5.291218837305000e+02  1.077775486825000e+02	-6.941093000000000e-04 -6.157170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.187732428989000e+02  4.464570716499000e+02  1.077775486825000e+02	-1.261898000000000e-04 -3.734300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.092544779637000e+02  2.130736800623000e+02  1.077775486825000e+02	-2.720709000000000e-04 -1.406970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193249121309000e+02 -4.687380662499000e+02 -1.894272067752000e+02	-1.821000000000000e-07  1.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744555304241000e+02 -2.812284078565000e+02 -1.894272067752000e+02	-3.485000000000000e-07  2.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050953790982000e+02  4.687534758999000e+02 -1.894272067752000e+02	-6.120000000000001e-08  4.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020864018650001e+01  2.812572409909000e+02 -1.894272067752000e+02	-1.185000000000000e-07  9.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.285009965269001e+02 3.826621194860000e+01 9.471360338760000e+01	 2.690208880000000e-02 -2.995874020000000e-02  0.000000000000000e+00	1.000000000000000e+00	1599	0	388
390	 1.312728402017000e+02 -4.687623514598000e+02  1.518683640526000e+02	-4.569000000000000e-07 -1.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951036081040000e+01 -2.812569524891000e+02  1.518683640526000e+02	-2.497000000000000e-07 -1.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772734385838000e+02  4.686514812158000e+02  1.518683640526000e+02	1.080000000000000e-08 7.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954238732244000e+02  2.812531519925000e+02  1.518683640526000e+02	9.710000000000000e-08 4.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642003197230000e+02  3.403479836873000e+02 -6.944114683956001e+02	-4.528000000000000e-07  0.000000000000000e+00 -6.570200000000000e-06	1.000000000000000e+00	1599	0	394
395	-4.270345732155000e+02  3.403479836873000e+02 -7.060070986730000e+02	-7.498000000000000e-07  0.000000000000000e+00 -7.497800000000000e-06	1.000000000000000e+00	1599	0	395
396	 2.034737021364000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.200000000000000e-09  0.000000000000000e+00 -3.526000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624143330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.332000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.093081564252000e+02 -6.846938115749000e+02 -4.806632251791000e+02	-1.423212000000000e-04  2.465075000000000e-04 -1.566271000000000e-04	1.000000000000000e+00	1599	0	400
401	 4.386234524491000e+02 -5.622643129702000e+02 -2.722738984531000e+02	-2.605892000000000e-04  4.513538000000000e-04  3.895951000000000e-04	1.000000000000000e+00	1599	0	401
402	-4.580197428658000e+02  6.577266433910000e+02 -6.793251553319001e+02	-4.969180000000000e-05 -1.136061000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	402
403	-3.882854020605000e+02  6.260395755910000e+02 -6.793251553319001e+02	-6.116380000000000e-05 -1.288252000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	403
406	 4.871287326352000e+02 -4.283940945872000e+02  1.469693845670000e+01	 1.287551000000000e-04 -2.589500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.861075956849000e+02 -1.652914426190000e+02  1.469693845670000e+01	3.191471000000000e-04 4.483100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.368431500609000e+02 6.171531498666001e+02 1.469693845670000e+01	 1.033359000000000e-04 -1.526430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.316491929230000e+02 5.044064491589000e+02 1.469693845670000e+01	9.086649000000000e-04 9.529370000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666576551448000e+02 -5.268295005081001e+02  9.471360338760000e+01	-1.358700000000000e-06  9.241000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	412
413	 2.469257650961000e+02 -3.770359094245000e+02  9.471360338760000e+01	 5.229000000000000e-07 -2.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	413
414	 3.277302186997000e+02 -4.059140710186000e+02  3.592584956082000e+02	2.135560000000000e-04 7.945100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.139940036925000e+02 -1.423604341553000e+02  3.592584956082000e+02	4.051397000000000e-04 2.221570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.551369762516000e+02 5.543890957111000e+02 3.592584956082000e+02	1.001305200000000e-03 1.069600000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457440807684000e+02 -4.897271134303000e+02 -4.278714136662000e+02	 3.980000000000000e-08  6.900000000000001e-08 -2.200000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.098728850790000e+01 -2.736420106457000e+02 -3.170750682569000e+02	 1.116230000000000e-05  1.933370000000000e-05 -4.060870000000000e-05	1.000000000000000e+00	704	0	419
420	3.616664218230000e+02 3.891336573521000e+02 4.715837641848000e+02	-1.903775625000000e-05 -3.297436875000000e-05  3.348787500000000e-06	5.625000000000000e-01	704	0	420
421	2.850396186414000e+02 2.564121410201000e+02 2.587695374080000e+02	 3.262988000000000e-04  5.651660000000000e-04 -1.124837000000000e-04	1.000000000000000e+00	704	0	421
424	2.882168576037000e+02 6.058141042382000e+02 3.804874067123000e+02	2.629458000000000e-04 2.468398000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.399534650355000e+02 6.919953692036000e+02 3.804874067123000e+02	9.838503000000000e-04 2.562847000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.591690570897000e+02 -5.172030685679000e+02  5.829785587824000e+02	-7.335640000000001e-05  1.002895000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.481430117500000e+00 -4.071212592426000e+02  5.829785587824000e+02	-1.434810000000000e-05  2.060360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.319049708628000e+02 -1.266298955890000e+01  5.829785587824000e+02	 3.069060000000000e-05 -6.562150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.735682539418000e+02 -9.790000476740001e+01  5.829785587824000e+02	 1.579878000000000e-04 -2.401636000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359870947340000e+02  5.491236576542000e+02 -4.164132562731000e+02	-9.267000000000000e-06  3.282200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047302834704000e+02  4.454359285398000e+02 -4.164132562731000e+02	 1.704375000000000e-07 -1.397250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.096275181906000e+02  6.910882722200000e+02 -2.954800454719000e+02	 2.180781000000000e-04  0.000000000000000e+00 -5.761080000000000e-05	1.000000000000000e+00	1549	0	432
433	-4.117033062364000e+02  6.910882722200000e+02 -1.139392782071000e+02	7.395230000000001e-05 0.000000000000000e+00 5.436928000000000e-04	1.000000000000000e+00	1549	0	433
434	6.462329385449000e+02 1.321756953647000e+02 9.471360338760000e+01	 1.273592000000000e-04 -1.812066000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	434
436	 4.901886726892000e+02  4.517384700917000e+02 -6.464494228221000e+02	 6.992000000000000e-07 -1.211100000000000e-06 -5.961600000000000e-06	1.000000000000000e+00	0	0	436
438	5.075727323889000e+02 6.418508003972000e+02 6.120837726965000e+02	 2.154600000000000e-06  3.731800000000000e-06 -1.916730000000000e-05	1.000000000000000e+00	704	0	438
439	 1.194922305153000e+02 -3.032434627470000e+01 -9.605876308880001e+01	-1.387180000000000e-04 -2.402667000000000e-04  2.044920000000000e-04	1.000000000000000e+00	704	0	439
440	1.650941263791000e+02 4.866045428280000e+01 1.315802845720000e+01	-9.930200000000000e-06 -1.719960000000000e-05  2.404920000000000e-05	1.000000000000000e+00	704	0	440
