455
44
520
460	3.554719713893000e+02 1.493490286594000e+02 3.592584956082000e+02	 1.190297000000000e-04 -2.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262654243250000e+01  6.384249525648000e+02 -1.159425144917000e+02	 1.910000000000000e-08 -4.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.433596349430001e+02  9.067273271060000e+01  6.580962442277000e+02	-8.340820000000000e-05 -1.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.458678833937000e+02 -4.734645633763000e+02  3.592584956082000e+02	 4.299220000000000e-05 -1.789600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497683574648000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.589625000000000e-06 -1.823702343750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.033210812040000e+02 -3.692105297861000e+02  1.469693845670000e+01	 3.710420000000000e-05 -3.136900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.636739082900000e+02  1.011539334345000e+02  6.580962442277000e+02	-5.866350000000001e-05  2.780690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.698351876431000e+02 -6.458855141687001e+02  5.829785587824000e+02	-2.984950000000000e-05  4.665960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.196490283374001e+02 6.627675585473000e+02 2.286190426598000e+02	1.584105342407227e-05 2.743750612792969e-05 0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621097799182000e+02  5.003725389915000e+02 -6.602246254019000e+02	 5.770000000000000e-08 -1.000000000000000e-07 -4.618000000000000e-07	1.000000000000000e+00	0	0	488
490	5.040468683009000e+02 5.334752518123000e+02 3.804874067123000e+02	1.369220000000000e-05 8.942700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208285173850001e+02 -6.215092233154000e+02  4.308495513789000e+02	 2.741200000000000e-06  4.747900000000000e-06 -1.860650000000000e-05	1.000000000000000e+00	491	0	491
494	 7.967631115300001e+00 -6.862434960996001e+02  9.471360338760000e+01	 1.623300000000000e-06 -1.758900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.131097604329000e+02 -2.435227420211000e+02  1.469693845670000e+01	 6.157740000000000e-05 -3.857700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.413763526377000e+02 -7.008287151754000e+02 -3.202847502900000e+00	1.330390000000000e-05 2.304300000000000e-05 1.283483000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.723820806078000e+02 -5.375975333717000e+02  5.077358390891000e+02	 7.551100000000000e-06  1.307880000000000e-05 -2.058170000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031837339018000e+02 -4.205701097862000e+02 -2.692010188151000e+02	1.410000000000000e-08 2.440000000000000e-08 5.609000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.917453063773000e+02  1.051730231500000e+02  6.580962442277000e+02	-2.174100000000000e-05  4.729290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245511763979000e+02  1.056104877276000e+02  6.580962442277000e+02	3.017000000000000e-06 6.246070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313145320471000e+02 1.199552128215000e+02 2.286190426598000e+02	-5.622000000000000e-07  3.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690720324548000e+02 -7.050694425520001e+02  3.293695730869000e+02	-2.682700000000000e-06 -4.646600000000001e-06 -2.402840000000000e-05	1.000000000000000e+00	491	0	507
512	 9.218541392080000e+01  6.682803905313000e+02 -1.159425144917000e+02	 3.313300000000000e-06 -5.661500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543231586065000e+02  1.032149234573000e+02  6.580962442277000e+02	-4.991800000000000e-06  7.931710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942700297529000e+02 -7.487136541214001e+02  2.420955293527000e+02	 2.664562500000000e-07  4.615312500000000e-07 -1.499118750000000e-06	5.625000000000000e-01	491	0	521
523	 4.972341179500000e+01  6.910882722200000e+02 -6.306926205339000e+02	-1.085700000000000e-06  0.000000000000000e+00 -2.018700000000000e-06	1.000000000000000e+00	8039	0	523
527	5.185746649567000e+02 2.215849303960000e+02 1.469693845670000e+01	1.458273000000000e-04 3.746900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515240809691000e+02 -3.282653374963000e+02  6.610974860042001e+02	 4.294200000000000e-06  7.437800000000000e-06 -1.739740000000000e-05	1.000000000000000e+00	491	0	529
530	-5.357688942917000e+02  6.910882722200000e+02  5.161248607060000e+02	-5.309600000000000e-06  0.000000000000000e+00 -5.832700000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370078467199000e+02 6.928339139450001e+02 5.838097741888000e+02	 1.859200000000000e-06  3.220300000000000e-06 -2.702000000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338130798670000e+02  5.493838611667001e+02 -6.751469163601000e+02	-8.448000000000002e-07  1.463175000000000e-06  5.626050000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886343031854000e+02  9.861652179000001e+01  6.580962442277000e+02	5.176300000000000e-06 9.560240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.372179747319000e+02  1.517196047348000e+02  1.077775486825000e+02	-8.270560000000000e-05  1.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104254641934000e+02 -6.582750117827001e+02 -1.159425144917000e+02	3.595000000000000e-06 5.149000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251142437466000e+02  9.228272119560000e+01  6.580962442277000e+02	7.661700000000000e-06 1.131305000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.298880761386000e+02 -2.263670916829000e+02  1.077775486825000e+02	-1.379003000000000e-04 -4.629100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.215278785459000e+02 8.770249876350000e+01 1.469693845670000e+01	1.298565000000000e-04 4.637900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316864551082000e+02 -6.166667766568000e+02 -1.159425144917000e+02	3.437400000000000e-06 3.761400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.340763039483001e+02 -9.494230031960001e+01  1.077775486825000e+02	-1.202189000000000e-04 -3.234500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.365529722598001e+02  2.810074687510000e+01  1.077775486825000e+02	-1.022157000000000e-04 -1.341500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612903990630000e+02  8.448479949730000e+01  6.580962442277000e+02	1.459380000000000e-05 1.314974000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348663672820001e+02  1.925716106683000e+02 -1.159425144917000e+02	5.708900000000001e-06 1.423000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674817729028000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.778231250000000e-06 -7.854187500000001e-07  1.010306250000000e-06	5.625000000000000e-01	8039	0	572
582	-4.163936023833000e+02 -6.745946208333000e+02  5.829785587824000e+02	-3.115650000000000e-05  5.207100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.832154120980000e+01  7.589436708150001e+01  6.580962442277000e+02	2.137590000000000e-05 1.501516000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050940546319000e+02  5.991266720177000e+02 -6.923245459112001e+02	-2.637700000000000e-06  4.568700000000000e-06  2.356200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428147852591000e+02  6.972577364569000e+02 -1.159425144917000e+02	 6.122100000000000e-06 -1.110340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324263002337000e+02 4.912710783254000e+02 3.804874067123000e+02	6.733900000000000e-06 5.264400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.623619883620000e+01  6.910882722200000e+02 -6.585189423046000e+02	-2.077600000000000e-06  0.000000000000000e+00 -3.586500000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.646176752160000e+01  6.676865415320000e+01  6.580962442277000e+02	2.736740000000000e-05 1.687862000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345508683647000e+02  6.910882722200000e+02  4.732016603240000e+01	-8.141680000000001e-05  0.000000000000000e+00 -8.497500000000000e-06	1.000000000000000e+00	8039	0	602
610	-5.688779583777000e+02  6.910882722200000e+02  5.528280817535000e+02	-3.259900000000000e-06  0.000000000000000e+00 -3.556300000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.254966752146000e+02 -3.597655500036000e+02  1.077775486825000e+02	-1.579691000000000e-04 -4.819600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253940979891000e+02 -2.830068793741000e+02  6.847094403272000e+02	 3.068000000000000e-06  5.313900000000000e-06 -1.450100000000000e-05	1.000000000000000e+00	491	0	616
618	2.380479474830000e+01 5.706329217490000e+01 6.580962442277000e+02	3.399510000000000e-05 1.870582000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759340486510000e+02  6.496332839256000e+02 -7.066007168773000e+02	-4.144269225311279e-06  7.178080991363525e-06  5.421189434051514e-07	7.508468627929688e-02	0	0	620
625	-6.165633418510000e+02  8.778019879890000e+01 -1.159425144917000e+02	-1.327680000000000e-05 -1.201970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231640601501000e+02 -6.919013643755001e+02  2.286190426598000e+02	2.338100000000000e-06 1.444400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329704351793000e+02  6.910882722200000e+02  1.808278892914000e+02	-1.060440000000000e-05  0.000000000000000e+00 -3.268600000000000e-06	1.000000000000000e+00	8039	0	630
631	8.258114697870000e+01 4.652200274730000e+01 6.580962442277000e+02	4.212080000000000e-05 2.048107000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465518318268000e+02  6.910882722200000e+02 -6.846859654682000e+02	-7.400000000000000e-07  0.000000000000000e+00 -1.480800000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.499483028007000e+02 -3.412932422338000e+02  3.592584956082000e+02	 6.636210000000001e-05 -1.297600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.515802876224000e+02 -2.120023748752000e+02  3.592584956082000e+02	 8.981320000000000e-05 -9.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952646397482000e+02  7.248924188559000e+02 -1.159425144917000e+02	 6.648500000000000e-06 -1.336950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.639214110364000e+02 -7.022310246497000e+02  5.829785587824000e+02	-3.120930000000000e-05  5.630210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.412459896996000e+02 3.462215160490000e+01 6.580962442277000e+02	5.028380000000000e-05 2.224830000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359841204312000e+02  7.188285893610000e+02 -7.312839965655000e+02	-1.608927797412872e-06  2.786741851615906e-06 -2.728446101188660e-07	5.631351470947266e-02	0	0	681
683	-7.339691427028000e+02 -1.446620387669000e+02 -1.159425144917000e+02	-1.095000000000000e-06  3.197000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045406605330001e+02  6.910882722200000e+02  5.912821124171001e+02	-4.795000000000000e-07  0.000000000000000e+00 -2.150300000000000e-06	1.000000000000000e+00	8039	0	688
689	2.005846913894000e+02 2.094409112320000e+01 6.580962442277000e+02	5.700230000000000e-05 2.401102000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690726386619000e+02 -4.796522598436000e+02 -2.659116157579000e+02	4.050000000000001e-08 7.017890625000000e-08 1.437876562500000e-06	3.164062500000000e-01	8039	0	696
703	2.602939299066000e+02 5.524725810800001e+00 6.580962442277000e+02	6.743690000000000e-05 2.552113000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.529071814770000e+02 -7.788918424460000e+01  3.592584956082000e+02	 1.111159000000000e-04 -1.400300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240473317380000e+02 -5.473280551918000e+02 -2.581421942324000e+02	-3.924544921875000e-07  0.000000000000000e+00 -1.146798632812500e-06	2.373046875000000e-01	8039	0	708
710	 3.244846026497000e+02 -1.246156026950000e+01  6.580962442277000e+02	7.873530000000000e-05 2.683945000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.340935261851000e+02  6.910882722200000e+02  2.133834024421000e+02	-1.625980000000000e-05  0.000000000000000e+00 -1.006330000000000e-05	1.000000000000000e+00	8039	0	712
714	 4.386513064635000e+02 -4.342071503800000e+01  6.580962442277000e+02	1.381692000000000e-04 2.675322000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.014215624310000e+02 -5.460700625410000e+01  6.580962442277000e+02	1.744043000000000e-04 2.444014000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.518728533313000e+02 -5.437760418460000e+01  6.580962442277000e+02	1.662223000000000e-04 2.036620000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.441792789199001e+02  6.848982363495001e+02 -6.793251553319001e+02	-8.299400000000001e-06 -1.881860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.074835148948000e+02 -4.024221949290000e+01  6.580962442277000e+02	7.431100000000000e-05 1.183499000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998259382594000e+02  6.910882722200000e+02 -7.087113241334000e+02	-1.205000000000000e-07  0.000000000000000e+00 -3.035000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.214928861935000e+02  7.159746080139000e+02 -6.793251553319001e+02	-1.818960000000000e-05 -7.061600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.861316751095000e+02 -6.445509683954000e+02 -4.042368421979000e+02	-4.478950000000000e-05  7.757770000000000e-05  1.327786000000000e-04	1.000000000000000e+00	8039	0	728
729	6.870742995739000e+02 2.511317035100000e+00 6.580962442277000e+02	-3.542590000000000e-05 -7.316200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855158858760000e+02 4.336869045505000e+02 3.804874067123000e+02	1.908300000000000e-06 2.051300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434665414699000e+02  6.910882722200000e+02  6.324388387613001e+02	-2.846500000000000e-06  0.000000000000000e+00  4.565100000000001e-06	1.000000000000000e+00	8039	0	737
740	-2.982383185361000e+02 -2.359716896424000e+02  7.055260475440000e+02	 1.947900000000000e-06  3.373900000000000e-06 -1.088520000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341171652653001e+02  7.493391997088000e+02 -6.793251553319001e+02	-3.555400000000000e-06 -1.474200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.054873933670001e+01  6.910882722200000e+02 -5.153761602258000e+02	1.153054000000000e-04 0.000000000000000e+00 8.034200000000000e-05	1.000000000000000e+00	8039	0	746
747	6.155525707404000e+02 4.078064352026000e+02 3.804874067123000e+02	5.581100000000000e-06 7.687700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.748091876531000e+02 4.093610248416000e+02 2.286190426598000e+02	-3.767444472656251e-05 -5.719693183593750e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.754354346668000e+02  5.560117593574000e+02 -6.793251553319001e+02	 8.004900000000000e-06 -3.948210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572520302405001e+02 3.791732226947000e+02 3.804874067123000e+02	-4.979500000000000e-06 -6.870300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560631811666000e+02  6.910882722200000e+02 -7.297485351521000e+02	-4.783000000000000e-07  0.000000000000000e+00 -1.303900000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.119989470423000e+02  3.914416587343000e+02 -7.284911384383000e+02	 4.645046250000000e-05 -8.045455781250001e-05 -2.010466406250000e-05	4.218750000000000e-01	8039	0	805
828	-1.440408758439000e+02  3.403479836873000e+02 -7.446434509173000e+02	3.542247070312500e-06 0.000000000000000e+00 7.141209960937500e-07	2.373046875000000e-01	8039	0	828
864	-2.700413210448000e+02 -1.871330573665000e+02  7.232857030242001e+02	 9.392000000000000e-07  1.626700000000000e-06 -6.320200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026801537159000e+02 -5.473280551918000e+02 -2.233222630001000e+02	-1.082610000000000e-05  0.000000000000000e+00 -3.094500000000000e-06	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547415161755000e+02  6.910882722200000e+02  2.681247508078000e+02	-1.306890000000000e-05  0.000000000000000e+00 -2.197020000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.046297529562000e+02 3.439119382747000e+02 3.804874067123000e+02	-8.761000000000000e-06 -1.083160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.386136879182000e+02  6.910882722200000e+02  3.986387934762000e+02	-2.257350000000000e-05  0.000000000000000e+00  1.031400000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.941732500066000e+02 2.750960005897000e+02 1.582860670892000e+02	 1.380150201959610e-05 -2.390490115957260e-05  4.667165550470352e-05	5.631351470947266e-02	8039	0	1011
1012	 3.887003280142000e+02 -5.473280551918000e+02 -1.694832417199000e+02	-2.971960000000000e-05  0.000000000000000e+00  1.768490000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323039024880000e+02  6.208268702742000e+02  1.518683640526000e+02	-1.164400000000000e-06 -4.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577044000550000e+02  6.863339450939001e+02  1.518683640526000e+02	-6.623000000000000e-07  6.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621118134681000e+02  6.864151461753000e+02  1.518683640526000e+02	-6.461900000000000e-06 -9.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.163426161675001e+02 -7.275739033758000e+02  5.829785587824000e+02	-1.763330000000000e-05  4.267540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.191559345568000e+02  6.910882722200000e+02 -1.011208724337000e+02	-1.929917000000000e-04  0.000000000000000e+00  1.865242000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.915098465942000e+02 -5.473280551918000e+02 -1.119703197030000e+02	-2.460120000000000e-05  0.000000000000000e+00  6.453600000000001e-05	1.000000000000000e+00	8039	0	1705
1759	5.294129750453001e+02 6.796792103278000e+02 2.396506614978000e+02	 2.484530000000000e-05  4.303330000000000e-05 -9.813340000000000e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409277353217000e+02 -1.367068477036000e+02  7.374264830826000e+02	 3.760000000000000e-08  6.510000000000001e-08 -3.520000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.260211260688000e+02 3.273941940550000e+02 3.592584956082000e+02	4.381701000000000e-04 7.589328000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.422274012823000e+02 3.650688498224000e+02 2.286190426598000e+02	-5.183220000000000e-05 -1.386307000000000e-04 -1.329730000000000e-05	1.000000000000000e+00	8039	0	2264
2820	-7.154517984010000e+02  7.241851413560001e+01  6.580962442277000e+02	2.127040000000000e-05 1.011350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.413715928386000e+02 3.665511535284000e+02 2.233290231986000e+02	 5.338482187500000e-05 -9.246525468750000e-05  7.260894843750000e-05	4.218750000000000e-01	8039	0	2827
2939	6.212299400082001e+02 3.224266001466000e+02 2.286190426598000e+02	-7.912000000000000e-07  4.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.348618316547000e+02 3.427067453046000e+02 2.286190426598000e+02	-5.562574000000000e-04 -9.634661000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.662127988893001e+02 -7.112436652610000e+02 -1.159425144917000e+02	 3.589630000000000e-05 -3.661510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278235001021000e+02 -5.435582467859000e+02  5.617515811000001e+00	-1.650825000000000e-06  2.859300000000000e-06  9.615825000000000e-06	7.500000000000000e-01	8039	0	4210
4212	 3.775068942857000e+02 -6.382487813361000e+02  9.248273892000001e-01	2.945471000000000e-04 5.101706000000000e-04 1.022126000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.293440697184000e+02  6.910882722200000e+02 -2.679531848939000e+02	4.855290000000000e-05 0.000000000000000e+00 3.328700000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.365622218253000e+02 7.257550350570000e+02 2.286190426598000e+02	-1.772988000000000e-04  2.632192000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.301777546274001e+02 2.127343692850000e+02 1.135350426092000e+02	-1.076028750000000e-04  1.863736500000000e-04 -2.397955050000000e-03	7.500000000000000e-01	8039	0	4217
4220	 4.388127593306000e+02 -5.625922021072000e+02  8.263912591960000e+01	-3.228390000000000e-05  5.591740000000000e-05 -9.064400000000001e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132473946364000e+02  5.065255193558000e+02 -6.793251553319001e+02	2.692377827355936e-05 2.631240705952384e-05 0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.895039317135000e+02  6.910882722200000e+02  6.799183831363000e+02	-1.432364000000000e-04  0.000000000000000e+00  1.554953000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.957541306154000e+02  6.910882722200000e+02 -3.216215469209000e+02	 2.227114000000000e-04  0.000000000000000e+00 -6.849510000000001e-05	1.000000000000000e+00	8039	0	4225
4230	6.602493862597000e+02 3.338538561882000e+02 1.963862111119000e+02	-4.186814000000000e-04  7.251774000000001e-04  6.247718000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.390765397295000e+02 -7.362541639171001e+02 -6.229268203983000e+02	 7.524710000000000e-05 -1.303318000000000e-04 -4.253611000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.586781578426001e+02 7.303679938255000e+02 3.059277371250000e+02	1.705234000000000e-04 2.953552000000000e-04 5.106020000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.868247331405000e+02 6.812036640268000e+02 2.286190426598000e+02	 8.311882500000000e-05 -4.467909375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.168504620047000e+02 4.345772175719000e+02 2.286190426598000e+02	 1.035480000000000e-04 -6.755300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.060996549527000e+02 5.981293731933000e+02 2.286190426598000e+02	2.873860000000000e-05 9.703800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.477472498599000e+02  6.910882722200000e+02 -4.568155467395000e+02	-3.167787375000000e-04  0.000000000000000e+00  6.426655312500000e-04	5.625000000000000e-01	8039	0	4238
4240	5.053794193825000e+02 5.393900544552000e+02 2.286190426598000e+02	6.735500000000001e-05 7.333000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.625973543535000e+02 3.999497288305000e+02 2.286190426598000e+02	 3.025965000000000e-05 -4.696035000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.096795432606000e+02 3.645636997881000e+02 2.286190426598000e+02	 1.540089000000000e-04 -5.359863000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.476869514045000e+02 3.649205043245000e+02 4.054807320654000e+02	-6.547673000000000e-04 -1.134090300000000e-03 -2.131880400000000e-03	1.000000000000000e+00	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362046487842817e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.446649113581887e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890635091942603e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360775827910074e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462112312614721e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365311586648039e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230653641977703e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.787890825397072e+05
