459
44
524
222	-3.122203572144000e+02  5.640686695115000e+02  1.518683640526000e+02	-4.897000000000001e-07 -1.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	222
223	-6.345540544977000e+02  3.403479836873000e+02 -6.912387789350000e+02	-1.138000000000000e-07  0.000000000000000e+00 -2.107200000000000e-06	1.000000000000000e+00	8105	0	223
226	 7.014358847664000e+02 -7.718731177890000e+01 -2.796006155095000e+02	1.093000000000000e-07 1.894000000000000e-07 1.330200000000000e-05	1.000000000000000e+00	8105	0	226
228	 5.238289391491001e+02 -7.098445450182001e+02 -5.505393160664000e+02	 7.256300000000000e-06 -1.256820000000000e-05  6.900100000000000e-06	1.000000000000000e+00	8105	0	228
229	-5.031578162256000e+02  6.639511134939000e+02 -6.793251553319001e+02	-3.357000000000000e-06 -7.426300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	229
231	 4.870396777737000e+02 -5.371919034128000e+02  1.469693845670000e+01	 1.424900000000000e-06 -1.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703099817606000e+02  6.910882722200000e+02  4.363388468785000e+02	-4.180800000000000e-06  0.000000000000000e+00  5.666000000000000e-07	1.000000000000000e+00	8105	0	233
234	 1.230429495808000e+02 -5.776985466341000e+02  9.471360338760000e+01	-9.870000000000000e-07  9.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	234
235	 3.480111836685000e+02 -5.361165445829000e+02  3.592584956082000e+02	 1.872720000000000e-05 -1.524900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	235
237	-2.086950622761000e+02 -5.987614117879000e+02 -4.619395514907000e+02	-1.720000000000000e-08 -2.980000000000000e-08  1.682000000000000e-07	1.000000000000000e+00	8105	0	237
238	4.339474014689000e+02 5.143279865196000e+02 4.877231407747000e+02	 7.366020000000000e-05  1.275832000000000e-04 -2.944515000000000e-04	1.000000000000000e+00	8105	0	238
241	-2.482574197222000e+02 -5.561213352459000e+02  5.829785587824000e+02	-1.348930000000000e-05  2.072380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.129587514062000e+02 6.919266081100000e+00 5.829785587824000e+02	 1.190640000000000e-05 -2.055960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220737198723000e+02  6.050192043614001e+02 -4.164132562731000e+02	-1.029262214355469e-05  1.465350512695312e-06  0.000000000000000e+00	1.779785156250000e-01	8105	0	243
246	 7.169654096002000e+02  5.894963978730000e+01 -5.858423762556000e+02	 1.025000000000000e-07 -1.776000000000000e-07 -2.511600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220040582582001e+02  2.234275250670000e+02 -6.041647068359000e+02	 1.150000000000000e-07 -1.991000000000000e-07 -1.933500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.914268194007000e+02 -1.949980607930000e+02  2.286190426598000e+02	-3.589200000000000e-05  3.155000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	248
249	5.483172330048001e+02 1.793293250094000e+02 2.286190426598000e+02	 7.560000000000000e-08 -1.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	249
250	 4.117759637387000e+02  6.692301414403000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864175674356000e+02  7.024416844528000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045163144943000e+02 -6.805327711330000e+01 -1.159425144917000e+02	-4.115100000000000e-06  4.274100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010475911174000e+02  3.197848533659000e+02 -1.159425144917000e+02	 1.647800000000000e-06 -6.455000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066718483252000e+02  1.996377309836000e+02 -4.164132562731000e+02	 5.569000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	256
257	-3.449971778249000e+02  3.962137508946000e+02 -4.164132562731000e+02	 2.856375000000000e-07 -2.345625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	257
258	-6.507309585510001e+02 -4.260444202890000e+02  1.077775486825000e+02	-9.921660000000001e-05 -1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.522545189284000e+02  8.901185192620001e+01  1.077775486825000e+02	-5.538760000000000e-05  1.106100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021622546463000e+02 -1.873643080286000e+02 -1.894272067752000e+02	-3.362000000000000e-07  2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230964005500000e+01  1.875670206058000e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854884904382001e+02 -7.335035818595001e+02  2.777011713325000e+02	 6.300000000000001e-08  1.092000000000000e-07 -6.644600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952468724119000e+02 -5.772005144808001e+02  4.681297467994000e+02	 3.714900000000000e-06  6.434400000000001e-06 -1.098890000000000e-05	1.000000000000000e+00	491	0	263
268	 8.602267632100000e+00 -1.875375222271000e+02  1.518683640526000e+02	-1.670000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	268
269	-1.545750627261000e+02  1.875180475575000e+02  1.518683640526000e+02	7.950000000000000e-08 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	269
270	-3.567087756898000e+02  3.403479836873000e+02 -7.148288318490000e+02	-2.032000000000000e-07  0.000000000000000e+00 -1.763300000000000e-06	1.000000000000000e+00	8105	0	270
273	 5.891964851457000e+02 -2.715916545330000e+02 -2.747643768979000e+02	1.121000000000000e-07 1.941000000000000e-07 8.289500000000001e-06	1.000000000000000e+00	8105	0	273
274	 4.482904623476000e+02 -5.790080652718000e+02  1.484901174736000e+02	-1.717800000000000e-06  2.975300000000000e-06 -1.102830000000000e-05	1.000000000000000e+00	8105	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	277
278	 5.393539137274000e+02 -5.776285482250000e+01  1.469693845670000e+01	 5.426450000000000e-05 -3.009400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.411754338322000e+02 4.065060548085000e+02 1.469693845670000e+01	 8.785500000000001e-05 -2.084900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024193596962000e+02  6.910882722200000e+02  1.154483874324000e+02	1.229860000000000e-05 0.000000000000000e+00 9.501800000000001e-06	1.000000000000000e+00	8105	0	281
282	 2.831540619321000e+02 -3.040764370953000e+02  9.471360338760000e+01	 3.097100000000000e-06 -1.686500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	282
283	 4.719643663802000e+02 -5.340455954880000e+01  9.471360338760000e+01	 3.602700000000000e-06 -3.973900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	283
284	 3.741741053722000e+02 -9.134329243300000e+00  3.592584956082000e+02	 7.224990000000000e-05 -2.846000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	284
286	 4.642435107610000e+01 -1.568816258647000e+02 -2.621263256155000e+02	 4.283400000000000e-06  7.419000000000000e-06 -1.343370000000000e-05	1.000000000000000e+00	8105	0	286
287	2.511224317378000e+02 1.976658500531000e+02 1.036266784579000e+02	-2.830070000000000e-05 -4.901830000000000e-05  6.208020000000000e-05	1.000000000000000e+00	8105	0	287
290	 7.747947137850001e+01 -3.579822367991000e+02  5.829785587824000e+02	 3.986200000000000e-06 -6.891400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.076499945862000e+02 -1.727424553218000e+02  5.829785587824000e+02	 1.551890000000000e-05 -2.967960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.626156280828000e+02 -6.038199801520000e+02  2.286190426598000e+02	-1.624287496261597e-05  2.813348861045838e-05  0.000000000000000e+00	7.508468627929688e-02	8105	0	292
297	-3.079870669500000e+00  6.102686953718000e+02 -1.159425144917000e+02	 1.337300000000000e-06 -2.200400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092436720527000e+02 -4.591998360530000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	298
300	-6.221026426502000e+02  6.680606451625000e+02  1.077775486825000e+02	-3.401000000000000e-07 -1.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642779021602000e+02 -6.561831379759000e+02 -1.894272067752000e+02	-1.493000000000000e-07  1.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499665059871000e+02  6.562617833258000e+02 -1.894272067752000e+02	-3.930000000000000e-08  3.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138911396238000e+02 -6.561093865151000e+02  1.518683640526000e+02	3.935000000000000e-07 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	305
306	-3.516938595630000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.338562500000000e-07 -1.519312500000000e-07 -3.326625000000000e-07	5.625000000000000e-01	8105	0	306
307	-7.048298838287001e+02  3.403479836873000e+02 -6.880088559373000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.132700000000000e-06	1.000000000000000e+00	8105	0	307
313	 4.743229526150000e+02 -6.437673344065000e+02  1.469693845670000e+01	-4.568500000000000e-06  7.705000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.747064358075000e+02 6.392000577988000e+02 1.469693845670000e+01	 7.662770000000000e-05 -2.440800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041430694739000e+02  6.910882722200000e+02  4.773446244491000e+02	 3.218400000000000e-06  0.000000000000000e+00 -6.955700000000000e-06	1.000000000000000e+00	8105	0	315
316	 5.848615260600000e+01 -6.430113863318001e+02  9.471360338760000e+01	-7.725000000000000e-07  8.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	316
317	 3.364023394074000e+02 -6.551414025381000e+02  3.592584956082000e+02	 7.052300000000000e-06 -8.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	317
319	-2.677108242949000e+02 -7.009797100519000e+02 -4.809789594406000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8105	0	319
320	4.869530848515000e+02 6.061365232282001e+02 5.345783349053000e+02	 7.808200000000001e-06  1.352420000000000e-05 -4.991450000000000e-05	1.000000000000000e+00	8105	0	320
322	4.856928219634000e+02 5.736610075734001e+02 3.804874067123000e+02	1.892300000000000e-06 7.392000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.274571506851000e+02 -6.081231313334000e+02  5.829785587824000e+02	-1.797160000000000e-05  2.779370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.007179407855000e+02 -1.018403240853000e+02  2.286190426598000e+02	-2.403590000000000e-05  2.571400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	328
332	-6.605793674359001e+02  1.951225968770000e+01 -1.159425144917000e+02	-1.290040000000000e-05 -1.159000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830754259166000e+02  2.457735504725000e+02 -1.159425144917000e+02	7.836000000000001e-06 4.867000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661609462133000e+02  2.487521097307000e+02 -4.164132562731000e+02	 5.624000000000000e-07 -4.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	334
335	-3.853826167253000e+02  3.470891011260000e+02 -4.164132562731000e+02	 3.176437500000000e-07 -2.605500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	335
336	-6.515165187230000e+02 -2.982612420091000e+02  1.077775486825000e+02	-8.735870000000001e-05 -8.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.537052878088000e+02 -3.322114670510000e+01  1.077775486825000e+02	-6.633570000000000e-05  2.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297135520475000e+02 -9.362028253200000e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476747553850001e+01  9.383009446110000e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222388127600000e+01 -9.378240256780001e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	342
343	-1.137939140279000e+02  9.375349731970000e+01  1.518683640526000e+02	2.600000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8105	0	343
344	-2.841521681607000e+02  3.403479836873000e+02 -7.239289636148001e+02	-1.562000000000000e-07  0.000000000000000e+00 -1.172400000000000e-06	1.000000000000000e+00	8105	0	344
349	-1.631120077183000e+02  4.799720767554000e+02 -6.793251553319001e+02	 3.041160000000000e-05 -5.267440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	349
350	5.420963498280000e+02 2.559954487580000e+01 1.469693845670000e+01	 6.505470000000000e-05 -8.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.409391483359000e+02 3.007073696537000e+02 1.469693845670000e+01	 8.736330000000000e-05 -1.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.121726646558000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.441300000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	0	352
354	 3.238637288270000e+02 -2.344420940474000e+02  9.471360338760000e+01	 4.259900000000000e-06 -2.717800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	354
355	 4.182126509220000e+02 -1.083117639449000e+02  9.471360338760000e+01	 4.119900000000000e-06 -3.660700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	355
356	3.781241999931000e+02 9.895202462090000e+01 3.592584956082000e+02	 8.285800000000000e-05 -3.009600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	356
358	 1.052102821007000e+02 -5.506140655980001e+01 -1.752611382611000e+02	-8.238400000000001e-06 -1.426930000000000e-05  1.326380000000000e-05	1.000000000000000e+00	8105	0	358
359	2.067802332377000e+02 1.208629093317000e+02 2.128975409310000e+01	-2.371880000000000e-05 -4.108220000000000e-05  5.083630000000000e-05	1.000000000000000e+00	8105	0	359
362	 1.593909225354000e+02 -3.106307098505000e+02  5.829785587824000e+02	 8.048800000000000e-06 -1.397240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.237014075236000e+02 -2.177536608956000e+02  5.829785587824000e+02	 1.410000000000000e-05 -2.584660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.708398195069000e+02 -4.629152042146000e+02  2.286190426598000e+02	-4.159130000000000e-05  3.675800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	364
365	 4.841301036424000e+02 -2.866691457580000e+02  2.286190426598000e+02	-4.804610000000000e-05  3.612900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	365
367	5.884592997354000e+02 2.680466442446000e+02 2.286190426598000e+02	-1.368000000000000e-07  6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	367
373	-7.488861717959001e+02 -1.958453496023000e+02 -1.159425144917000e+02	-1.173750000000000e-07  5.979750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579956930555000e+02  5.078527760628000e+02 -1.159425144917000e+02	 1.399900000000000e-06 -1.926400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155969466158000e+02  3.896117449622000e+02 -1.159425144917000e+02	 2.532800000000000e-06 -3.709000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282216910816001e+02  5.230876730160000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	376
377	-5.471857981720000e+02  1.505258801119000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	377
378	-6.524194272277000e+02 -6.667967512593000e+02  1.077775486825000e+02	-1.117094000000000e-04  8.321700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.507771091426000e+02 -5.335751557787000e+02  1.077775486825000e+02	-1.078184000000000e-04 -8.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.376935203785000e+02  4.467484027687000e+02  1.077775486825000e+02	-2.156040000000000e-05  1.262600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.487318988185000e+02  2.127879786376000e+02  1.077775486825000e+02	-4.368130000000000e-05  1.593000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193922114677000e+02 -4.686860986580000e+02 -1.894272067752000e+02	-1.411000000000000e-07  1.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745927384536000e+02 -2.811224088767000e+02 -1.894272067752000e+02	-3.047000000000000e-07  2.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050564507223000e+02  4.687835637269000e+02 -1.894272067752000e+02	-9.190000000000001e-08  7.110000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014244047970000e+01  2.813084035191000e+02 -1.894272067752000e+02	-1.635000000000000e-07  1.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495549992523000e+02 1.468415554130000e+01 9.471360338760000e+01	 5.198000000000000e-06 -6.179100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	388
390	 1.311035348487000e+02 -4.688363768613000e+02  1.518683640526000e+02	-3.679000000000000e-07 -1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	390
391	 4.941905844450000e+01 -2.812966918898000e+02  1.518683640526000e+02	-2.022000000000000e-07 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	391
392	-2.772596969765000e+02  4.686582305088000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	392
393	-1.953767626397000e+02  2.812736666053000e+02  1.518683640526000e+02	1.154000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	393
394	-5.642816995074000e+02  3.403479836873000e+02 -6.955786841307000e+02	-1.459000000000000e-07  0.000000000000000e+00 -2.089000000000000e-06	1.000000000000000e+00	8105	0	394
395	-4.271543789559000e+02  3.403479836873000e+02 -7.072100445524001e+02	-1.997000000000000e-07  0.000000000000000e+00 -2.006000000000000e-06	1.000000000000000e+00	8105	0	395
400	 5.058596117489000e+02 -6.787207569833000e+02 -4.761686913129000e+02	-2.891700000000000e-06  5.008700000000000e-06  4.493840000000000e-05	1.000000000000000e+00	8105	0	400
401	 4.329324523221000e+02 -5.524072116045000e+02 -2.630960617952000e+02	-1.138243798828125e-06  1.971503613281250e-06 -2.112953150939941e-06	1.001129150390625e-01	8105	0	401
402	-4.634704639974000e+02  6.456737611500000e+02 -6.793251553319001e+02	-3.613900000000000e-06 -7.833100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	402
403	-3.948337072117000e+02  6.125153402632001e+02 -6.793251553319001e+02	-3.411900000000000e-06 -6.941200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	403
406	 5.012145352147000e+02 -4.294414396815000e+02  1.469693845670000e+01	 1.349400000000000e-05 -1.792800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.294535956458000e+02 -1.667656005555000e+02  1.469693845670000e+01	 4.325080000000000e-05 -3.847000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.651255410922000e+02 5.988275464589000e+02 1.469693845670000e+01	 8.062910000000000e-05 -1.317320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.490290356605000e+02 4.994633463670000e+02 1.469693845670000e+01	 8.433710000000001e-05 -8.656100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663912381206000e+02 -5.266334175344000e+02  9.471360338760000e+01	-5.433000000000001e-07  4.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	412
413	 2.473762510408000e+02 -3.772375285379000e+02  9.471360338760000e+01	 7.753000000000000e-07 -3.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	413
414	 3.571341436327000e+02 -4.062432926531000e+02  3.592584956082000e+02	 3.167420000000000e-05 -1.851800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	414
415	 3.688224934060000e+02 -1.418801830935000e+02  3.592584956082000e+02	 5.921870000000000e-05 -2.226700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	416
418	-1.457065973430000e+02 -4.896621902330000e+02 -4.280889637746000e+02	 1.183000000000000e-07  2.048000000000000e-07 -7.059000000000000e-07	1.000000000000000e+00	8105	0	418
419	-1.790355891980000e+01 -2.683008343224000e+02 -3.292855100355000e+02	 3.267000000000000e-06  5.658500000000000e-06 -1.390620000000000e-05	1.000000000000000e+00	8105	0	419
420	3.530758779063000e+02 3.742543988237000e+02 3.592584956082000e+02	3.166936417968750e-04 5.485294687500000e-04 0.000000000000000e+00	3.164062500000000e-01	8105	0	420
424	4.524732752257000e+02 6.615864614930000e+02 3.804874067123000e+02	1.046900000000000e-06 3.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.680736129422000e+02 -5.041837892448000e+02  5.829785587824000e+02	-8.937500000000000e-06  1.406100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.553203151400000e+00 -4.055000679397000e+02  5.829785587824000e+02	-2.024000000000000e-07  3.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.447118928562001e+02 -3.429982187200000e+01  5.829785587824000e+02	 2.159720000000000e-05 -3.266540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.931544880629000e+02 -1.295646577323000e+02  5.829785587824000e+02	 1.823620000000000e-05 -3.174620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386507803649000e+02  5.500274150010000e+02 -4.164132562731000e+02	-2.250300000000000e-06  7.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	430
431	-3.046735226721000e+02  4.453896184954000e+02 -4.164132562731000e+02	 1.126687500000000e-07 -9.163125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8105	0	431
432	-2.172640211420000e+02  6.910882722200000e+02 -4.153947040620000e+02	-1.056944136096381e-05  0.000000000000000e+00 -2.048956396975486e-06	5.637710113660432e-03	8105	0	432
433	-4.430402350060000e+02  6.910882722200000e+02 -2.832048378800000e+00	3.150840000000000e-05 0.000000000000000e+00 5.314360000000000e-05	1.000000000000000e+00	8105	0	433
434	6.629363045788000e+02 1.111302742015000e+02 9.471360338760000e+01	-2.233100000000000e-06  3.325300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	434
436	 4.902652041785000e+02  4.516059136639000e+02 -6.471139918553000e+02	 1.177000000000000e-07 -2.038000000000000e-07 -1.034700000000000e-06	1.000000000000000e+00	0	0	436
438	5.148233709736000e+02 6.544092748132000e+02 5.505404948880000e+02	 6.507900000000000e-06  1.127200000000000e-05 -5.558140000000000e-05	1.000000000000000e+00	8105	0	438
439	 1.319478979411000e+02 -8.750497451100001e+00 -1.264216243548000e+02	-1.506100000000000e-05 -2.608650000000000e-05  2.048290000000000e-05	1.000000000000000e+00	8105	0	439
440	 1.836441809171000e+02  8.079009122580000e+01 -2.421616955800000e+01	-2.091170000000000e-05 -3.622010000000000e-05  4.375310000000000e-05	1.000000000000000e+00	8105	0	440
441	-1.140739259288000e+02 -4.348727961645000e+02 -4.062278850200000e+02	 5.894000000000000e-07  1.020900000000000e-06 -3.277200000000000e-06	1.000000000000000e+00	8105	0	441
442	-5.016843926600000e+01 -3.241852463821000e+02 -3.577598058698000e+02	 2.331500000000000e-06  4.038200000000000e-06 -1.106570000000000e-05	1.000000000000000e+00	8105	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	444
445	-2.391594637723000e+02 -6.515273030016000e+02 -4.731757699504000e+02	-1.580000000000000e-08 -2.740000000000000e-08  2.055000000000000e-07	1.000000000000000e+00	8105	0	445
446	-1.773160827693000e+02 -5.444114249924000e+02 -4.468603295099000e+02	 4.200000000000000e-09  7.300000000000000e-09 -2.300000000000000e-08	1.000000000000000e+00	8105	0	446
447	4.599121481458000e+02 5.593002469698000e+02 5.138523887899000e+02	 1.825350000000000e-05  3.161600000000000e-05 -8.379620000000001e-05	1.000000000000000e+00	8105	0	447
448	4.089613934025000e+02 4.710509510703000e+02 4.550408297238000e+02	 1.857512000000000e-04  3.217305000000000e-04 -5.262362000000000e-04	1.000000000000000e+00	8105	0	448
449	 7.712845522690000e+01 -1.037005574747000e+02 -2.205657694209000e+02	-1.565000000000000e-06 -2.710700000000000e-06  2.380300000000000e-06	1.000000000000000e+00	8105	0	449
450	 1.430481201080000e+01 -2.125142994414000e+02 -2.975110697434000e+02	 4.600600000000000e-06  7.968500000000000e-06 -1.743620000000000e-05	1.000000000000000e+00	8105	0	450
451	2.295534087085000e+02 1.603072062969000e+02 6.452594183550001e+01	-2.628870000000000e-05 -4.553340000000000e-05  5.662370000000000e-05	1.000000000000000e+00	8105	0	451
452	2.743971955818000e+02 2.379789235652000e+02 1.440912742562000e+02	-8.261500000000000e-06 -1.430940000000000e-05  4.077270000000000e-05	1.000000000000000e+00	8105	0	452
453	 3.297446944128000e+02 -7.022314613701001e+02  3.592584956082000e+02	 2.233800000000000e-06 -3.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	453
455	-3.755763454253000e+02 -3.699250815714000e+02  6.314879425248000e+02	 4.001200000000000e-06  6.930300000000000e-06 -1.387800000000000e-05	1.000000000000000e+00	491	0	455
459	 3.427563229520000e+02 -5.959218424699001e+02  3.592584956082000e+02	 1.293260000000000e-05 -1.237500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	459
460	3.799246990154000e+02 1.491857790732000e+02 3.592584956082000e+02	 8.851900000000000e-05 -2.080400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	460
465	 4.278542014650000e+01  6.381599538364001e+02 -1.159425144917000e+02	 1.759900000000000e-06 -2.940400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.021322072603000e+02  7.658231328470001e+01  6.580962442277000e+02	-9.794870000000000e-05 -3.529830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
