452
44
519
223	-6.345749946350001e+02  3.403479836873000e+02 -6.916309497326000e+02	-7.180000000000001e-08  0.000000000000000e+00 -1.368300000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014567260751001e+02 -7.715121357330000e+01 -2.768420061681000e+02	7.140000000000000e-08 1.237000000000000e-07 1.014100000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239460805308000e+02 -7.100474398430000e+02 -5.508244772910000e+02	-3.701700000000000e-06  6.411500000000000e-06  3.031440000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.941731392732000e+02  6.780097760061000e+02 -6.793251553319001e+02	2.786850000000000e-05 4.492130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874034700812000e+02 -5.372467282625000e+02  1.469693845670000e+01	 1.527000000000000e-06 -2.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.750372650441000e+02  6.910882722200000e+02  4.330348070187000e+02	-8.968851562500000e-06  0.000000000000000e+00 -6.191184375000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228025058273000e+02 -5.774724445231000e+02  9.471360338760000e+01	-9.563000000000001e-07  8.987000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.517257261448000e+02 -5.364553099385000e+02  3.592584956082000e+02	 1.218570000000000e-05 -1.234100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086984706937000e+02 -5.987673153404000e+02 -4.619062998037000e+02	-1.150000000000000e-08 -1.990000000000000e-08  1.125000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.427285633791000e+02 5.295374050976001e+02 4.560683089699000e+02	 9.941287500000000e-06  1.721885625000000e-05 -2.022609375000000e-05	5.625000000000000e-01	8168	0	238
241	-2.510775475701000e+02 -5.517065596719000e+02  5.829785587824000e+02	-9.026700000000001e-06  1.439130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.207635680103000e+02  6.048109332895000e+02 -4.164132562731000e+02	 6.658818771972656e-05 -1.113529702148437e-05  0.000000000000000e+00	1.779785156250000e-01	8168	0	243
246	 7.169976450910000e+02  5.889380627930000e+01 -5.866346167631000e+02	 1.423000000000000e-07 -2.465000000000000e-07 -3.510800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220417948135000e+02  2.233621634359000e+02 -6.048019952904000e+02	 1.742000000000000e-07 -3.016000000000000e-07 -2.951700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.844263249105000e+02 -1.942912031593000e+02  2.286190426598000e+02	-2.300960000000000e-05  2.620500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502751334540001e+02 1.783625032923000e+02 2.286190426598000e+02	 4.956000000000001e-07 -2.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764916346000e+02  6.692338332634000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864206662948000e+02  7.024591227358001e+02 -4.262112152443000e+02	1.300000000000000e-08 7.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.230314181954000e+02  3.504406754931000e+02 -1.159425144917000e+02	-5.133790000000000e-05  8.050850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065592066434000e+02  1.995448074588000e+02 -4.164132562731000e+02	 3.988000000000000e-07 -3.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449319246652000e+02  3.961601948451000e+02 -4.164132562731000e+02	 2.435062500000000e-07 -1.997437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.742346068416000e+02 -4.259016762672000e+02  1.077775486825000e+02	-8.529850000000000e-05  9.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.604085136988000e+02  8.924000601210000e+01  1.077775486825000e+02	-2.445340000000000e-05  9.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022530561381000e+02 -1.872941508234000e+02 -1.894272067752000e+02	-3.807000000000000e-07  2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236022228630000e+01  1.876061204817000e+02 -1.894272067752000e+02	-2.215000000000000e-07  1.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854684646615000e+02 -7.334688961970000e+02  2.769545111473000e+02	 4.924687500000000e-07  8.529187500000000e-07 -2.768231250000000e-06	5.625000000000000e-01	491	0	262
263	-4.945504942391000e+02 -5.759943521043000e+02  4.660040795244000e+02	 2.193900000000000e-06  3.799900000000000e-06 -7.116200000000001e-06	1.000000000000000e+00	491	0	263
268	 8.563130583300000e+00 -1.875545609956000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545556414979000e+02  1.875264956395000e+02  1.518683640526000e+02	7.240000000000000e-08 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567305917634000e+02  3.403479836873000e+02 -7.150182525750000e+02	-4.660000000000000e-08  0.000000000000000e+00 -4.033000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892207305011000e+02 -2.715496603456000e+02 -2.727833183270000e+02	9.010000000000001e-08 1.560000000000000e-07 7.995800000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.415299335790000e+02 -5.672984859585000e+02  1.526834680578000e+02	-1.229290000000000e-05  2.129190000000000e-05  1.498090000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.502050084856000e+02 -5.849647680180000e+01  1.469693845670000e+01	 3.622580000000000e-05 -2.888900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.593358140479000e+02 4.060996645857000e+02 1.469693845670000e+01	 6.249550000000000e-05 -1.682000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.010154720659000e+02  6.910882722200000e+02  1.186903444109000e+02	1.885665000000000e-05 0.000000000000000e+00 1.159417500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837281295927000e+02 -3.043899104196000e+02  9.471360338760000e+01	 2.031700000000000e-06 -1.113000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727719121901000e+02 -5.429813406020000e+01  9.471360338760000e+01	 3.057800000000000e-06 -3.396300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.888572168358000e+02 -9.849890014000000e+00  3.592584956082000e+02	 4.942220000000000e-05 -2.860500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.677209020080000e+01 -1.562793240329000e+02 -2.632089645476000e+02	-2.234500000000000e-06 -3.870300000000000e-06  6.527500000000001e-06	1.000000000000000e+00	8168	0	286
287	2.452214951056000e+02 1.874451279939000e+02 1.175482883144000e+02	-2.293310000000000e-05 -3.972130000000000e-05  5.897680000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.826459116160001e+01 -3.593679308310000e+02  5.829785587824000e+02	 2.619000000000000e-06 -4.724000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.108936325218000e+02 -1.790025274160000e+02  5.829785587824000e+02	 1.120840000000000e-05 -2.181120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.504896858913000e+02 -5.828172321866000e+02  2.286190426598000e+02	-1.910580000000000e-05  3.309220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.407246988500000e+00  6.124561752880001e+02 -1.159425144917000e+02	-8.143700000000000e-06  1.387260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091233991136000e+02 -4.601941888120000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222419235037000e+02  6.680650166183000e+02  1.077775486825000e+02	-6.891000000000000e-07  4.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643119268548000e+02 -6.561568297328000e+02 -1.894272067752000e+02	-1.297000000000000e-07  1.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499551305241000e+02  6.562705683099000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139914520562000e+02 -6.560617082261000e+02  1.518683640526000e+02	4.191000000000000e-07 1.992000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516877301346000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.586250000000000e-08 -2.449125000000000e-07 -1.547100000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048473542133000e+02  3.403479836873000e+02 -6.884891769865001e+02	-6.270000000000000e-08  0.000000000000000e+00 -1.757300000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733815787289000e+02 -6.436084125184000e+02  1.469693845670000e+01	-3.291700000000000e-06  5.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.868521552040000e+02 6.354011936376000e+02 1.469693845670000e+01	 1.061230000000000e-05 -2.599600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.075260531100000e+02  6.910882722200000e+02  4.732093368337000e+02	-5.802131250000000e-06  0.000000000000000e+00 -7.834218750000000e-06	5.625000000000000e-01	8168	0	315
316	 5.830970326510000e+01 -6.428275131692001e+02  9.471360338760000e+01	-6.561000000000001e-07  6.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.378030329899000e+02 -6.553186139274001e+02  3.592584956082000e+02	 4.571700000000000e-06 -6.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677123641525000e+02 -7.009823771635000e+02 -4.809525998563000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924483456887000e+02 6.156545941992000e+02 4.991146990469000e+02	 2.422058203125000e-06  4.195103906250000e-06 -1.320635390625000e-05	3.164062500000000e-01	8168	0	320
322	4.861010040741000e+02 5.738212747895000e+02 3.804874067123000e+02	2.036800000000000e-06 7.949000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.310922853455000e+02 -6.023978974825001e+02  5.829785587824000e+02	-1.166660000000000e-05  1.870060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.958905378074000e+02 -1.012682515929000e+02  2.286190426598000e+02	-1.622300000000000e-05  2.101900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.158451201061000e+02  2.916003643087000e+02 -1.159425144917000e+02	-6.232460000000000e-05  9.904490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660432930252000e+02  2.486550789285000e+02 -4.164132562731000e+02	 4.208000000000000e-07 -3.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853111782335000e+02  3.470305374158000e+02 -4.164132562731000e+02	 2.653312500000000e-07 -2.174062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.723115733835000e+02 -2.982355606034000e+02  1.077775486825000e+02	-6.625240000000000e-05  1.093400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.651650986380000e+02 -3.302422976600000e+01  1.077775486825000e+02	-3.382850000000000e-05  1.257800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298038480513000e+02 -9.355047626640000e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482589730390001e+01  9.387527021010000e+01 -1.894272067752000e+02	-2.518000000000000e-07  1.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226035484850000e+01 -9.379827957840000e+01  1.518683640526000e+02	-1.462000000000000e-07 -6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928900436000e+02  9.375394391710000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841725086418000e+02  3.403479836873000e+02 -7.240837725657000e+02	-6.700000000000000e-08  0.000000000000000e+00 -5.151000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.654862945574000e+02  4.840844621926000e+02 -6.793251553319001e+02	-3.034450000000000e-05  5.255820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.550816623565000e+02 2.529904293480000e+01 1.469693845670000e+01	 4.364450000000000e-05 -1.452200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.580391187942000e+02 3.005846181147000e+02 1.469693845670000e+01	 5.569930000000000e-05 -8.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.196309794203000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.320150000000000e-05  0.000000000000000e+00 -3.182085000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246369953131000e+02 -2.349366840369000e+02  9.471360338760000e+01	 2.673900000000000e-06 -1.714200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190374251285000e+02 -1.090474494169000e+02  9.471360338760000e+01	 2.941800000000000e-06 -2.633500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.947476568473000e+02 9.816392950430000e+01 3.592584956082000e+02	 5.540250000000000e-05 -3.194800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.035095292496000e+02 -5.800719690920000e+01 -1.732495996440000e+02	-1.181580000000000e-05 -2.046550000000000e-05  1.499300000000000e-05	1.000000000000000e+00	8168	0	358
359	2.022636586730000e+02 1.130399727095000e+02 3.065184455600000e+01	-2.049370000000000e-05 -3.549620000000000e-05  4.133290000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.610142103321000e+02 -3.135041158477000e+02  5.829785587824000e+02	 5.445600000000000e-06 -9.835000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.265626750530000e+02 -2.230710063375000e+02  5.829785587824000e+02	 9.632200000000001e-06 -1.816040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.560182800458000e+02 -4.614939077431000e+02  2.286190426598000e+02	-2.694480000000000e-05  3.437100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.746450466576000e+02 -2.858510350038000e+02  2.286190426598000e+02	-3.108480000000000e-05  3.068100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950403576958000e+02 2.650566274429000e+02 2.286190426598000e+02	-4.761000000000000e-07  2.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.636954345414000e+02  5.165100337366000e+02 -1.159425144917000e+02	-2.300730000000000e-05  3.682690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.299624752898000e+02  4.101772500760000e+02 -1.159425144917000e+02	-4.096500000000000e-05  6.367470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281178112901000e+02  5.222304880100000e+01 -4.164132562731000e+02	 3.891000000000000e-07 -3.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470781556573000e+02  1.504370703906000e+02 -4.164132562731000e+02	 3.812000000000000e-07 -3.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.868373033360000e+02 -6.622784454849000e+02  1.077775486825000e+02	-8.274290000000000e-05  1.953590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.751769825352001e+02 -5.332288145892001e+02  1.077775486825000e+02	-8.902690000000001e-05  1.818900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.421348311325000e+02  4.470481498566000e+02  1.077775486825000e+02	-1.528950000000000e-05  1.152200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.559475763697001e+02  2.130896601525000e+02  1.077775486825000e+02	-2.118760000000000e-05  9.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194261841306001e+02 -4.686598851476000e+02 -1.894272067752000e+02	-1.332000000000000e-07  1.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746737847010000e+02 -2.810598187340000e+02 -1.894272067752000e+02	-3.366000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050319963260000e+02  4.688024707348000e+02 -1.894272067752000e+02	-1.006000000000000e-07  7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009680903350000e+01  2.813436766223000e+02 -1.894272067752000e+02	-1.974000000000000e-07  1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507414203688000e+02 1.327193814700000e+01 9.471360338760000e+01	 4.464700000000000e-06 -5.321000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310178037047000e+02 -4.688739131662000e+02  1.518683640526000e+02	-3.280000000000000e-07 -1.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937212729680000e+01 -2.813171013821000e+02  1.518683640526000e+02	-1.812000000000000e-07 -7.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772404603065000e+02  4.686666079772000e+02  1.518683640526000e+02	1.111000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953472844025000e+02  2.812865045463000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643036222166000e+02  3.403479836873000e+02 -6.958946005333000e+02	-6.600000000000001e-08  0.000000000000000e+00 -9.635000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271770323400000e+02  3.403479836873000e+02 -7.074379159582001e+02	-4.760000000000000e-08  0.000000000000000e+00 -4.793000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.025067691407000e+02 -6.729134632361000e+02 -4.633738580728000e+02	-1.026940000000000e-05  1.778700000000000e-05  4.797520000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326294752816000e+02 -5.518824399767000e+02 -2.628260636072000e+02	-1.391828518437780e-06  2.410717585080676e-06  1.946877198802493e-06	1.336346101015806e-02	8168	0	401
402	-4.576385152562000e+02  6.562053191934000e+02 -6.793251553319001e+02	2.305460000000000e-05 3.944090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.917162253885000e+02  6.181906829424000e+02 -6.793251553319001e+02	1.908360000000000e-05 3.358580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.039318876419000e+02 -4.298344310410000e+02  1.469693845670000e+01	 9.067900000000000e-06 -1.415600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.381213931264000e+02 -1.676293030830000e+02  1.469693845670000e+01	 2.891320000000000e-05 -3.191300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.786529907394000e+02 5.966856908243000e+02 1.469693845670000e+01	 1.855050000000000e-05 -2.757800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.648756503198000e+02 4.979572306387000e+02 1.469693845670000e+01	 4.076460000000000e-05 -3.226000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662488152541000e+02 -5.265265093741000e+02  9.471360338760000e+01	-5.558000000000000e-07  4.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475629004523000e+02 -3.773254957319000e+02  9.471360338760000e+01	 7.524000000000000e-07 -3.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.635092609355000e+02 -4.066824755416000e+02  3.592584956082000e+02	 2.140400000000000e-05 -1.701700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.808479651005000e+02 -1.424578990883000e+02  3.592584956082000e+02	 4.082780000000000e-05 -2.375900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456761132564000e+02 -4.896093902462000e+02 -4.282739392271000e+02	 1.266000000000000e-07  2.194000000000000e-07 -7.794000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.733368995880000e+01 -2.673137923283000e+02 -3.317421625510000e+02	 1.715900000000000e-06  2.971900000000000e-06 -7.476600000000001e-06	1.000000000000000e+00	8168	0	419
424	4.528258976826000e+02 6.617069477456000e+02 3.804874067123000e+02	1.532100000000000e-06 5.258000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.699909594004000e+02 -5.011074287107000e+02  5.829785587824000e+02	-6.217300000000001e-06  1.016650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.637400542400000e+00 -4.053597968549000e+02  5.829785587824000e+02	-2.971000000000000e-07  5.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.507005081954001e+02 -4.322907526520000e+01  5.829785587824000e+02	 3.146170000000000e-05 -4.741100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.965947660510000e+02 -1.357728603586000e+02  5.829785587824000e+02	 1.115230000000000e-05 -2.095180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389358406778000e+02  5.501318921483000e+02 -4.164132562731000e+02	-6.767000000000000e-07  2.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046487875972000e+02  4.453695159526000e+02 -4.164132562731000e+02	 8.668125000000000e-08 -7.048125000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.128798129105000e+02  6.910882722200000e+02 -4.153616969423000e+02	3.307677384788905e-04 0.000000000000000e+00 4.505101962359397e-04	4.994360615759794e-02	8168	0	432
433	-4.432550399520000e+02  6.910882722200000e+02  1.435464490310000e+01	4.744750000000000e-05 0.000000000000000e+00 5.448290000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636211709870000e+02 1.103510336752000e+02 9.471360338760000e+01	 2.237000000000000e-06 -2.471700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903043214759000e+02  4.515381605174000e+02 -6.474571999478001e+02	 1.814000000000000e-07 -3.142000000000000e-07 -1.594000000000000e-06	1.000000000000000e+00	0	0	436
438	5.189288958058000e+02 6.615202524144000e+02 5.129555114428000e+02	 7.928296875000000e-07  1.373203125000000e-06 -8.784154687500001e-06	4.218750000000000e-01	8168	0	438
439	 1.290286787488000e+02 -1.380673341060000e+01 -1.236508055395000e+02	-1.642440000000000e-05 -2.844790000000000e-05  1.605880000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.798585231229000e+02  7.423313958620000e+01 -1.655284325480000e+01	-1.816010000000000e-05 -3.145410000000000e-05  3.555990000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139451665987000e+02 -4.346497784627000e+02 -4.069572971270000e+02	 4.682000000000000e-07  8.109000000000000e-07 -2.694100000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.976806282150000e+01 -3.234917740381000e+02 -3.596832459045000e+02	 1.217000000000000e-06  2.107900000000000e-06 -5.923400000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391626168554000e+02 -6.515327643016000e+02 -4.731352011966000e+02	-1.110000000000000e-08 -1.920000000000000e-08  1.415000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773140077518000e+02 -5.444078309567000e+02 -4.468735684055000e+02	 1.180000000000000e-08  2.050000000000000e-08 -7.890000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654571453091000e+02 5.689044637845000e+02 4.792115180062000e+02	-1.977300000000000e-06 -3.424781250000000e-06 -2.552805000000000e-05	5.625000000000000e-01	8168	0	447
448	4.160543969590000e+02 4.833363936085000e+02 4.256155380626000e+02	-5.325756797790528e-08 -9.224904556274414e-08 -4.511611291923523e-05	7.508468627929688e-02	8168	0	448
449	 7.657685584680000e+01 -1.046559556263000e+02 -2.196980013695000e+02	-6.725900000000000e-06 -1.164970000000000e-05  1.346350000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.511742042650000e+01 -2.111068203788000e+02 -3.005331003422000e+02	 1.863200000000000e-06  3.227100000000000e-06 -6.693800000000000e-06	1.000000000000000e+00	8168	0	450
451	2.241116710043000e+02 1.508818401116000e+02 7.550418063030000e+01	-2.379240000000000e-05 -4.120970000000000e-05  4.552010000000000e-05	1.000000000000000e+00	8168	0	451
452	2.713162671110000e+02 2.326425989192000e+02 1.673327438627000e+02	6.131620000000001e-05 1.062027000000000e-04 2.402612000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301904644523000e+02 -7.023014036246000e+02  3.592584956082000e+02	 1.447300000000000e-06 -2.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745787880564000e+02 -3.681972615252000e+02  6.280354171330000e+02	 3.665100000000000e-06  6.348200000000000e-06 -1.268240000000000e-05	1.000000000000000e+00	491	0	455
459	 3.453158285151000e+02 -5.961917324631000e+02  3.592584956082000e+02	 8.345100000000001e-06 -9.625000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.980805334032000e+02 1.486362256645000e+02 3.592584956082000e+02	 5.970230000000000e-05 -2.138100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.223125120950000e+01  6.391260633444000e+02 -1.159425144917000e+02	-4.766500000000000e-06  8.431100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.150386246637000e+02  7.169638083120000e+01  6.580962442277000e+02	-1.900340000000000e-05 -4.916900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.577466290785000e+02 -4.742438167295000e+02  3.592584956082000e+02	 1.651470000000000e-05 -1.486900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498884537771000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.787024902343750e-06 -3.455535937500000e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.134031859977000e+02 -3.703272776593000e+02  1.469693845670000e+01	 1.362870000000000e-05 -1.895700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.204449542226000e+02  9.348171427000000e+01  6.580962442277000e+02	-6.416590000000000e-05  3.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.788006815884000e+02 -6.312689222373000e+02  5.829785587824000e+02	-1.278510000000000e-05  2.174150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.269434067213000e+02 6.754017925178000e+02 2.286190426598000e+02	-3.571576875000000e-05 -6.186151406250000e-05  7.974521718750000e-05	4.218750000000000e-01	8168	0	487
