462
45
526
214	 2.775378689936000e+02  5.625022751228000e+02 -1.894272067752000e+02	-4.650000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013948474939000e+02 -4.146440389296000e+02  6.103559295991000e+02	 1.225650000000000e-05  2.122890000000000e-05 -3.791030000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722474714949000e+02 -5.624957992605000e+02  1.518683640526000e+02	3.160000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120435225780000e+02  5.641324060026000e+02  1.518683640526000e+02	-5.044000000000000e-07 -1.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345098271929000e+02  3.403479836873000e+02 -6.904193965994000e+02	-1.406000000000000e-07  0.000000000000000e+00 -2.619200000000000e-06	1.000000000000000e+00	7467	0	223
226	 7.013452932648000e+02 -7.734422086250001e+01 -2.879740950252000e+02	7.669000000000000e-07 1.328300000000000e-06 5.797270000000000e-05	1.000000000000000e+00	7467	0	226
228	 5.239369624685000e+02 -7.100316468959001e+02 -5.477483635563000e+02	 1.201000000000000e-06 -2.080200000000000e-06 -1.099870000000000e-05	1.000000000000000e+00	7467	0	228
229	-5.003422808485000e+02  6.703311140765001e+02 -6.793251553319001e+02	-1.435990000000000e-05 -3.343800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	229
231	 4.860157727142000e+02 -5.370967172008001e+02  1.469693845670000e+01	 6.562900000000000e-06 -3.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.658851325765000e+02  6.910882722200000e+02  4.396663884571000e+02	-1.919540000000000e-05  0.000000000000000e+00 -2.152040000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234242968563000e+02 -5.780583318995000e+02  9.471360338760000e+01	-1.394100000000000e-06  1.327200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	234
235	 3.366902451731000e+02 -5.355337740933001e+02  3.592584956082000e+02	 6.120270000000000e-05 -1.302700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086871933706000e+02 -5.987477824437000e+02 -4.620165496623000e+02	-2.850000000000000e-08 -4.940000000000000e-08  2.799000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.183376733585000e+02 4.872911443402000e+02 5.483506368958000e+02	 1.763620000000000e-05  3.054690000000000e-05 -6.370180000000001e-05	1.000000000000000e+00	2888	0	238
240	4.223756759642000e+02 6.119505092860001e+02 3.804874067123000e+02	1.293368000000000e-04 4.673270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.404432296270000e+02 -5.675888521070000e+02  5.829785587824000e+02	-4.475890000000000e-05  6.307460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087465688253001e+02 1.480064254510000e+01 5.829785587824000e+02	 2.927800000000000e-06 -7.093300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189538707404000e+02  6.045984852764000e+02 -4.164132562731000e+02	-5.394150000000001e-05  8.498981250000002e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.420589463935000e+02  6.910882722200000e+02 -3.905897337868000e+02	-2.267820000000000e-05  0.000000000000000e+00 -1.007621000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169158494030000e+02  5.903548056690000e+01 -5.846394884318000e+02	 1.958000000000000e-07 -3.392000000000000e-07 -4.715800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219470540290000e+02  2.235262592881000e+02 -6.032125984207000e+02	 2.410000000000000e-07 -4.175000000000000e-07 -4.001300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.109090447714000e+02 -1.963284878129000e+02  2.286190426598000e+02	-6.759980000000000e-05  4.442400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	248
249	5.473769776178000e+02 1.797425393982000e+02 2.286190426598000e+02	 1.438400000000000e-06 -5.745000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7467	0	249
250	 4.117748712583000e+02  6.692225169891000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864125714428000e+02  7.024130824493001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019906806355000e+02 -7.087750250850000e+01 -1.159425144917000e+02	3.928500000000000e-06 1.081620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997567892166000e+02  3.204426010188000e+02 -1.159425144917000e+02	-1.201750000000000e-05  5.405500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068716356344000e+02  1.998025206201000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451011208261000e+02  3.962991597583000e+02 -4.164132562731000e+02	 2.993625000000000e-07 -2.461500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.911605653836000e+02 -4.241821059346000e+02  1.077775486825000e+02	-3.297462000000000e-04 -2.087720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.191814698966000e+02  8.927965029000001e+01  1.077775486825000e+02	-1.788015000000000e-04 -6.535500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020398389195000e+02 -1.874589006133000e+02 -1.894272067752000e+02	-3.565000000000000e-07  2.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224697824260000e+01  1.875185908133000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851852399397001e+02 -7.329783365887000e+02  2.836609240224000e+02	-2.276800000000000e-06 -3.943600000000000e-06 -2.942920000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974540563097000e+02 -5.810234691334000e+02  4.741835841430000e+02	 1.156190000000000e-05  2.002580000000000e-05 -3.006630000000000e-05	1.000000000000000e+00	491	0	263
268	 8.662649037100000e+00 -1.875112285886000e+02  1.518683640526000e+02	-1.775000000000000e-07 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546025373322000e+02  1.875060911117000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566113101198000e+02  3.403479836873000e+02 -7.139822380901001e+02	-3.459000000000000e-07  0.000000000000000e+00 -2.996400000000000e-06	1.000000000000000e+00	7467	0	270
273	 5.891053815852000e+02 -2.717494505286000e+02 -2.796427481783000e+02	8.390000000000000e-07 1.453200000000000e-06 3.532830000000000e-05	1.000000000000000e+00	7467	0	273
274	 4.513509562640000e+02 -5.843089962313001e+02  1.445588109747000e+02	 7.423800000000000e-06 -1.285830000000000e-05  7.692000000000000e-07	1.000000000000000e+00	7467	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	1	277
278	 5.044591465319000e+02 -5.721940566220000e+01  1.469693845670000e+01	2.145655000000000e-04 4.899200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.845698674248000e+02 4.096493444581000e+02 1.469693845670000e+01	 3.206831000000000e-04 -2.081240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.084023247995000e+02  6.910882722200000e+02  1.041195597036000e+02	1.420600000000000e-05 0.000000000000000e+00 1.025400000000000e-06	1.000000000000000e+00	2888	0	281
282	 2.809315285633000e+02 -3.028870342697000e+02  9.471360338760000e+01	 1.131090000000000e-05 -5.911700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	282
283	 4.683275282098000e+02 -4.936502937010000e+01  9.471360338760000e+01	 9.315600000000001e-06 -9.984900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	283
284	 3.301338844164000e+02 -8.780674947300000e+00  3.592584956082000e+02	2.411878000000000e-04 5.148100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.229412917900000e+01 -1.640353800371000e+02 -2.487694790934000e+02	 2.468030000000000e-05  4.274750000000000e-05 -7.803550000000000e-05	1.000000000000000e+00	2888	0	286
287	2.542967701146000e+02 2.031639654022000e+02 1.000402643697000e+02	 9.003360000000000e-05  1.559427000000000e-04 -2.332565000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.541747568990000e+01 -3.546056070333000e+02  5.829785587824000e+02	 9.012700000000001e-06 -1.392320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.998652315310000e+02 -1.583470309339000e+02  5.829785587824000e+02	 3.759650000000000e-05 -6.481380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669734116656000e+02 -6.113678827257000e+02  2.286190426598000e+02	 5.904261780166626e-06 -1.022648922042847e-05  0.000000000000000e+00	7.508468627929688e-02	7467	0	292
297	-3.547672326100000e+00  6.110116169817001e+02 -1.159425144917000e+02	 6.107200000000001e-06 -9.391900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094190019863000e+02 -4.577519951210000e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221445517014000e+02  6.680901160503000e+02  1.077775486825000e+02	 1.820400000000000e-06 -2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642210423574001e+02 -6.562270779285001e+02 -1.894272067752000e+02	-1.773000000000000e-07  1.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499811757945000e+02  6.562504500674000e+02 -1.894272067752000e+02	-3.770000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137545061666000e+02 -6.561743087868000e+02  1.518683640526000e+02	3.724000000000000e-07 1.769000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514799955655000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.494062500000001e-07 -9.905624999999999e-08  3.814312500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048009094935001e+02  3.403479836873000e+02 -6.872246863089000e+02	-6.690000000000000e-08  0.000000000000000e+00 -1.802500000000000e-06	1.000000000000000e+00	7467	0	307
313	 4.768625431191000e+02 -6.442101183481000e+02  1.469693845670000e+01	-1.748060000000000e-05  3.276400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.232312299156000e+02 6.558549911829000e+02 1.469693845670000e+01	 3.584011000000000e-04 -1.175125000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025228558737000e+02  6.910882722200000e+02  4.832785366896000e+02	-1.129440000000000e-05  0.000000000000000e+00 -2.689640000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.882339718990000e+01 -6.433730107549001e+02  9.471360338760000e+01	-1.709400000000000e-06  1.918900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	316
317	 3.322922805608000e+02 -6.547882854147000e+02  3.592584956082000e+02	 2.151130000000000e-05 -1.168900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081920518000e+02 -7.009751508730001e+02 -4.810241379964000e+02	-8.300000000000000e-09 -1.430000000000000e-08  1.425000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776501876784000e+02 5.900234326669000e+02 5.955515102410001e+02	 3.353300000000000e-06  5.808100000000000e-06 -2.315970000000000e-05	1.000000000000000e+00	2888	0	320
322	4.482473073992000e+02 5.558439866554000e+02 3.804874067123000e+02	1.334017000000000e-04 8.779580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.176504643031000e+02 -6.226197103214000e+02  5.829785587824000e+02	-5.441430000000001e-05  7.746770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.160580785703000e+02 -1.029553533669000e+02  2.286190426598000e+02	-7.669650000000001e-05  3.839100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	328
332	-6.522724530516000e+02  2.477083227730000e+01 -1.159425144917000e+02	-3.397390000000000e-05 -2.293490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853403540009000e+02  2.428253615852000e+02 -1.159425144917000e+02	5.426300000000000e-06 2.070000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663630155787000e+02  2.489187573071000e+02 -4.164132562731000e+02	 5.741000000000000e-07 -4.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854963031043000e+02  3.471824405262000e+02 -4.164132562731000e+02	 3.210750000000000e-07 -2.638687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.986938293119000e+02 -2.963804691702000e+02  1.077775486825000e+02	-2.893686000000000e-04 -1.810620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.139476632239000e+02 -3.231871124060000e+01  1.077775486825000e+02	-2.157680000000000e-04 -1.063470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295939901412000e+02 -9.371269568260000e+01 -1.894272067752000e+02	-3.400000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469293615330000e+01  9.377247602400000e+01 -1.894272067752000e+02	-2.096000000000000e-07  1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216982621270000e+01 -9.375886754450001e+01  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947124612000e+02  9.375314865860000e+01  1.518683640526000e+02	5.700000000000001e-09 2.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840368124368000e+02  3.403479836873000e+02 -7.230768100722000e+02	-3.382000000000000e-07  0.000000000000000e+00 -2.444000000000000e-06	1.000000000000000e+00	7467	0	344
346	 4.360011037248000e+02 -5.577222717446000e+02  6.263946209770000e+01	-3.349408000000000e-04  5.801345000000000e-04 -2.084213000000000e-03	1.000000000000000e+00	7467	0	346
349	-1.681845965592000e+02  4.887580583539000e+02 -6.793251553319001e+02	-5.146680000000000e-05  8.914310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	349
350	5.006754273879000e+02 2.472002591400000e+01 1.469693845670000e+01	2.509330000000000e-04 1.412760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.847771276732000e+02 2.994972911753000e+02 1.469693845670000e+01	2.781303000000000e-04 1.129920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.053095015812000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.428680000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.204866121573000e+02 -2.323135507531000e+02  9.471360338760000e+01	 1.626440000000000e-05 -1.005990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	354
355	 4.143793888264000e+02 -1.048983222971000e+02  9.471360338760000e+01	 1.288120000000000e-05 -1.143740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	355
356	3.279949496955000e+02 9.909850025900001e+01 3.592584956082000e+02	2.556354000000000e-04 6.822800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.017749748538000e+02 -6.101153325110000e+01 -1.653874621859000e+02	 4.800130000000000e-05  8.314070000000000e-05 -1.200372000000000e-04	1.000000000000000e+00	2888	0	358
359	2.068372167610000e+02 1.209616076893000e+02 2.180654505350000e+01	 8.134560000000000e-05  1.408946000000000e-04 -1.823702000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.548996029752000e+02 -3.032266872279000e+02  5.829785587824000e+02	 2.179520000000000e-05 -3.410300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.157989721190000e+02 -2.037301493927000e+02  5.829785587824000e+02	 3.639250000000000e-05 -6.260160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.817449824773000e+02 -4.641674059669000e+02  2.286190426598000e+02	-1.910720000000000e-05  2.777700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	364
365	 5.033916885745000e+02 -2.881241870181000e+02  2.286190426598000e+02	-5.136420000000000e-05  4.809600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	365
367	5.860625364622000e+02 2.689257556722000e+02 2.286190426598000e+02	-3.453000000000000e-07  1.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7467	0	367
373	-7.488003915094000e+02 -1.958830812332000e+02 -1.159425144917000e+02	1.244887500000000e-05 1.361527500000000e-05 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570130235592000e+02  5.064602437394000e+02 -1.159425144917000e+02	-7.900900000000001e-06  1.100740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147363665524000e+02  3.887033591330000e+02 -1.159425144917000e+02	-1.117680000000000e-05  1.373690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284026476960000e+02  5.245805515320000e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473812360334000e+02  1.506870939871000e+02 -4.164132562731000e+02	 5.536000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.869963135194000e+02 -6.739176271045001e+02  1.077775486825000e+02	-3.526948000000000e-04  5.574830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.839261548181000e+02 -5.316542801760000e+02  1.077775486825000e+02	-3.662419000000000e-04 -2.059320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.250948620997000e+02  4.463681993525000e+02  1.077775486825000e+02	-6.629630000000000e-05  7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.227409854827000e+02  2.125830508378000e+02  1.077775486825000e+02	-1.399793000000000e-04 -2.951600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193374556455000e+02 -4.687283763680000e+02 -1.894272067752000e+02	-1.719000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744798147498000e+02 -2.812096445305000e+02 -1.894272067752000e+02	-3.382000000000000e-07  2.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050905007621000e+02  4.687572458135000e+02 -1.894272067752000e+02	-8.500000000000001e-08  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019902056370000e+01  2.812646748160000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443753111485000e+02 2.063847838410000e+01 9.471360338760000e+01	 1.188180000000000e-05 -1.319270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	388
390	 1.312425304587000e+02 -4.687755941167000e+02  1.518683640526000e+02	-4.188000000000000e-07 -1.830000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949402359440001e+01 -2.812640667019000e+02  1.518683640526000e+02	-2.236000000000000e-07 -9.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772718761017000e+02  4.686523144370000e+02  1.518683640526000e+02	2.880000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954165799061000e+02  2.812563277687000e+02  1.518683640526000e+02	1.069000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642220664522000e+02  3.403479836873000e+02 -6.947250740611000e+02	-2.308000000000000e-07  0.000000000000000e+00 -3.312300000000000e-06	1.000000000000000e+00	7467	0	394
395	-4.270688646597000e+02  3.403479836873000e+02 -7.063506074487000e+02	-3.434000000000000e-07  0.000000000000000e+00 -3.446400000000000e-06	1.000000000000000e+00	7467	0	395
396	 2.034734885729000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.500000000000000e-09  0.000000000000000e+00 -2.301500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625680900000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.031000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083841314021000e+02 -6.830933532874001e+02 -4.823641664388000e+02	-7.694000000000000e-07  1.332600000000000e-06 -6.528400000000000e-06	1.000000000000000e+00	7467	0	400
401	 4.339391402772000e+02 -5.541508462900000e+02 -2.645416457297000e+02	-1.563637500000000e-06  2.708325000000000e-06 -1.992993750000000e-06	5.625000000000000e-01	7467	0	401
402	-4.602402471140000e+02  6.527116054107000e+02 -6.793251553319001e+02	-1.775400000000000e-05 -3.943350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	402
403	-3.909728223536000e+02  6.204151681970001e+02 -6.793251553319001e+02	-2.315470000000000e-05 -4.801880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	403
406	 4.925125228173000e+02 -4.286062963982000e+02  1.469693845670000e+01	 5.015260000000000e-05 -3.016400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.023348733992000e+02 -1.652752582295000e+02  1.469693845670000e+01	 1.547682000000000e-04 -3.192700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.111245359647000e+02 6.082141982226000e+02 1.469693845670000e+01	 3.684257000000000e-04 -6.495260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.930871224646000e+02 5.057224523112000e+02 1.469693845670000e+01	 3.511338000000000e-04 -3.790700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665975278210000e+02 -5.267869380194001e+02  9.471360338760000e+01	-8.015000000000001e-07  5.715000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7467	0	412
413	 2.470815321373000e+02 -3.771011717676000e+02  9.471360338760000e+01	 9.031000000000000e-07 -4.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7467	0	413
414	 3.379559220466000e+02 -4.057100321019000e+02  3.592584956082000e+02	1.046215000000000e-04 3.167000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.330254981340000e+02 -1.416225631037000e+02  3.592584956082000e+02	1.915526000000000e-04 4.191000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.351772235742000e+02 5.895935235791001e+02 3.592584956082000e+02	1.061924000000000e-04 1.844336000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457404891661000e+02 -4.897208925925000e+02 -4.278915112081000e+02	 6.180000000000000e-08  1.071000000000000e-07 -3.490000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.017670687530000e+01 -2.722380420743000e+02 -3.201112284817000e+02	 1.222660000000000e-05  2.117710000000000e-05 -4.669720000000000e-05	1.000000000000000e+00	2888	0	419
420	3.600215973328000e+02 3.862847377656000e+02 4.757689991274000e+02	 1.570240000000000e-05  2.719740000000000e-05 -3.691620000000000e-05	1.000000000000000e+00	2888	0	420
421	3.191235974760000e+02 3.154473240857000e+02 1.808617113448000e+02	 5.899460000000000e-05  1.021816000000000e-04 -2.006472000000000e-04	1.000000000000000e+00	2888	0	421
424	4.097464896267000e+02 6.491857683283000e+02 3.804874067123000e+02	1.196254000000000e-04 3.138960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.625413205266000e+02 -5.124770302110001e+02  5.829785587824000e+02	-3.284240000000000e-05  4.714450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.062787485200000e+00 -4.062649535473000e+02  5.829785587824000e+02	-5.020400000000000e-06  7.597400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.341006374362000e+02 -1.696945070730000e+01  5.829785587824000e+02	 3.440080000000000e-05 -6.251370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.812861972267000e+02 -1.099016391640000e+02  5.829785587824000e+02	 7.541510000000000e-05 -1.195109000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366130578489000e+02  5.493414025530000e+02 -4.164132562731000e+02	-1.494100000000000e-06  5.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047190227212000e+02  4.454267101751000e+02 -4.164132562731000e+02	 1.596375000000000e-07 -1.304437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.019655579969000e+02  6.910882722200000e+02 -3.066407265952000e+02	 6.206940000000001e-05  0.000000000000000e+00 -2.034105000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.310192153646000e+02  6.910882722200000e+02 -6.040439258980000e+01	-1.422217000000000e-04  0.000000000000000e+00  6.859736000000000e-04	1.000000000000000e+00	2888	0	433
434	6.595570237634000e+02 1.145305825297000e+02 9.471360338760000e+01	 2.369876484375000e-05 -3.142319062500000e-05  0.000000000000000e+00	3.164062500000000e-01	7467	0	434
436	 4.902184199058000e+02  4.516869464013000e+02 -6.467044559765001e+02	 2.173000000000000e-07 -3.764000000000000e-07 -1.877900000000000e-06	1.000000000000000e+00	0	0	436
438	5.076545439137000e+02 6.419925021149000e+02 6.113629554691000e+02	 1.578100000000000e-06  2.733300000000000e-06 -1.368390000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.296904092614000e+02 -1.266058254180000e+01 -1.182961891007000e+02	 5.956110000000000e-05  1.031628000000000e-04 -1.397766000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.827077342593000e+02  7.916811803590001e+01 -2.173552550240000e+01	 7.789920000000001e-05  1.349253000000000e-04 -1.698090000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142721333826000e+02 -4.352161015448000e+02 -4.051775162616000e+02	 4.465000000000000e-07  7.734000000000000e-07 -2.197600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.167381455230000e+01 -3.267926328624000e+02 -3.509855766136000e+02	 7.349000000000000e-06  1.272890000000000e-05 -3.089010000000000e-05	1.000000000000000e+00	2888	0	442
443	3.022377243089000e+02 2.862001338300000e+02 3.737095559241000e+02	 1.347239000000000e-04  2.333486000000000e-04 -9.198270000000001e-05	1.000000000000000e+00	2888	0	443
444	4.608310700773000e+02 5.608918664433000e+02 3.592584956082000e+02	1.073120000000000e-04 1.858698000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391524610928000e+02 -6.515151740049000e+02 -4.732675474996000e+02	-2.570000000000000e-08 -4.450000000000000e-08  3.402000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149286238000e+02 -5.444094259539000e+02 -4.468708495690000e+02	-1.230000000000000e-08 -2.120000000000000e-08  9.240000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.477052583786000e+02 5.381572936905001e+02 5.747333606352000e+02	 8.426300000000001e-06  1.459480000000000e-05 -4.572160000000000e-05	1.000000000000000e+00	2888	0	447
