469
33
501
201	 5.168322558494000e+02  4.055904303626000e+02 -6.351308458390000e+02	 2.401500000000000e-06 -4.159600000000000e-06 -2.768010000000000e-05	1.000000000000000e+00	0	0	201
202	 5.100836231414000e+02 -5.499990718557000e+02  2.286190426598000e+02	-1.665107000000000e-04  2.655180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	202
203	6.117712512130000e+02 4.178204491454000e+02 2.286190426598000e+02	 3.201029600000000e-03 -5.544345900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1218	0	203
204	 6.372591150585000e+02  6.368710009008000e+02 -4.262112152443000e+02	2.480000000000000e-08 1.729000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395878090010000e+01  7.500000000000000e+02 -4.262112152443000e+02	-1.000000000000000e-08 -3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.581441449300000e+01  5.597089993579000e+02 -1.159425144917000e+02	-4.216350000000000e-05  5.603540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689676722427000e+02  3.388333023900000e+00 -4.164132562731000e+02	 4.850000000000000e-07 -4.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.187545733986000e+02  5.593151782235000e+02  1.077775486825000e+02	-9.059550000000000e-05 -5.456900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917552312346000e+02 -5.624962767312001e+02 -1.894272067752000e+02	-9.210000000000000e-08  7.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775410552224000e+02  5.624998127675000e+02 -1.894272067752000e+02	-3.230000000000000e-08  2.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.053162795451000e+02 -4.214361584808000e+02  6.224769685194000e+02	 2.951750000000000e-05  5.112580000000000e-05 -9.343940000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722465205958000e+02 -5.624962697445001e+02  1.518683640526000e+02	-3.230000000000000e-08 -1.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.192726056039000e+02  5.613276282315001e+02  1.518683640526000e+02	1.160740500000000e-03 3.911779000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.344828814046000e+02  3.403479836873000e+02 -6.898999910661000e+02	-7.488000000000000e-07  0.000000000000000e+00 -1.510780000000000e-05	1.000000000000000e+00	1218	0	223
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	0	225
226	 7.011025624202000e+02 -7.776464301780000e+01 -3.046785518064000e+02	3.872700000000000e-06 6.707700000000000e-06 2.619163000000000e-04	1.000000000000000e+00	1218	0	226
228	 5.259824314457001e+02 -7.135745030897000e+02 -5.452733660486000e+02	-1.232614000000000e-04  2.134950000000000e-04 -5.741000000000000e-05	1.000000000000000e+00	1218	0	228
229	-4.959312387994000e+02  6.811663547845001e+02 -6.793251553319001e+02	-6.165100000000000e-05 -1.591171000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	229
231	 4.806010690699000e+02 -5.370438517933001e+02  1.469693845670000e+01	1.859417000000000e-04 3.177100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.309940274818000e+02  6.910882722200000e+02  5.613941062734000e+02	-1.087777000000000e-04  0.000000000000000e+00 -1.610307000000000e-04	1.000000000000000e+00	1043	0	233
234	 1.237067800173000e+02 -5.783315607653000e+02  9.471360338760000e+01	-9.412500000000000e-06  9.249700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	234
235	 3.228395504150000e+02 -5.357775775888000e+02  3.592584956082000e+02	3.258784000000000e-04 1.884850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086836175789000e+02 -5.987415889909000e+02 -4.620517230932000e+02	-3.080000000000000e-08 -5.340000000000000e-08  3.027000000000000e-07	1.000000000000000e+00	704	0	237
238	4.185222849123000e+02 4.876109009309000e+02 5.476651485759000e+02	-2.747000000000000e-05 -4.757950000000000e-05  9.364440000000000e-05	1.000000000000000e+00	704	0	238
240	3.275375796433000e+02 5.623036354212001e+02 3.804874067123000e+02	-8.447255000000000e-04 -3.458872400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.304205211906000e+02 -5.810674972636000e+02  5.829785587824000e+02	-1.838718000000000e-04  2.370249000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085847983416000e+02 1.523513365040000e+01 5.829785587824000e+02	 6.443000000000000e-07 -2.062300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.181959472471000e+02  6.044947201867001e+02 -4.164132562731000e+02	 5.296411032714844e-05 -7.871010864257813e-06  0.000000000000000e+00	1.779785156250000e-01	1043	0	243
244	-2.640452583370000e+02  6.910882722200000e+02 -3.686795253484000e+02	 1.295112500000000e-03  0.000000000000000e+00 -9.073075000000001e-04	1.000000000000000e+00	1043	0	244
245	6.674840239441000e+02 2.637270028299000e+02 9.471360338760000e+01	-5.489742525000001e-03  7.799258550000000e-03  0.000000000000000e+00	7.500000000000000e-01	1218	0	245
246	 7.168773146356000e+02  5.910222474190000e+01 -5.837110335186001e+02	 8.455000000000000e-07 -1.464500000000000e-06 -2.048160000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218842925745000e+02  2.236349653162000e+02 -6.021700346190000e+02	 1.905400000000000e-06 -3.300200000000000e-06 -3.195080000000000e-05	1.000000000000000e+00	0	0	247
248	 5.378664230987000e+02 -1.971699319717000e+02  2.286190426598000e+02	-4.070852000000000e-04  1.256900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	248
249	5.368320046647000e+02 1.833246848109000e+02 2.286190426598000e+02	 5.679900000000000e-06 -1.137300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	249
250	 4.117743959587000e+02  6.692192057867001e+02 -4.262112152443000e+02	4.200000000000000e-09 2.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864103086591000e+02  7.023997894581000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.325000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.006422185343000e+02 -7.409456860700000e+01 -1.159425144917000e+02	 2.233059000000000e-04 -5.115480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.928314341618000e+02  3.135725613153000e+02 -1.159425144917000e+02	-4.385910000000000e-04  5.034985000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069355425371000e+02  1.998552276032000e+02 -4.164132562731000e+02	 5.861000000000000e-07 -4.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451351741881000e+02  3.963271642989000e+02 -4.164132562731000e+02	 3.126937500000000e-07 -2.572312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.229705954095000e+02 -4.176047949156000e+02  1.077775486825000e+02	-1.072216500000000e-03 -1.222775000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.808937293997001e+02  9.195130842060000e+01  1.077775486825000e+02	-7.821236000000000e-04 -8.035900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019994677632000e+02 -1.874900966035000e+02 -1.894272067752000e+02	-3.865000000000000e-07  2.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222809543100000e+01  1.875039990273000e+02 -1.894272067752000e+02	-1.915000000000000e-07  1.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856798868833000e+02 -7.338350902269000e+02  2.911212488745000e+02	-2.770100000000000e-05 -4.797950000000000e-05 -8.395190000000001e-05	1.000000000000000e+00	491	0	262
263	-5.024635841922000e+02 -5.897002259479000e+02  4.862911149768000e+02	 1.083074000000000e-04  1.875938000000000e-04 -2.547290000000000e-04	1.000000000000000e+00	491	0	263
268	 8.684918883500000e+00 -1.875015287794000e+02  1.518683640526000e+02	-2.328000000000000e-07 -1.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546111653390000e+02  1.875023349580000e+02  1.518683640526000e+02	7.310000000000000e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.565082063158000e+02  3.403479836873000e+02 -7.130985107593000e+02	-1.674800000000000e-06  0.000000000000000e+00 -1.440590000000000e-05	1.000000000000000e+00	1218	0	270
271	-4.491586174560000e+01  3.403479836873000e+02 -7.476781829245000e+02	-2.550096738281250e-04  0.000000000000000e+00 -5.080823402343750e-04	3.164062500000000e-01	1218	0	271
273	 5.886891042988000e+02 -2.724704639387000e+02 -2.942214427158000e+02	7.871000000000000e-06 1.363300000000000e-05 2.559442000000000e-04	1.000000000000000e+00	1218	0	273
274	 4.719983544151000e+02 -6.200713388731000e+02  1.272412349269000e+02	-2.461783000000000e-04  4.263934000000000e-04  1.272167000000000e-04	1.000000000000000e+00	1218	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	277
278	 4.620485173067000e+02 -5.903324404970000e+01  1.469693845670000e+01	7.463991000000001e-04 5.103590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.073048140619000e+02 4.029911952458000e+02 1.469693845670000e+01	1.038642700000000e-03 1.505260000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.687671559791000e+02  6.910882722200000e+02  3.804874067123000e+02	1.013980645294189e-04 0.000000000000000e+00 0.000000000000000e+00	1.001129150390625e-01	1043	0	280
281	-4.346825220332000e+02  6.910882722200000e+02  3.971469738860000e+01	1.340517700000000e-03 0.000000000000000e+00 7.333831000000000e-04	1.000000000000000e+00	1043	0	281
282	 2.769733651057000e+02 -3.009723266862000e+02  9.471360338760000e+01	 8.689000000000001e-07 -3.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	282
283	 4.426470671864000e+02 -2.400357397220000e+01  9.471360338760000e+01	 6.033700000000000e-06 -4.281200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	283
284	 2.756385484128000e+02 -1.190143507310000e+01  3.592584956082000e+02	1.251478900000000e-03 1.211335000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	2.131780534822000e+02 3.904738273481000e+02 3.592584956082000e+02	2.151174700000000e-03 4.905341000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.851398248390000e+01 -1.705827861730000e+02 -2.379825239485000e+02	 8.364610000000000e-05  1.448793000000000e-04 -2.333562000000000e-04	1.000000000000000e+00	704	0	286
287	2.284278727046000e+02 1.583577207524000e+02 1.664240648003000e+02	 1.660284000000000e-04  2.875697000000000e-04 -3.404830000000000e-04	1.000000000000000e+00	704	0	287
289	1.644614975670000e+01 6.472461090682000e+02 3.804874067123000e+02	-3.243010000000000e-04 -9.233061000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.373588023940000e+01 -3.521507070131000e+02  5.829785587824000e+02	 5.386320000000000e-05 -7.473520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.879813403560000e+02 -1.400092479720000e+02  5.829785587824000e+02	 2.316072000000000e-04 -3.464313000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.948420168635000e+02 -6.443677160832000e+02  2.286190426598000e+02	-9.526089375000001e-05 -7.117917187500000e-06  0.000000000000000e+00	4.218750000000000e-01	1218	0	292
297	-4.183538136400000e+00  6.119684873719000e+02 -1.159425144917000e+02	 5.362500000000000e-06 -7.852900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094743665715000e+02 -4.572952300400000e+01 -4.164132562731000e+02	 4.999000000000000e-07 -4.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.229366646328000e+02  6.681151626935000e+02  1.077775486825000e+02	2.381620000000000e-05 3.502000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641996481190000e+02 -6.562436081107001e+02 -1.894272067752000e+02	-2.210000000000000e-07  1.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831915582000e+02  6.562488925911000e+02 -1.894272067752000e+02	-4.000000000000000e-10  3.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137145722319000e+02 -6.561932901163000e+02  1.518683640526000e+02	3.310000000000000e-07 1.575000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.500966779938000e+02  6.910882722200000e+02  1.518683640526000e+02	2.142356475000000e-03 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1043	0	306
307	-7.047966497673000e+02  3.403479836873000e+02 -6.871130776175000e+02	-4.370000000000000e-08  0.000000000000000e+00 -1.127600000000000e-06	1.000000000000000e+00	1218	0	307
313	 4.772762680556000e+02 -6.443415848573001e+02  1.469693845670000e+01	 1.501990000000000e-05 -3.859000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.922014845454000e+02 6.872642198889000e+02 1.469693845670000e+01	 1.704489900000000e-03 -2.451793000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.921247965899000e+02  6.910882722200000e+02  5.990278864791001e+02	-3.899240000000000e-05  0.000000000000000e+00 -6.604810000000001e-05	1.000000000000000e+00	1043	0	315
316	 5.909589178550000e+01 -6.436724367249000e+02  9.471360338760000e+01	-6.393700000000000e-06  6.653100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	316
317	 3.276245604689000e+02 -6.547133240006000e+02  3.592584956082000e+02	1.013863000000000e-04 2.408400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677071753125000e+02 -7.009733898289001e+02 -4.810416723689000e+02	-8.900000000000000e-09 -1.550000000000000e-08  1.544000000000000e-07	1.000000000000000e+00	704	0	319
320	4.772924046599000e+02 5.894037343006000e+02 5.981117353269000e+02	 2.007430000000000e-05  3.476980000000000e-05 -1.412347000000000e-04	1.000000000000000e+00	704	0	320
322	4.068257963104000e+02 5.391244741071000e+02 3.804874067123000e+02	-1.151430600000000e-03 -3.682499100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.055299007734000e+02 -6.391445893635000e+02  5.829785587824000e+02	-2.096170000000000e-04  2.756415000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.900421282792000e+02 2.822513133138000e+02 9.471360338760000e+01	-1.952835000000000e-04  3.382410000000000e-04  0.000000000000000e+00	7.500000000000000e-01	1218	0	327
328	 5.367473096633000e+02 -1.031606908735000e+02  2.286190426598000e+02	-4.303342000000000e-04 -1.258130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	328
332	-6.438491462169001e+02  2.639959711580000e+01 -1.159425144917000e+02	-7.200300000000000e-06 -8.576910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.819094195905000e+02  2.350712868806000e+02 -1.159425144917000e+02	-3.154608000000000e-04  3.783579000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664279001804000e+02  2.489722682971000e+02 -4.164132562731000e+02	 5.969000000000001e-07 -4.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855325814823000e+02  3.472122647542000e+02 -4.164132562731000e+02	 3.319875000000000e-07 -2.729812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.379550151075000e+02 -2.907521237975000e+02  1.077775486825000e+02	-1.171242800000000e-03 -1.414762000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.679699983353000e+02 -2.862135094780000e+01  1.077775486825000e+02	-9.279995000000001e-04 -1.027700000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295569653949000e+02 -9.374130791610000e+01 -1.894272067752000e+02	-3.443000000000000e-07  2.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467055335170001e+01  9.375517902520001e+01 -1.894272067752000e+02	-2.149000000000000e-07  1.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215126945350000e+01 -9.375078555780000e+01  1.518683640526000e+02	-1.835000000000000e-07 -7.990000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137969477332000e+02  9.375217544620000e+01  1.518683640526000e+02	2.860000000000000e-08 1.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.839278136198000e+02  3.403479836873000e+02 -7.223047125753001e+02	-1.061500000000000e-06  0.000000000000000e+00 -7.719100000000000e-06	1.000000000000000e+00	1218	0	344
346	 4.600169579743000e+02 -5.993189514918000e+02  7.516716021660000e+01	-2.607522000000000e-04  4.516360000000000e-04  4.638361000000000e-04	1.000000000000000e+00	1218	0	346
349	-1.789755791190000e+02  5.074485884111000e+02 -6.793251553319001e+02	 4.398478000000000e-04 -7.618387000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	349
350	4.551390117078000e+02 2.106336142100000e+01 1.469693845670000e+01	7.917778000000001e-04 8.500400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.228100744821000e+02 2.935072132590000e+02 1.469693845670000e+01	8.791054000000001e-04 1.160186000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.932406758000000e+02  6.910882722200000e+02  3.582319070539000e+02	 4.646070536132813e-04  0.000000000000000e+00 -5.171413992187500e-04	2.373046875000000e-01	1043	0	352
354	 3.106887875011000e+02 -2.266470670363000e+02  9.471360338760000e+01	 3.872900000000000e-06 -1.997100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	354
355	 3.950236656055000e+02 -8.871455822400000e+01  9.471360338760000e+01	 7.041000000000001e-07 -4.913000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	355
356	2.647879056676000e+02 9.497511325940000e+01 3.592584956082000e+02	1.532912700000000e-03 1.630431000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.346541384960000e+02 2.763232487447000e+02 3.592584956082000e+02	2.099742500000000e-03 4.189837000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.416812066130001e+01 -7.418699119840001e+01 -1.463925231386000e+02	 2.348600000000000e-05  4.067890000000000e-05 -7.450900000000000e-05	1.000000000000000e+00	704	0	358
359	1.837342691173000e+02 8.094612856570001e+01 6.734415370640001e+01	 9.378730000000001e-05  1.624443000000000e-04 -1.254247000000000e-04	1.000000000000000e+00	704	0	359
362	 1.508116950772000e+02 -2.971228554238000e+02  5.829785587824000e+02	 8.262730000000000e-05 -1.181977000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.090603552407000e+02 -1.926837034857000e+02  5.829785587824000e+02	 1.635692000000000e-04 -2.482813000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.209375143516000e+02 -4.689109321417000e+02  2.286190426598000e+02	-2.363140000000000e-04  2.419090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	364
365	 5.355741129316000e+02 -2.902384104419000e+02  2.286190426598000e+02	-3.640163000000000e-04  1.610420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	365
367	5.580651594839001e+02 2.743609365278000e+02 2.286190426598000e+02	 5.843000000000001e-07 -1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	367
373	-7.486769887904001e+02 -1.954434962989000e+02 -1.159425144917000e+02	 2.443038750000000e-05 -1.946745000000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.530470847013000e+02  5.011114766737000e+02 -1.159425144917000e+02	-1.268017000000000e-04  1.644498000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.077566693222000e+02  3.797995003267000e+02 -1.159425144917000e+02	-3.323585000000000e-04  4.238731000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284595926255000e+02  5.250502251340000e+01 -4.164132562731000e+02	 5.148000000000000e-07 -4.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474434479633001e+02  1.507384041029000e+02 -4.164132562731000e+02	 5.678000000000000e-07 -4.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-5.147409880779001e+02 -6.837068611482000e+02  1.077775486825000e+02	-1.041710000000000e-04  1.818120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.105063974682000e+02 -5.252147943249000e+02  1.077775486825000e+02	-7.664620600000001e-03 -1.528805000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.113175541024000e+02  4.468216675751000e+02  1.077775486825000e+02	-2.558903000000000e-04 -1.791190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.926631662318000e+02  2.142409592753000e+02  1.077775486825000e+02	-6.171747000000000e-04 -5.520000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193169663542000e+02 -4.687442051954000e+02 -1.894272067752000e+02	-2.022000000000000e-07  1.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744403822703000e+02 -2.812401124492000e+02 -1.894272067752000e+02	-3.857000000000000e-07  2.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050985140529000e+02  4.687510533282000e+02 -1.894272067752000e+02	-9.330000000000001e-08  7.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021438963410000e+01  2.812527980377000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.032893742271000e+02 6.163258336740000e+01 9.471360338760000e+01	 1.810445000000000e-04 -1.285184000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	388
390	 1.312927181781000e+02 -4.687536688048000e+02  1.518683640526000e+02	-5.013000000000000e-07 -2.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.952150016370000e+01 -2.812521008564000e+02  1.518683640526000e+02	-2.882000000000000e-07 -1.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772487456114000e+02  4.686607442656000e+02  1.518683640526000e+02	-1.615000000000000e-07 -7.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954272827440000e+02  2.812516674166000e+02  1.518683640526000e+02	7.680000000000000e-08 3.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.641695267677001e+02  3.403479836873000e+02 -6.939592145278000e+02	-1.380200000000000e-06  0.000000000000000e+00 -2.053160000000000e-05	1.000000000000000e+00	1218	0	394
395	-4.269765435463000e+02  3.403479836873000e+02 -7.054271763284000e+02	-1.829500000000000e-06  0.000000000000000e+00 -1.840060000000000e-05	1.000000000000000e+00	1218	0	395
396	 2.034744941040000e+02  3.403479836873000e+02 -7.500000000000000e+02	-8.640000000000001e-08  0.000000000000000e+00 -1.888560000000000e-05	1.000000000000000e+00	1218	1	396
397	 4.086902675390000e+01  3.403479836873000e+02 -7.500000000000000e+02	-6.557600000000001e-06  0.000000000000000e+00 -2.435026000000000e-04	1.000000000000000e+00	1218	0	397
398	 4.964958904397000e+02 -6.625023159279000e+02  2.286190426598000e+02	-1.189367250000000e-04  2.060043750000000e-04  0.000000000000000e+00	7.500000000000000e-01	1218	0	398
399	 4.890068821745000e+02 -6.495309731142000e+02  1.919628958487000e+02	-6.175240000000000e-05  1.069583000000000e-04  4.925048000000000e-04	1.000000000000000e+00	1218	0	399
400	 5.107762981073000e+02 -6.872367075609001e+02 -4.783975626506000e+02	-1.384420000000000e-04  2.397885000000000e-04 -1.691181000000000e-04	1.000000000000000e+00	1218	0	400
401	 4.461102823436000e+02 -5.752318827352000e+02 -2.869205918332000e+02	-1.938593000000000e-04  3.357741000000000e-04  1.012449000000000e-04	1.000000000000000e+00	1218	0	401
402	-4.549917143653000e+02  6.648182372840000e+02 -6.793251553319001e+02	-7.879560000000001e-05 -1.899081000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	402
403	-3.842448639166000e+02  6.347476413651000e+02 -6.793251553319001e+02	-1.506121000000000e-04 -3.370966000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	403
406	 4.780222391521000e+02 -4.284527643203000e+02  1.469693845670000e+01	3.693257000000000e-04 1.066630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.666863560293000e+02 -1.659551221074000e+02  1.469693845670000e+01	7.382303000000000e-04 3.869750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.833668554059000e+02 6.224987430842000e+02 1.469693845670000e+01	 1.296787900000000e-03 -1.577216000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.928986047136000e+02 4.997477582019000e+02 1.469693845670000e+01	1.192886100000000e-03 1.678211000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.514015014742000e+02  6.910882722200000e+02  5.071581098111000e+02	-3.546459000000000e-04  0.000000000000000e+00 -4.904781000000001e-04	1.000000000000000e+00	1043	0	410
412	 1.668310289589000e+02 -5.269416746238001e+02  9.471360338760000e+01	-1.065490000000000e-05  6.781900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	412
413	 2.469071449328000e+02 -3.770282674234000e+02  9.471360338760000e+01	 4.113000000000000e-07 -1.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	413
414	 3.138191666238000e+02 -4.067633082002000e+02  3.592584956082000e+02	5.607370000000001e-04 4.744240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
415	 2.881283097149000e+02 -1.443222838175000e+02  3.592584956082000e+02	1.058703600000000e-03 1.057875000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.773688671340000e+02  6.910882722200000e+02  3.592584956082000e+02	3.454926668568738e-05 0.000000000000000e+00 0.000000000000000e+00	1.002259575761855e-02	1043	0	416
417	1.624181657636000e+02 5.264197847814000e+02 3.592584956082000e+02	4.686459000000000e-04 1.291524300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	417
418	-1.457457685366000e+02 -4.897300367305000e+02 -4.278620673788000e+02	 3.700000000000000e-08  6.400000000000000e-08 -2.039000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.179111915290000e+01 -2.750342861635000e+02 -3.142248164535000e+02	 2.850460000000000e-05  4.937140000000000e-05 -9.827730000000000e-05	1.000000000000000e+00	704	0	419
420	3.636708015748000e+02 3.926053449199000e+02 4.731311365467000e+02	-2.609631000000000e-04 -4.520013000000000e-04  3.212962500000000e-04	7.500000000000000e-01	704	0	420
421	2.798145977048000e+02 2.473621392871000e+02 2.605102706729000e+02	 2.334544000000000e-04  4.043549000000000e-04 -3.194454000000000e-04	1.000000000000000e+00	704	0	421
424	2.593894046375000e+02 5.766943475345000e+02 3.804874067123000e+02	-5.582034000000000e-04 -3.172861900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
