455
43
517
222	-3.121073712741000e+02  5.641094671791000e+02  1.518683640526000e+02	-4.944000000000000e-07 -1.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	222
223	-6.345274181169000e+02  3.403479836873000e+02 -6.907456575075000e+02	-1.198000000000000e-07  0.000000000000000e+00 -2.217200000000000e-06	1.000000000000000e+00	8016	0	223
226	 7.013946468784001e+02 -7.725873789620000e+01 -2.839156763946000e+02	3.678000000000000e-07 6.370000000000000e-07 3.387790000000000e-05	1.000000000000000e+00	8016	0	226
228	 5.238749517183001e+02 -7.099242411260000e+02 -5.495770787140000e+02	-3.368500000000000e-06  5.834300000000000e-06  1.706630000000000e-05	1.000000000000000e+00	8016	0	228
229	-5.018122924480000e+02  6.669622095505000e+02 -6.793251553319001e+02	-1.221920000000000e-05 -2.769540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	229
231	 4.865152828519000e+02 -5.371309550057000e+02  1.469693845670000e+01	 2.977600000000000e-06 -2.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687175950998000e+02  6.910882722200000e+02  4.369718934699000e+02	-4.509830000000000e-05  0.000000000000000e+00 -3.792450000000000e-05	1.000000000000000e+00	8016	0	233
234	 1.232768511443000e+02 -5.779188686740000e+02  9.471360338760000e+01	-1.073500000000000e-06  1.012700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	234
235	 3.423172488359000e+02 -5.357382495768001e+02  3.592584956082000e+02	 3.371350000000000e-05 -1.730800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	235
237	-2.086905643601000e+02 -5.987536211688000e+02 -4.619834881306000e+02	-2.130000000000000e-08 -3.690000000000000e-08  2.083000000000000e-07	1.000000000000000e+00	8016	0	237
238	4.274262423695000e+02 5.030330076353000e+02 5.144672959639000e+02	 5.320300000000000e-05  9.215030000000000e-05 -2.313442000000000e-04	1.000000000000000e+00	8016	0	238
241	-2.443799669928000e+02 -5.619336746726000e+02  5.829785587824000e+02	-2.363160000000000e-05  3.463240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.097436352162000e+02 1.272355919990000e+01 5.829785587824000e+02	 1.282890000000000e-05 -2.481450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211011226649000e+02  6.048968530483000e+02 -4.164132562731000e+02	 2.999894177856446e-05 -4.275342059326172e-06  0.000000000000000e+00	1.334838867187500e-01	8016	0	243
244	-2.189781112606000e+02  6.910882722200000e+02 -4.142173173660000e+02	1.228455390143395e-04 0.000000000000000e+00 1.262803663578272e-04	4.223513603210449e-02	8016	0	244
246	 7.169387100132001e+02  5.899588482840000e+01 -5.851916280621000e+02	 1.264000000000000e-07 -2.189000000000000e-07 -3.065500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219743338246000e+02  2.234790092962000e+02 -6.036666882248001e+02	 1.394000000000000e-07 -2.415000000000000e-07 -2.327000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.025898646237000e+02 -1.958080375282000e+02  2.286190426598000e+02	-6.249160000000000e-05  3.943300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	248
249	5.482739680558000e+02 1.793435815261000e+02 2.286190426598000e+02	 1.033000000000000e-06 -4.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	249
250	 4.117753779402000e+02  6.692260511957001e+02 -4.262112152443000e+02	1.700000000000000e-09 1.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864147505398000e+02  7.024257218508001e+02 -4.262112152443000e+02	1.060000000000000e-08 5.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.031778832079000e+02 -6.944244203110000e+01 -1.159425144917000e+02	-3.087950000000000e-05  1.915550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.002506320107000e+02  3.200936671470000e+02 -1.159425144917000e+02	-4.800800000000000e-05  4.893620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068000811042000e+02  1.997435030778000e+02 -4.164132562731000e+02	 5.649000000000000e-07 -4.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	256
257	-3.450636453474000e+02  3.962683534329000e+02 -4.164132562731000e+02	 2.946375000000000e-07 -2.421562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	257
258	-6.210709215556000e+02 -4.255836698496000e+02  1.077775486825000e+02	-1.744742000000000e-04 -5.282700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.356998210116001e+02  8.891224374480001e+01  1.077775486825000e+02	-9.757980000000000e-05 -7.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020843979875000e+02 -1.874244682363000e+02 -1.894272067752000e+02	-3.478000000000000e-07  2.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226855993390000e+01  1.875352696257000e+02 -1.894272067752000e+02	-1.836000000000000e-07  1.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856273257652000e+02 -7.337440516998000e+02  2.801273974993000e+02	 1.789400000000000e-06  3.099200000000000e-06 -1.898510000000000e-05	1.000000000000000e+00	491	0	262
263	-4.964778974745000e+02 -5.793327124346000e+02  4.715666660213000e+02	 1.067220000000000e-05  1.848480000000000e-05 -2.806840000000000e-05	1.000000000000000e+00	491	0	263
268	 8.640717622500000e+00 -1.875207796509000e+02  1.518683640526000e+02	-1.685000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	268
269	-1.545930326250000e+02  1.875102275836000e+02  1.518683640526000e+02	7.320000000000001e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	269
270	-3.566477075075000e+02  3.403479836873000e+02 -7.142986190647000e+02	-2.074000000000000e-07  0.000000000000000e+00 -1.808600000000000e-06	1.000000000000000e+00	8016	0	270
273	 5.891559994915000e+02 -2.716617777430000e+02 -2.772765792526000e+02	3.158000000000000e-07 5.471000000000000e-07 1.679100000000000e-05	1.000000000000000e+00	8016	0	273
274	 4.509298002407000e+02 -5.835795326010000e+02  1.464133261721000e+02	 4.130600000000000e-06 -7.154400000000000e-06  1.322960000000000e-05	1.000000000000000e+00	8016	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	277
278	 5.225200678462000e+02 -5.715733155080000e+01  1.469693845670000e+01	 1.057259000000000e-04 -1.665300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.155233085026000e+02 4.074596367818000e+02 1.469693845670000e+01	 2.184509000000000e-04 -1.743540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.056573353288000e+02  6.910882722200000e+02  1.102496323001000e+02	4.924840000000000e-05 0.000000000000000e+00 5.679660000000000e-05	1.000000000000000e+00	8016	0	281
282	 2.820852583167000e+02 -3.034984653675000e+02  9.471360338760000e+01	 8.602200000000000e-06 -4.619900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	282
283	 4.709057205917000e+02 -5.223683122280000e+01  9.471360338760000e+01	 9.774900000000000e-06 -1.087220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	283
284	 3.519621635212000e+02 -8.633135413800000e+00  3.592584956082000e+02	 1.364927000000000e-04 -8.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	284
286	 4.453343316330000e+01 -1.601567917625000e+02 -2.560462335408000e+02	 1.488960000000000e-05  2.578950000000000e-05 -4.967100000000000e-05	1.000000000000000e+00	8016	0	286
287	2.618459136993000e+02 2.162394656445000e+02 7.948454761050000e+01	 1.236483000000000e-04  2.141652000000000e-04 -3.726795000000000e-04	1.000000000000000e+00	8016	0	287
290	 7.638634592780001e+01 -3.561449125048000e+02  5.829785587824000e+02	 5.929800000000000e-06 -9.674100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.034047666032000e+02 -1.647366044189000e+02  5.829785587824000e+02	 2.253900000000000e-05 -4.178870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.659177054892000e+02 -6.095393459903000e+02  2.286190426598000e+02	-9.779750354003906e-06  1.693903013992310e-05  0.000000000000000e+00	7.508468627929688e-02	8016	0	292
297	-2.861391398800000e+00  6.099450228808000e+02 -1.159425144917000e+02	-3.582000000000000e-06  5.481300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093562633980000e+02 -4.582698461470000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	298
300	-6.220570177287000e+02  6.680716626214000e+02  1.077775486825000e+02	 7.690000000000001e-08 -9.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642425044766001e+02 -6.562104944318000e+02 -1.894272067752000e+02	-1.616000000000000e-07  1.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499758687420000e+02  6.562545502357000e+02 -1.894272067752000e+02	-5.060000000000000e-08  3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138020628024000e+02 -6.561517097219000e+02  1.518683640526000e+02	3.799000000000000e-07 1.805000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8016	0	305
306	-3.515452795741000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.207743750000000e-06 -1.350000000000000e-07  1.083150000000000e-06	5.625000000000000e-01	8016	0	306
307	-7.048116464484000e+02  3.403479836873000e+02 -6.875154182785001e+02	-7.990000000000001e-08  0.000000000000000e+00 -2.163000000000000e-06	1.000000000000000e+00	8016	0	307
313	 4.754963276498000e+02 -6.439633087430000e+02  1.469693845670000e+01	-6.714500000000000e-06  1.144700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.539283294562000e+02 6.458830923271000e+02 1.469693845670000e+01	 3.227484000000000e-04 -1.052596000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043446089342000e+02  6.910882722200000e+02  4.798198425917000e+02	-3.669300000000000e-05  0.000000000000000e+00 -4.337470000000000e-05	1.000000000000000e+00	8016	0	315
316	 5.868417923710000e+01 -6.432217988665000e+02  9.471360338760000e+01	-9.750000000000000e-07  1.048000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	316
317	 3.342982491394000e+02 -6.549287115534000e+02  3.592584956082000e+02	 1.223990000000000e-05 -1.046000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	317
319	-2.677091987122000e+02 -7.009768944600000e+02 -4.810068461266000e+02	-7.100000000000000e-09 -1.220000000000000e-08  1.211000000000000e-07	1.000000000000000e+00	8016	0	319
320	4.832071353673000e+02 5.996483483991000e+02 5.593779568937000e+02	 2.958700000000000e-06  5.124600000000000e-06 -2.029920000000000e-05	1.000000000000000e+00	8016	0	320
322	4.845006808024000e+02 5.732109014434001e+02 3.804874067123000e+02	5.156680000000000e-05 1.889630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.224688364140000e+02 -6.156441517804000e+02  5.829785587824000e+02	-2.931120000000000e-05  4.320660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.083507418911000e+02 -1.025073714608000e+02  2.286190426598000e+02	-4.765490000000000e-05  3.304600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	328
332	-6.563524921157000e+02  2.244898216580000e+01 -1.159425144917000e+02	-6.082780000000000e-05  3.968700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843481835351000e+02  2.443394161442000e+02 -1.159425144917000e+02	-4.078460000000000e-05  5.828400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662906167356000e+02  2.488590491923000e+02 -4.164132562731000e+02	 5.717000000000001e-07 -4.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	334
335	-3.854557518949000e+02  3.471491259830000e+02 -4.164132562731000e+02	 3.213000000000000e-07 -2.638687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	335
336	-6.252507859737000e+02 -2.976810759151000e+02  1.077775486825000e+02	-1.553066000000000e-04 -5.470400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.338372022550001e+02 -3.303138361650000e+01  1.077775486825000e+02	-1.172420000000000e-04 -2.644500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296370420792000e+02 -9.367942237610001e+01 -1.894272067752000e+02	-3.420000000000000e-07  2.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471948506970000e+01  9.379299585570000e+01 -1.894272067752000e+02	-2.200000000000000e-07  1.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218905793020000e+01 -9.376724215460000e+01  1.518683640526000e+02	-1.495000000000000e-07 -6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	342
343	-1.137944679868000e+02  9.375325540300000e+01  1.518683640526000e+02	-3.300000000000000e-09 -1.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8016	0	343
344	-2.840692297277000e+02  3.403479836873000e+02 -7.233129610335001e+02	-1.936000000000000e-07  0.000000000000000e+00 -1.419000000000000e-06	1.000000000000000e+00	8016	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	346
349	-1.642599030355000e+02  4.819602897667000e+02 -6.793251553319001e+02	 5.944567500000000e-05 -1.029629250000000e-04  0.000000000000000e+00	5.625000000000000e-01	8016	0	349
350	5.218812261584001e+02 2.553030558810000e+01 1.469693845670000e+01	1.307652000000000e-04 2.761100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.135140138706000e+02 3.004731538847000e+02 1.469693845670000e+01	1.711441000000000e-04 3.076900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.099673632400000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.036990000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	0	352
354	 3.223502377615000e+02 -2.334810496717000e+02  9.471360338760000e+01	 1.373100000000000e-05 -8.686200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	354
355	 4.168303397744000e+02 -1.070842756903000e+02  9.471360338760000e+01	 1.465270000000000e-05 -1.301120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	355
356	3.523956376213000e+02 9.945105596900001e+01 3.592584956082000e+02	 1.428446000000000e-04 -1.401600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	356
358	 1.054750829133000e+02 -5.460275809850000e+01 -1.748782354415000e+02	 4.614620000000000e-05  7.992760000000000e-05 -1.204832000000000e-04	1.000000000000000e+00	8016	0	358
359	2.135814221412000e+02 1.326429140644000e+02 6.356079195200000e+00	 1.568556000000000e-04  2.716819000000000e-04 -3.779079000000000e-04	1.000000000000000e+00	8016	0	359
362	 1.570795011170000e+02 -3.067242380441000e+02  5.829785587824000e+02	 1.317610000000000e-05 -2.167120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.195758709075000e+02 -2.103231406217000e+02  5.829785587824000e+02	 2.366970000000000e-05 -4.192530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.786259403584000e+02 -4.637452536892000e+02  2.286190426598000e+02	-3.018440000000000e-05  3.796900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	364
365	 4.966725053166000e+02 -2.875666675848000e+02  2.286190426598000e+02	-5.620050000000001e-05  4.185200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	365
367	5.884857645379000e+02 2.680334051946000e+02 2.286190426598000e+02	-2.300000000000000e-09  2.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8016	0	367
373	-7.488553009781000e+02 -1.959516065359000e+02 -1.159425144917000e+02	-1.004175000000000e-06  1.174200000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571027129549000e+02  5.065850035576000e+02 -1.159425144917000e+02	-1.489120000000000e-05  2.091990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149310615409000e+02  3.888860962406000e+02 -1.159425144917000e+02	-3.279590000000000e-05  4.104020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283380332082000e+02  5.240475525690000e+01 -4.164132562731000e+02	 5.105000000000000e-07 -4.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	376
377	-5.473112793623001e+02  1.506293917277000e+02 -4.164132562731000e+02	 5.522000000000000e-07 -4.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	377
378	-6.198887661809000e+02 -6.702980968690000e+02  1.077775486825000e+02	-1.906394000000000e-04  1.633660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.178278153358000e+02 -5.330732887300001e+02  1.077775486825000e+02	-1.990709000000000e-04 -5.679500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.313082865150001e+02  4.464654324241000e+02  1.077775486825000e+02	-3.731090000000000e-05  1.117700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.356940613943000e+02  2.124982339847000e+02  1.077775486825000e+02	-7.678430000000001e-05  6.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193583213695000e+02 -4.687122615934000e+02 -1.894272067752000e+02	-1.566000000000000e-07  1.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745215245417000e+02 -2.811774198465000e+02 -1.894272067752000e+02	-3.207000000000000e-07  2.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050790029969000e+02  4.687661317362000e+02 -1.894272067752000e+02	-1.217000000000000e-07  9.400000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018037121660000e+01  2.812790870665000e+02 -1.894272067752000e+02	-1.688000000000000e-07  1.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482413932562000e+02 1.624199920550000e+01 9.471360338760000e+01	 7.088500000000000e-06 -8.360800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	388
390	 1.311906068636000e+02 -4.687982897699000e+02  1.518683640526000e+02	-3.982000000000000e-07 -1.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	390
391	 4.946633714570000e+01 -2.812761197606000e+02  1.518683640526000e+02	-2.132000000000000e-07 -9.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	391
392	-2.772680549868000e+02  4.686542166536000e+02  1.518683640526000e+02	3.670000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	392
393	-1.954028728648000e+02  2.812622963229000e+02  1.518683640526000e+02	1.107000000000000e-07 4.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	393
394	-5.642473648639000e+02  3.403479836873000e+02 -6.950872661608000e+02	-1.576000000000000e-07  0.000000000000000e+00 -2.254400000000000e-06	1.000000000000000e+00	8016	0	394
395	-4.271047678694000e+02  3.403479836873000e+02 -7.067115332842001e+02	-2.076000000000000e-07  0.000000000000000e+00 -2.090500000000000e-06	1.000000000000000e+00	8016	0	395
400	 5.076968318029000e+02 -6.819029154616001e+02 -4.821000571991000e+02	-7.175000000000000e-07  1.242700000000000e-06 -1.310100000000000e-06	1.000000000000000e+00	8016	0	400
401	 4.334691432285000e+02 -5.533367875222000e+02 -2.637892140316000e+02	-3.639993750000000e-06  6.304612500000001e-06  3.448912500000000e-06	5.625000000000000e-01	8016	0	401
402	-4.619450548253000e+02  6.489722613307000e+02 -6.793251553319001e+02	-1.277790000000000e-05 -2.773450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	402
403	-3.930468298695000e+02  6.161511679674001e+02 -6.793251553319001e+02	-1.368590000000000e-05 -2.799420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	403
406	 4.969728399378000e+02 -4.289547416154000e+02  1.469693845670000e+01	 2.583060000000000e-05 -2.496900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.161494945974000e+02 -1.658044969662000e+02  1.469693845670000e+01	 8.151460000000001e-05 -4.515400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.430586493918000e+02 6.024991924923000e+02 1.469693845670000e+01	 3.115175000000000e-04 -5.558520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.251535796332000e+02 5.019741352287000e+02 1.469693845670000e+01	 2.665850000000000e-04 -3.232470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665126043264000e+02 -5.267250490862000e+02  9.471360338760000e+01	-5.469000000000000e-07  4.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	412
413	 2.471919699319000e+02 -3.771516132006000e+02  9.471360338760000e+01	 8.810000000000000e-07 -4.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	413
414	 3.474940369032000e+02 -4.058281564074000e+02  3.592584956082000e+02	 5.706730000000000e-05 -1.575800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	414
415	 3.507353946804000e+02 -1.414840129690000e+02  3.592584956082000e+02	 1.050653000000000e-04 -7.787000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	416
418	-1.457310131080000e+02 -4.897044795786000e+02 -4.279455697426000e+02	 9.280000000000000e-08  1.608000000000000e-07 -5.354000000000000e-07	1.000000000000000e+00	8016	0	418
419	-1.900543741690000e+01 -2.702093438632000e+02 -3.247173638963000e+02	 9.326400000000001e-06  1.615380000000000e-05 -3.768760000000000e-05	1.000000000000000e+00	8016	0	419
420	3.728840281990000e+02 4.085631215347000e+02 4.435305537974000e+02	 1.014885000000000e-05  1.757835000000000e-05 -2.243827500000000e-05	7.500000000000000e-01	8016	0	420
421	3.271348432634000e+02 3.293232088213000e+02 1.531487085773000e+02	 6.753050000000001e-05  1.169662000000000e-04 -2.512482000000000e-04	1.000000000000000e+00	8016	0	421
424	4.522322757254000e+02 6.615040849711000e+02 3.804874067123000e+02	1.829700000000000e-06 6.515000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.653951272294000e+02 -5.082926779425000e+02  5.829785587824000e+02	-1.681490000000000e-05  2.520390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.386827781500000e+00 -4.057652741757000e+02  5.829785587824000e+02	-1.667100000000000e-06  2.642300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.386623032867000e+02 -2.473057292300000e+01  5.829785587824000e+02	 3.120770000000000e-05 -5.148780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.873864711687000e+02 -1.198015759947000e+02  5.829785587824000e+02	 3.459720000000000e-05 -5.724950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378718289951000e+02  5.497637070005001e+02 -4.164132562731000e+02	-2.946000000000000e-06  1.094900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	430
431	-3.047013827892000e+02  4.454122971330000e+02 -4.164132562731000e+02	 1.289812500000000e-07 -1.051875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	431
432	-2.548764081704000e+02  6.910882722200000e+02 -3.795349655918000e+02	 4.500520000000000e-04  0.000000000000000e+00 -4.903084000000000e-04	1.000000000000000e+00	8016	0	432
433	-4.398990340805000e+02  6.910882722200000e+02 -1.983121103980000e+01	1.163720000000000e-05 0.000000000000000e+00 1.947946000000000e-04	1.000000000000000e+00	8016	0	433
434	6.621674964322000e+02 1.120264326611000e+02 9.471360338760000e+01	 5.773400000000000e-06 -7.113200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	434
436	 4.902411028383000e+02  4.516476584096000e+02 -6.469016160211000e+02	 1.126000000000000e-07 -1.950000000000000e-07 -9.885999999999999e-07	1.000000000000000e+00	0	0	436
438	5.120772772455000e+02 6.496529009537001e+02 5.744583705509000e+02	 2.219000000000000e-07  3.844000000000000e-07 -1.773400000000000e-06	1.000000000000000e+00	8016	0	438
439	 1.341741554004000e+02 -4.894506420900000e+00 -1.291657577304000e+02	 7.884660000000000e-05  1.365664000000000e-04 -1.921836000000000e-04	1.000000000000000e+00	8016	0	439
440	 1.888900318686000e+02  8.987617160280000e+01 -3.549840028280000e+01	 1.400211000000000e-04  2.425237000000000e-04 -3.266486000000000e-04	1.000000000000000e+00	8016	0	440
441	-1.142088379837000e+02 -4.351064706982000e+02 -4.054984009532000e+02	 5.981000000000000e-07  1.036000000000000e-06 -3.110300000000000e-06	1.000000000000000e+00	8016	0	441
442	-5.093341483360000e+01 -3.255102229317000e+02 -3.542151466151000e+02	 6.138500000000001e-06  1.063210000000000e-05 -2.766810000000000e-05	1.000000000000000e+00	8016	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	444
445	-2.391554373650000e+02 -6.515203290594001e+02 -4.732282711421000e+02	-1.880000000000000e-08 -3.260000000000000e-08  2.461000000000000e-07	1.000000000000000e+00	8016	0	445
446	-1.773161112133000e+02 -5.444114742589001e+02 -4.468616991227000e+02	-3.500000000000000e-09 -6.000000000000000e-09  3.110000000000000e-08	1.000000000000000e+00	8016	0	446
447	4.546901839614000e+02 5.502555396870000e+02 5.394092494752000e+02	 1.546440000000000e-05  2.678510000000000e-05 -7.582040000000000e-05	1.000000000000000e+00	8016	0	447
448	3.993902816923000e+02 4.544732993033000e+02 4.817701097644000e+02	 6.424600000000001e-05  1.112774000000000e-04 -1.787273000000000e-04	1.000000000000000e+00	8016	0	448
449	 7.593478100670001e+01 -1.057680618718000e+02 -2.170067245270000e+02	 2.330290000000000e-05  4.036180000000000e-05 -6.812620000000001e-05	1.000000000000000e+00	8016	0	449
450	 1.278069977400000e+01 -2.151541392720000e+02 -2.917862930806000e+02	 1.210190000000000e-05  2.096110000000000e-05 -4.484120000000000e-05	1.000000000000000e+00	8016	0	450
451	2.380487134635000e+02 1.750215057583000e+02 4.570780172860000e+01	 1.548071000000000e-04  2.681338000000000e-04 -3.963581000000000e-04	1.000000000000000e+00	8016	0	451
452	2.866198954478000e+02 2.591492607387000e+02 1.096080907143000e+02	 9.826010000000000e-05  1.701915000000000e-04 -3.632588000000000e-04	1.000000000000000e+00	8016	0	452
453	 3.291036048748000e+02 -7.021477072584000e+02  3.592584956082000e+02	 3.550800000000000e-06 -4.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	453
455	-3.766455252814000e+02 -3.717769554047000e+02  6.352133408723000e+02	 5.695100000000000e-06  9.864300000000000e-06 -1.995170000000000e-05	1.000000000000000e+00	491	0	455
459	 3.388500226912000e+02 -5.956069774151000e+02  3.592584956082000e+02	 2.300620000000000e-05 -1.504400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	459
