459
44
524
222	-3.122124598551000e+02  5.640715299992000e+02  1.518683640526000e+02	-4.870000000000001e-07 -1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345521921580000e+02  3.403479836873000e+02 -6.912042881743000e+02	-1.182000000000000e-07  0.000000000000000e+00 -2.189000000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014340855701000e+02 -7.719042807830000e+01 -2.798178445689000e+02	1.133000000000000e-07 1.963000000000000e-07 1.357800000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238468540630000e+02 -7.098755745594000e+02 -5.506761897781000e+02	-5.495660000000000e-05  9.518760000000001e-05 -2.856370000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030953630022000e+02  6.640893609980001e+02 -6.793251553319001e+02	-3.820600000000000e-06 -8.458100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.870141419740000e+02 -5.371883867080001e+02  1.469693845670000e+01	 1.954900000000000e-06 -2.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.700116602719000e+02  6.910882722200000e+02  4.365133215019000e+02	-9.150000000000000e-06  0.000000000000000e+00 -3.221600000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230589315562000e+02 -5.777135858126001e+02  9.471360338760000e+01	-9.916000000000000e-07  9.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.477035471165000e+02 -5.360917424703000e+02  3.592584956082000e+02	 1.935890000000000e-05 -1.545200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086947821778000e+02 -5.987609266433000e+02 -4.619422849847000e+02	-1.750000000000000e-08 -3.020000000000000e-08  1.703000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.337798947537000e+02 5.140378563783000e+02 4.884232457721000e+02	 6.775750000000000e-05  1.173594000000000e-04 -2.635180000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.480356672812000e+02 -5.564614859405000e+02  5.829785587824000e+02	-1.395140000000000e-05  2.136730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.127651404359000e+02 7.254398296800001e+00 5.829785587824000e+02	 1.196320000000000e-05 -2.076610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211640175906000e+02  6.048851075406001e+02 -4.164132562731000e+02	-1.714280163574219e-05  2.683168505859375e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169637367864000e+02  5.895253718570000e+01 -5.858014108653000e+02	 1.051000000000000e-07 -1.820000000000000e-07 -2.571900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220021900613000e+02  2.234307608790000e+02 -6.041332951875000e+02	 1.173000000000000e-07 -2.031000000000000e-07 -1.971100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.920182359220000e+02 -1.950494069518000e+02  2.286190426598000e+02	-3.732460000000000e-05  3.200700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483159231799000e+02 1.793296351938000e+02 2.286190426598000e+02	 8.720000000000000e-08 -2.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117759185001000e+02  6.692298254382000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864173571648000e+02  7.024404948306001e+02 -4.262112152443000e+02	1.300000000000000e-08 7.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044682515931000e+02 -6.811553570160000e+01 -1.159425144917000e+02	-4.892500000000000e-06  4.832500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010686079167000e+02  3.198833563112000e+02 -1.159425144917000e+02	-6.934000000000000e-07 -3.880700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066808514734000e+02  1.996451574244000e+02 -4.164132562731000e+02	 5.579000000000000e-07 -4.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450018025442000e+02  3.962175484669000e+02 -4.164132562731000e+02	 2.879437500000000e-07 -2.364187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.491031060245000e+02 -4.260403137460000e+02  1.077775486825000e+02	-1.023248000000000e-04 -3.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.513460007336000e+02  8.899440162230000e+01  1.077775486825000e+02	-5.709830000000000e-05  1.053500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021568167704000e+02 -1.873685097703000e+02 -1.894272067752000e+02	-3.372000000000000e-07  2.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230675996150000e+01  1.875647942347000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854875346284000e+02 -7.335019263484000e+02  2.778135487814000e+02	-3.970000000000000e-08 -6.880000000000001e-08 -7.534300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953104652795000e+02 -5.773106605585000e+02  4.683161484013000e+02	 4.278900000000000e-06  7.411300000000001e-06 -1.239020000000000e-05	1.000000000000000e+00	491	0	263
268	 8.604968785400001e+00 -1.875363459268000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545763437003000e+02  1.875174902832000e+02  1.518683640526000e+02	7.940000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567052797843000e+02  3.403479836873000e+02 -7.147984967810000e+02	-2.224000000000000e-07  0.000000000000000e+00 -1.929100000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891946647769000e+02 -2.715948075043000e+02 -2.748978699996000e+02	1.126000000000000e-07 1.951000000000000e-07 8.187800000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.486844361026000e+02 -5.796904478322000e+02  1.481717849209000e+02	-2.041580000000000e-05  3.536120000000000e-05  1.316680000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.384624184988000e+02 -5.771432536270000e+01  1.469693845670000e+01	 5.612410000000000e-05 -2.998200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.397301497591001e+02 4.065415378518000e+02 1.469693845670000e+01	 9.136080000000001e-05 -2.329500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024727172334000e+02  6.910882722200000e+02  1.150126181528000e+02	2.058190000000000e-05 0.000000000000000e+00 2.803480000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.831043197520000e+02 -3.040493624355000e+02  9.471360338760000e+01	 3.009900000000000e-06 -1.637400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.719057856936000e+02 -5.333995776480000e+01  9.471360338760000e+01	 3.655100000000000e-06 -4.030100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.729896050727000e+02 -9.088598636900000e+00  3.592584956082000e+02	 7.441440000000000e-05 -2.814200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.634556727950000e+01 -1.570180834033000e+02 -2.618790379187000e+02	 5.385000000000000e-06  9.327200000000001e-06 -1.690730000000000e-05	1.000000000000000e+00	8087	0	286
287	2.517579264855000e+02 1.987665592441000e+02 1.022147461901000e+02	-2.000460000000000e-05 -3.464900000000000e-05  4.498700000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.741446768170000e+01 -3.578700420692000e+02  5.829785587824000e+02	 4.065800000000000e-06 -7.006000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.073966591015000e+02 -1.722583429229000e+02  5.829785587824000e+02	 1.585200000000000e-05 -3.026840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.629195967439000e+02 -6.043464693168000e+02  2.286190426598000e+02	-1.511621422805786e-05  2.618204512252808e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.099948579900000e+00  6.103018073781000e+02 -1.159425144917000e+02	 8.947000000000000e-07 -1.498000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092515930190000e+02 -4.591343821760000e+01 -4.164132562731000e+02	 4.906000000000000e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220971687383001e+02  6.680609656581000e+02  1.077775486825000e+02	-3.350000000000000e-07 -2.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642754850748000e+02 -6.561850062567000e+02 -1.894272067752000e+02	-1.500000000000000e-07  1.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499671435533000e+02  6.562612909332000e+02 -1.894272067752000e+02	-3.980000000000000e-08  3.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138847680840000e+02 -6.561124141932000e+02  1.518683640526000e+02	3.955000000000000e-07 1.879000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516868446022000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.288500000000000e-07 -1.414125000000000e-07 -2.709000000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048285987728000e+02  3.403479836873000e+02 -6.879740673042000e+02	-8.120000000000000e-08  0.000000000000000e+00 -2.198300000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.743940510092000e+02 -6.437792494179000e+02  1.469693845670000e+01	-4.067600000000000e-06  6.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.734293322528000e+02 6.396071111646000e+02 1.469693845670000e+01	 8.201970000000000e-05 -2.615720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039546245366000e+02  6.910882722200000e+02  4.776633684494000e+02	-1.246400000000000e-06  0.000000000000000e+00 -1.111620000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.849874770290000e+01 -6.430246312085001e+02  9.471360338760000e+01	-7.874000000000001e-07  8.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.362866325689000e+02 -6.551280209087000e+02  3.592584956082000e+02	 7.271000000000000e-06 -8.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677107113693000e+02 -7.009795144589000e+02 -4.809808967352000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.197000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.867421341438000e+02 6.057711458846001e+02 5.359342938391001e+02	 2.712250000000000e-05  4.697750000000000e-05 -1.738780000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856638917588000e+02 5.736496901061000e+02 3.804874067123000e+02	1.656800000000000e-06 6.496000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.271615188451000e+02 -6.085795837538000e+02  5.829785587824000e+02	-1.861680000000000e-05  2.869710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.011129596518000e+02 -1.018821875228000e+02  2.286190426598000e+02	-2.486920000000000e-05  2.610700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.603924593000000e+02  1.971416240020000e+01 -1.159425144917000e+02	-1.448180000000000e-05 -1.106940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832130021383000e+02  2.457732385272000e+02 -1.159425144917000e+02	5.834000000000000e-06 2.975300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661700402031000e+02  2.487596095020000e+02 -4.164132562731000e+02	 5.637000000000000e-07 -4.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853877542808000e+02  3.470933152459000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.500832638002000e+02 -2.982469629452000e+02  1.077775486825000e+02	-9.009710000000001e-05 -9.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.526171359620000e+02 -3.322399167690000e+01  1.077775486825000e+02	-6.839140000000000e-05  1.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297081812354000e+02 -9.362443424960000e+01 -1.894272067752000e+02	-3.330000000000000e-07  2.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476411748650000e+01  9.382749817170000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222140495590000e+01 -9.378132451990000e+01  1.518683640526000e+02	-1.534000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939495951000e+02  9.375348189130000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841496291056000e+02  3.403479836873000e+02 -7.239098540025001e+02	-1.415000000000000e-07  0.000000000000000e+00 -1.063000000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.622332003345000e+02  4.784499377167000e+02 -6.793251553319001e+02	 1.559800000000000e-06 -2.701700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.410277441545001e+02 2.561251806750000e+01 1.469693845670000e+01	 6.729370000000000e-05 -7.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.395036356594001e+02 3.007090309690000e+02 1.469693845670000e+01	 9.032610000000001e-05 -6.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117907647741000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.200560000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237949251527000e+02 -2.343982049166000e+02  9.471360338760000e+01	 4.212300000000000e-06 -2.686700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181454768295000e+02 -1.082520755224000e+02  9.471360338760000e+01	 4.206900000000000e-06 -3.738100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.767619479296000e+02 9.900024862060000e+01 3.592584956082000e+02	 8.598290000000000e-05 -2.956800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053277845910000e+02 -5.485788627660000e+01 -1.754442803827000e+02	-8.770000000000000e-07 -1.518900000000000e-06 -2.885500000000000e-06	1.000000000000000e+00	8087	0	358
359	2.072736429673000e+02 1.217175200523000e+02 2.023763602570000e+01	-1.313770000000000e-05 -2.275520000000000e-05  2.915770000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.592592959538000e+02 -3.104025626141000e+02  5.829785587824000e+02	 8.253700000000000e-06 -1.428430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.234705336381000e+02 -2.173308927441000e+02  5.829785587824000e+02	 1.449380000000000e-05 -2.651280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.714991562125000e+02 -4.629743292856000e+02  2.286190426598000e+02	-3.996010000000000e-05  3.636900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.849180476850000e+02 -2.867279037893000e+02  2.286190426598000e+02	-4.946650000000000e-05  3.659500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884614783375000e+02 2.680455746008000e+02 2.286190426598000e+02	-1.333000000000000e-07  6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488855316219000e+02 -1.958536769049000e+02 -1.159425144917000e+02	-1.533000000000000e-07  6.236250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580173080501000e+02  5.078824875262000e+02 -1.159425144917000e+02	 4.380000000000000e-07 -5.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156236173895000e+02  3.896538545340000e+02 -1.159425144917000e+02	 8.377000000000000e-07 -1.592700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282298866691000e+02  5.231552965270000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471946157837000e+02  1.505331544387000e+02 -4.164132562731000e+02	 5.463000000000001e-07 -4.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.505879886358000e+02 -6.669372018362001e+02  1.077775486825000e+02	-1.151694000000000e-04  9.094000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.490079453383000e+02 -5.335723414035000e+02  1.077775486825000e+02	-1.112213000000000e-04 -2.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.373397438263000e+02  4.467279634394000e+02  1.077775486825000e+02	-2.225930000000000e-05  1.268700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.480153690059000e+02  2.127624074754000e+02  1.077775486825000e+02	-4.503870000000000e-05  1.572400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193899248121000e+02 -4.686878634955000e+02 -1.894272067752000e+02	-1.421000000000000e-07  1.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745878081698000e+02 -2.811262170384000e+02 -1.894272067752000e+02	-3.058000000000000e-07  2.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050579475031000e+02  4.687824066716000e+02 -1.894272067752000e+02	-9.360000000000000e-08  7.230000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014508613420000e+01  2.813063585865000e+02 -1.894272067752000e+02	-1.641000000000000e-07  1.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494705954857001e+02 1.478447924650000e+01 9.471360338760000e+01	 5.252800000000000e-06 -6.242900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311094884495000e+02 -4.688337714701000e+02  1.518683640526000e+02	-3.691000000000000e-07 -1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942233436100000e+01 -2.812952667842000e+02  1.518683640526000e+02	-2.035000000000000e-07 -8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772602911371000e+02  4.686579456339000e+02  1.518683640526000e+02	3.800000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953786274866000e+02  2.812728545484000e+02  1.518683640526000e+02	1.158000000000000e-07 5.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642792952736000e+02  3.403479836873000e+02 -6.955442763335001e+02	-1.532000000000000e-07  0.000000000000000e+00 -2.192300000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271509852334000e+02  3.403479836873000e+02 -7.071759646063000e+02	-2.168000000000000e-07  0.000000000000000e+00 -2.177500000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060310883583000e+02 -6.790177631830001e+02 -4.767463519902000e+02	-3.772290000000000e-05  6.533800000000000e-05  6.162800000000001e-06	1.000000000000000e+00	8087	0	400
401	 4.329562428361000e+02 -5.524484179834000e+02 -2.630518520699000e+02	-1.730862199401856e-06  2.997941308593750e-06 -3.216888253784179e-06	1.001129150390625e-01	8087	0	401
402	-4.634021339116000e+02  6.458213439427000e+02 -6.793251553319001e+02	-4.440500000000000e-06 -9.579400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947620141455000e+02  6.126607755151000e+02 -6.793251553319001e+02	-5.808500000000000e-06 -1.172350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.009903576701000e+02 -4.294118802620000e+02  1.469693845670000e+01	 1.435830000000000e-05 -1.879200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.287431685504000e+02 -1.667030408010000e+02  1.469693845670000e+01	 4.471180000000000e-05 -3.897900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.637838689317000e+02 5.990470045146001e+02 1.469693845670000e+01	 8.598780000000000e-05 -1.407770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.476324900413000e+02 4.996070003424000e+02 1.469693845670000e+01	 8.891920000000001e-05 -9.162300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663999249922000e+02 -5.266399794330000e+02  9.471360338760000e+01	-5.284000000000000e-07  4.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473637478265000e+02 -3.772316640525000e+02  9.471360338760000e+01	 7.708000000000000e-07 -3.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.566139988118000e+02 -4.062133196960000e+02  3.592584956082000e+02	 3.271140000000000e-05 -1.857800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.678502573019000e+02 -1.418444854729000e+02  3.592584956082000e+02	 6.112470000000000e-05 -2.190600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457084985767000e+02 -4.896654832664000e+02 -4.280776272765000e+02	 1.170000000000000e-07  2.026000000000000e-07 -6.968000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.795773558660000e+01 -2.683946710619000e+02 -3.290552147603000e+02	 3.433000000000000e-06  5.946200000000000e-06 -1.457290000000000e-05	1.000000000000000e+00	8087	0	419
420	3.541499249780000e+02 3.761147029216000e+02 3.592584956082000e+02	3.315831000000000e-04 5.743189000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524564886117000e+02 6.615807509971000e+02 3.804874067123000e+02	1.028100000000000e-06 3.495000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.679266957156000e+02 -5.044145729480000e+02  5.829785587824000e+02	-9.242200000000001e-06  1.449590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.549515389700000e+00 -4.055058078000000e+02  5.829785587824000e+02	-2.503000000000000e-07  3.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.443539815478000e+02 -3.375693804830000e+01  5.829785587824000e+02	 2.222490000000000e-05 -3.379890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.928545780763000e+02 -1.290436153369000e+02  5.829785587824000e+02	 1.888480000000000e-05 -3.274230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386218365680000e+02  5.500170256046000e+02 -4.164132562731000e+02	-8.881000000000000e-07  3.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046753603116000e+02  4.453911124000000e+02 -4.164132562731000e+02	 1.177875000000000e-07 -9.562500000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.150820884843000e+02  6.910882722200000e+02 -4.152197079087000e+02	-5.772153941015625e-03  0.000000000000000e+00 -7.157918457421875e-03	3.164062500000000e-01	8087	0	432
433	-4.416198442844000e+02  6.910882722200000e+02 -3.423457885700000e+00	-9.106600000000000e-06  0.000000000000000e+00  9.983340000000001e-05	1.000000000000000e+00	8087	0	433
434	6.628880965597000e+02 1.111855779838000e+02 9.471360338760000e+01	-2.234200000000000e-06  3.340100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902633200778000e+02  4.516091770220000e+02 -6.470974188267000e+02	 1.163000000000000e-07 -2.014000000000000e-07 -1.023000000000000e-06	1.000000000000000e+00	0	0	436
438	5.146376638154001e+02 6.540876205799000e+02 5.521206069509000e+02	 1.703320000000000e-05  2.950240000000000e-05 -1.442401000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322048166752000e+02 -8.305501150200000e+00 -1.267888051192000e+02	-5.859900000000000e-06 -1.014970000000000e-05  2.085000000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.840633991525000e+02  8.151619850910001e+01 -2.508900501370000e+01	-1.023910000000000e-05 -1.773470000000000e-05  2.226980000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140834697750000e+02 -4.348893265909000e+02 -4.061749046271000e+02	 5.905000000000000e-07  1.022700000000000e-06 -3.272600000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.020695695590000e+01 -3.242519609779000e+02 -3.575772147311000e+02	 2.428300000000000e-06  4.206000000000000e-06 -1.149690000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391592070828000e+02 -6.515268584023000e+02 -4.731791011292000e+02	-1.590000000000000e-08 -2.760000000000000e-08  2.070000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161469557000e+02 -5.444115361666001e+02 -4.468599851562000e+02	 3.700000000000000e-09  6.400000000000000e-09 -1.950000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.596958062544000e+02 5.589255318220000e+02 5.149025616930001e+02	 4.418640000000000e-05  7.653300000000001e-05 -2.131231000000000e-04	1.000000000000000e+00	8087	0	447
448	4.087976809366000e+02 4.707673927616000e+02 4.554172919261000e+02	 1.210256000000000e-04  2.096224000000000e-04 -2.975018000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.712325112940000e+01 -1.037095712359000e+02 -2.205269439217000e+02	 3.015100000000000e-06  5.222300000000000e-06 -9.258800000000000e-06	1.000000000000000e+00	8087	0	449
450	 1.422856076790000e+01 -2.126463704684000e+02 -2.972219645637000e+02	 4.833100000000000e-06  8.371200000000000e-06 -1.832750000000000e-05	1.000000000000000e+00	8087	0	450
451	2.301201226051000e+02 1.612887835590000e+02 6.330168632780000e+01	-1.652740000000000e-05 -2.862630000000000e-05  3.590400000000000e-05	1.000000000000000e+00	8087	0	451
452	2.750532732803000e+02 2.391152834726000e+02 1.421855684580000e+02	-2.236360000000000e-05 -3.873490000000000e-05  5.953850000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.297081154537000e+02 -7.022261319344000e+02  3.592584956082000e+02	 2.294800000000000e-06 -3.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756414415035000e+02 -3.700378312864000e+02  6.317138078188000e+02	 4.053100000000000e-06  7.020100000000000e-06 -1.406880000000000e-05	1.000000000000000e+00	491	0	455
459	 3.425439619742000e+02 -5.959016958448000e+02  3.592584956082000e+02	 1.335570000000000e-05 -1.256200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.784344459152000e+02 1.492183179853000e+02 3.592584956082000e+02	 9.604320000000000e-05 -1.987200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.275795958330000e+01  6.382058175145000e+02 -1.159425144917000e+02	 1.557500000000000e-06 -2.600700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
