453
44
520
223	-6.345717102311000e+02  3.403479836873000e+02 -6.915685140663001e+02	-7.320000000000001e-08  0.000000000000000e+00 -1.388700000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014534434073000e+02 -7.715689932080001e+01 -2.773033324984000e+02	7.450000000000000e-08 1.290000000000000e-07 1.035810000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239518772360000e+02 -7.100574800311000e+02 -5.509013431970001e+02	 1.111600000000000e-06 -1.925400000000000e-06  4.802000000000000e-07	1.000000000000000e+00	8168	0	228
229	-4.955454125728000e+02  6.757763428323000e+02 -6.793251553319001e+02	3.401340000000000e-05 5.589950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873341925470000e+02 -5.372358486429000e+02  1.469693845670000e+01	 1.541000000000000e-06 -2.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747213771314000e+02  6.910882722200000e+02  4.332445703339000e+02	-6.357740625000000e-06  0.000000000000000e+00 -4.152220312500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228458972344000e+02 -5.775132264172000e+02  9.471360338760000e+01	-9.648000000000001e-07  9.069000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.511578897598000e+02 -5.363987069737000e+02  3.592584956082000e+02	 1.296940000000000e-05 -1.272200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086979414352000e+02 -5.987663986378000e+02 -4.619114688338000e+02	-1.190000000000000e-08 -2.050000000000000e-08  1.158000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.422270034222000e+02 5.286686777693001e+02 4.570594134685000e+02	 1.142403750000000e-05  1.978700625000000e-05 -2.037780000000000e-05	5.625000000000000e-01	8168	0	238
241	-2.506511616598000e+02 -5.523844218970000e+02  5.829785587824000e+02	-9.878500000000000e-06  1.566070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.158684964781000e+02 2.091788154000000e+00 5.829785587824000e+02	 1.999220000000000e-05 -3.213500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207631981860000e+02  6.048115215140000e+02 -4.164132562731000e+02	 1.674117498367310e-04 -2.793278474121094e-05  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.169911738187001e+02  5.890501485180000e+01 -5.864751240809001e+02	 1.434000000000000e-07 -2.483000000000000e-07 -3.530700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220339480997001e+02  2.233757543429000e+02 -6.046690927539000e+02	 1.721000000000000e-07 -2.981000000000000e-07 -2.913600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.855001318243000e+02 -1.944114091550000e+02  2.286190426598000e+02	-2.455740000000000e-05  2.701600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502364594932001e+02 1.783816512536000e+02 2.286190426598000e+02	 1.609900000000000e-06 -8.125000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763968766000e+02  6.692331709092000e+02 -4.262112152443000e+02	2.000000000000000e-09 1.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864200895336000e+02  7.024558831319000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.204471385869000e+02  3.464305667136000e+02 -1.159425144917000e+02	-6.416530000000000e-05  9.851040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065773494051000e+02  1.995597757725000e+02 -4.164132562731000e+02	 4.046000000000000e-07 -3.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449430536574000e+02  3.961693254062000e+02 -4.164132562731000e+02	 2.490187500000000e-07 -2.043000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.701595784926001e+02 -4.259385411596000e+02  1.077775486825000e+02	-9.487920000000000e-05  7.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.593001066088000e+02  8.919959618290001e+01  1.077775486825000e+02	-2.457400000000000e-05  8.649000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022358381620000e+02 -1.873074535375000e+02 -1.894272067752000e+02	-3.818000000000000e-07  2.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235025510200000e+01  1.875984155342000e+02 -1.894272067752000e+02	-2.196000000000000e-07  1.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854864977802000e+02 -7.335001304747000e+02  2.770826070365000e+02	 3.845250000000000e-07  6.660000000000001e-07 -3.045993750000000e-06	5.625000000000000e-01	491	0	262
263	-4.946535847756000e+02 -5.761729101513000e+02  4.663347096533000e+02	 2.462400000000000e-06  4.264900000000000e-06 -7.756700000000000e-06	1.000000000000000e+00	491	0	263
268	 8.570094379000000e+00 -1.875515298273000e+02  1.518683640526000e+02	-1.540000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545589543633000e+02  1.875250547357000e+02  1.518683640526000e+02	7.390000000000001e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567284928805000e+02  3.403479836873000e+02 -7.150000718580001e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.964000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892165863848001e+02 -2.715568381655000e+02 -2.731463476440000e+02	9.460000000000000e-08 1.638000000000000e-07 8.174800000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.423285736414000e+02 -5.686817711235000e+02  1.525619067924000e+02	-2.402610000000000e-05  4.161440000000000e-05 -4.761100000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.485157901442000e+02 -5.836507783850000e+01  1.469693845670000e+01	 3.860380000000000e-05 -2.927200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.564233379605000e+02 4.061758827022000e+02 1.469693845670000e+01	 6.681470000000000e-05 -1.696900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.017311705037000e+02  6.910882722200000e+02  1.178220137158000e+02	1.771582500000000e-05 0.000000000000000e+00 2.018962500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836352613104000e+02 -3.043390649521000e+02  9.471360338760000e+01	 2.069900000000000e-06 -1.132600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726324090496000e+02 -5.414328794160000e+01  9.471360338760000e+01	 3.120500000000000e-06 -3.461400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.865571335485000e+02 -9.719927501200001e+00  3.592584956082000e+02	 5.242000000000000e-05 -2.889500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.693347741200000e+01 -1.559997931834000e+02 -2.636921559936000e+02	-8.077000000000000e-07 -1.398900000000000e-06  2.367600000000000e-06	1.000000000000000e+00	8168	0	286
287	2.474033099416000e+02 1.912241421427000e+02 1.126577258794000e+02	-1.127183000000000e-04 -1.952339000000000e-04  2.427767000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.814355546980001e+01 -3.591503523375000e+02  5.829785587824000e+02	 2.747000000000000e-06 -4.921400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.103742327270000e+02 -1.779930619146000e+02  5.829785587824000e+02	 1.178350000000000e-05 -2.287310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.519412504759000e+02 -5.853314157976000e+02  2.286190426598000e+02	-3.789510000000000e-05  6.563630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.023355417700000e+00  6.118072085408000e+02 -1.159425144917000e+02	-8.789800000000000e-06  1.474240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091456768531000e+02 -4.600099559110000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222108913942001e+02  6.680631816378000e+02  1.077775486825000e+02	-6.828000000000001e-07  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643060285793000e+02 -6.561613917637001e+02 -1.894272067752000e+02	-1.314000000000000e-07  1.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499573420346000e+02  6.562688605560000e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139725912697000e+02 -6.560706725159000e+02  1.518683640526000e+02	4.157000000000000e-07 1.976000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516916461034000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.666687500000000e-07 -2.419312500000000e-07 -1.779468750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048444555769000e+02  3.403479836873000e+02 -6.884081204874000e+02	-6.540000000000000e-08  0.000000000000000e+00 -1.825100000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735347287085000e+02 -6.436344865991000e+02  1.469693845670000e+01	-3.496500000000000e-06  5.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.865049438635000e+02 6.354875365465000e+02 1.469693845670000e+01	 4.679600000000000e-06 -1.190100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073326505278000e+02  6.910882722200000e+02  4.735105389174000e+02	-3.107756250000000e-06  0.000000000000000e+00 -5.779012500000000e-06	5.625000000000000e-01	8168	0	315
316	 5.833985954680000e+01 -6.428587250740001e+02  9.471360338760000e+01	-6.794000000000000e-07  7.042000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.375904810117000e+02 -6.552899165898000e+02  3.592584956082000e+02	 4.844200000000000e-06 -6.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677120984596000e+02 -7.009819169698001e+02 -4.809571323104000e+02	-5.800000000000000e-09 -1.010000000000000e-08  1.000000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923563061333000e+02 6.154951770130000e+02 4.996206990829000e+02	 1.740772265625000e-06  3.015098437500000e-06 -9.672887109375001e-06	3.164062500000000e-01	8168	0	320
322	4.860209409379000e+02 5.737899069486000e+02 3.804874067123000e+02	1.500300000000000e-06 5.910000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.305429623044000e+02 -6.032759209668001e+02  5.829785587824000e+02	-1.268560000000000e-05  2.021950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.966451338505000e+02 -1.013647476711000e+02  2.286190426598000e+02	-1.719800000000000e-05  2.170200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.126854656940001e+02  2.866355438287000e+02 -1.159425144917000e+02	-7.889510000000000e-05  1.226010000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660624768949000e+02  2.486709013222000e+02 -4.164132562731000e+02	 4.288000000000000e-07 -3.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853232842133000e+02  3.470404574621000e+02 -4.164132562731000e+02	 2.706187500000000e-07 -2.217937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.691389868229001e+02 -2.982791262402000e+02  1.077775486825000e+02	-7.453780000000000e-05  8.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.635886145773001e+02 -3.307905691260000e+01  1.077775486825000e+02	-3.605150000000000e-05  1.162900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297866601165000e+02 -9.356376478890000e+01 -1.894272067752000e+02	-3.813000000000000e-07  2.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481453723620000e+01  9.386648499680000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225376703400000e+01 -9.379541200200001e+01  1.518683640526000e+02	-1.454000000000000e-07 -6.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930339107000e+02  9.375388108640000e+01  1.518683640526000e+02	2.500000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841692795631000e+02  3.403479836873000e+02 -7.240589492814000e+02	-7.230000000000001e-08  0.000000000000000e+00 -5.552000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635124476437000e+02  4.806656590518000e+02 -6.793251553319001e+02	 6.300902197265624e-05 -1.091348121093750e-04  0.000000000000000e+00	2.373046875000000e-01	8168	0	349
350	5.530436357265000e+02 2.536335620500000e+01 1.469693845670000e+01	 4.662290000000000e-05 -1.391100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.554257755039000e+02 3.006196177128000e+02 1.469693845670000e+01	 6.017830000000000e-05 -7.281000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.191312613303000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.123130000000000e-05  0.000000000000000e+00 -3.208675000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245146086190000e+02 -2.348582500990000e+02  9.471360338760000e+01	 2.737200000000000e-06 -1.753700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189028257365000e+02 -1.089270100790000e+02  9.471360338760000e+01	 3.034800000000000e-06 -2.713900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.921667048418000e+02 9.830905416450000e+01 3.592584956082000e+02	 5.895770000000000e-05 -3.230500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.044797107744000e+02 -5.632679321560000e+01 -1.749138132170000e+02	-3.553070000000000e-05 -6.154100000000000e-05  6.916140000000000e-05	1.000000000000000e+00	8168	0	358
359	2.041912389366000e+02 1.163786396616000e+02 2.682704113790000e+01	-9.738950000000001e-05 -1.686836000000000e-04  1.925062000000000e-04	1.000000000000000e+00	8168	0	359
362	 1.607614715691000e+02 -3.130491135843000e+02  5.829785587824000e+02	 5.752900000000000e-06 -1.032420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.261150825729000e+02 -2.222291066487000e+02  5.829785587824000e+02	 1.018950000000000e-05 -1.912150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.575841311813000e+02 -4.616924280757000e+02  2.286190426598000e+02	-4.006910000000000e-05  5.055700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.760923632985000e+02 -2.859918511238000e+02  2.286190426598000e+02	-3.310320000000000e-05  3.167900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950645907285000e+02 2.650443983062000e+02 2.286190426598000e+02	-8.169000000000001e-07  4.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.625655340661000e+02  5.147173508940000e+02 -1.159425144917000e+02	-2.715000000000000e-05  4.268950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.279171161047000e+02  4.070284453874000e+02 -1.159425144917000e+02	-5.038460000000000e-05  7.681410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281353234914001e+02  5.223749858360000e+01 -4.164132562731000e+02	 3.861000000000000e-07 -3.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470954341774000e+02  1.504513268907000e+02 -4.164132562731000e+02	 3.840000000000000e-07 -3.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.833069086502001e+02 -6.631142852497001e+02  1.077775486825000e+02	-6.889840000000000e-05  1.638050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.711374330189000e+02 -5.333113452067000e+02  1.077775486825000e+02	-8.858000000000001e-05  1.872200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.414248698325000e+02  4.469954935668000e+02  1.077775486825000e+02	-1.614170000000000e-05  1.177900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.549642121851000e+02  2.130469439418000e+02  1.077775486825000e+02	-2.239660000000000e-05  9.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194201287654000e+02 -4.686645560646000e+02 -1.894272067752000e+02	-1.348000000000000e-07  1.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746585470145000e+02 -2.810715849881000e+02 -1.894272067752000e+02	-3.381000000000000e-07  2.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050365924389000e+02  4.687989167928000e+02 -1.894272067752000e+02	-1.037000000000000e-07  8.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010572095110000e+01  2.813367865752000e+02 -1.894272067752000e+02	-1.974000000000000e-07  1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.505367705036000e+02 1.351579341150000e+01 9.471360338760000e+01	 4.593400000000000e-06 -5.472200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310327444311000e+02 -4.688673690804000e+02  1.518683640526000e+02	-3.337000000000000e-07 -1.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938035175200000e+01 -2.813135256399000e+02  1.518683640526000e+02	-1.831000000000000e-07 -7.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772453677044000e+02  4.686645253067000e+02  1.518683640526000e+02	1.057000000000000e-07 4.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953525172775000e+02  2.812842255089000e+02  1.518683640526000e+02	1.170000000000000e-07 5.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643006376261001e+02  3.403479836873000e+02 -6.958511147334000e+02	-6.570000000000000e-08  0.000000000000000e+00 -9.561000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271748716130000e+02  3.403479836873000e+02 -7.074161476133000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.815000000000001e-07	1.000000000000000e+00	8168	0	395
400	 5.030944634319000e+02 -6.739313796078001e+02 -4.655946832797000e+02	-1.361300000000000e-05  2.357850000000000e-05  5.197510000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326777498704000e+02 -5.519660540172000e+02 -2.628967990657000e+02	-6.378660572829657e-07  1.104816120938212e-06  4.217788927487098e-07	1.336346101015806e-02	8168	0	401
402	-4.587296350557000e+02  6.543238238070001e+02 -6.793251553319001e+02	2.655300000000000e-05 4.626410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.925299940181000e+02  6.167573537933000e+02 -6.793251553319001e+02	1.719200000000000e-05 3.045940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.035106212461000e+02 -4.297693994810000e+02  1.469693845670000e+01	 9.590100000000000e-06 -1.463800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.367745299082001e+02 -1.674829056442000e+02  1.469693845670000e+01	 3.075250000000000e-05 -3.291100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.778562691532001e+02 5.968078311048000e+02 1.469693845670000e+01	 2.157890000000000e-05 -3.373800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.630064537940000e+02 4.981155668695000e+02 1.469693845670000e+01	 4.701210000000000e-05 -4.229700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662743202429000e+02 -5.265457650300000e+02  9.471360338760000e+01	-5.750000000000000e-07  4.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475289245315000e+02 -3.773094293424000e+02  9.471360338760000e+01	 7.513000000000000e-07 -3.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.625120916369000e+02 -4.066048863442000e+02  3.592584956082000e+02	 2.276120000000000e-05 -1.732800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.789514718970000e+02 -1.423505487793000e+02  3.592584956082000e+02	 4.315340000000000e-05 -2.374800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456818290154000e+02 -4.896192902311000e+02 -4.282388481646000e+02	 1.265000000000000e-07  2.192000000000000e-07 -7.750000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.741585023630000e+01 -2.674560981032000e+02 -3.313842541558000e+02	 1.945700000000000e-06  3.370000000000000e-06 -8.470200000000001e-06	1.000000000000000e+00	8168	0	419
424	4.527570416156000e+02 6.616833528116000e+02 3.804874067123000e+02	1.524400000000000e-06 5.217000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.696966381162000e+02 -5.015873136521000e+02  5.829785587824000e+02	-6.828700000000000e-06  1.110200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.622131012900000e+00 -4.053857473977000e+02  5.829785587824000e+02	-3.749000000000000e-07  6.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.495217430347001e+02 -4.145411298580000e+01  5.829785587824000e+02	 2.533250000000000e-05 -3.799900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.960770743945000e+02 -1.348060737760000e+02  5.829785587824000e+02	 1.174030000000000e-05 -2.180220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389059864868000e+02  5.501199864945000e+02 -4.164132562731000e+02	-6.866000000000000e-07  2.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046528160942000e+02  4.453727909033000e+02 -4.164132562731000e+02	 9.090000000000001e-08 -7.391249999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.131238127015000e+02  6.910882722200000e+02 -4.153374935741000e+02	1.669494300000000e-05 0.000000000000000e+00 2.246917500000000e-05	5.000000000000001e-03	8168	0	432
433	-4.437142453663000e+02  6.910882722200000e+02  1.141880432240000e+01	4.835000000000000e-06 0.000000000000000e+00 6.978660000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635122320885000e+02 1.104726499986000e+02 9.471360338760000e+01	 2.621600000000000e-06 -2.958800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902961855868000e+02  4.515522522907000e+02 -6.473857494192000e+02	 1.778000000000000e-07 -3.080000000000000e-07 -1.560700000000000e-06	1.000000000000000e+00	0	0	436
438	5.188980152175001e+02 6.614667656664001e+02 5.133012909765000e+02	 6.134062499999999e-07  1.062492187500000e-06 -6.942206250000001e-06	4.218750000000000e-01	8168	0	438
439	 1.303929506751000e+02 -1.144374511880000e+01 -1.256576901963000e+02	-5.582740000000000e-05 -9.669590000000000e-05  9.796920000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.815989668286000e+02  7.724767651220000e+01 -1.992296120980000e+01	-8.592840000000001e-05 -1.488323000000000e-04  1.663810000000000e-04	1.000000000000000e+00	8168	0	440
441	-1.139668033648000e+02 -4.346872544410000e+02 -4.068330938883000e+02	 4.918000000000000e-07  8.518000000000000e-07 -2.815900000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.982611561040000e+01 -3.235923244180000e+02 -3.594012663043000e+02	 1.369000000000000e-06  2.371200000000000e-06 -6.635800000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391621127091000e+02 -6.515318910947000e+02 -4.731416497920000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.433000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773145233647000e+02 -5.444087240245000e+02 -4.468701482908000e+02	 1.110000000000000e-08  1.910000000000000e-08 -7.300000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.656106966095000e+02 5.691704224382000e+02 4.803484777648000e+02	-4.739456250000000e-06 -8.209012500000000e-06 -2.629271250000000e-05	5.625000000000000e-01	8168	0	447
448	4.160882086496000e+02 4.833949571745000e+02 4.277585048551000e+02	-1.475346509170532e-06 -2.555372145080566e-06 -4.899571613388062e-05	7.508468627929688e-02	8168	0	448
449	 7.713145049880001e+01 -1.036953695115000e+02 -2.209268510175000e+02	-1.531520000000000e-05 -2.652660000000000e-05  3.522170000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.501896458570000e+01 -2.112773508975000e+02 -3.001745985640000e+02	 2.662300000000000e-06  4.611200000000000e-06 -9.796900000000001e-06	1.000000000000000e+00	8168	0	450
451	2.262424952045000e+02 1.545725358885000e+02 7.130754281350001e+01	-1.074652000000000e-04 -1.861352000000000e-04  2.154212000000000e-04	1.000000000000000e+00	8168	0	451
452	2.714841254427000e+02 2.329333380783000e+02 1.578151566308000e+02	-9.134980000000000e-05 -1.582225000000000e-04  3.221252000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301232388401000e+02 -7.022902742515000e+02  3.592584956082000e+02	 1.530600000000000e-06 -2.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747509364231000e+02 -3.684954312426000e+02  6.286309808416000e+02	 3.957200000000000e-06  6.854000000000000e-06 -1.368780000000000e-05	1.000000000000000e+00	491	0	455
459	 3.449275281862000e+02 -5.961475396657000e+02  3.592584956082000e+02	 8.857100000000000e-06 -9.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.953064322812000e+02 1.487344898376000e+02 3.592584956082000e+02	 6.347220000000001e-05 -2.224800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.244947103140000e+01  6.387425089561000e+02 -1.159425144917000e+02	-4.845500000000000e-06  8.461200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.140852467647001e+02  7.202969816440000e+01  6.580962442277000e+02	-2.377880000000000e-05 -7.558300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.569764772354000e+02 -4.741757636926000e+02  3.592584956082000e+02	 1.759860000000000e-05 -1.525900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498544042919000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.602346484375000e-06 -3.152418750000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.127678520778001e+02 -3.702401178627000e+02  1.469693845670000e+01	 1.451990000000000e-05 -1.964400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.173160045360000e+02  9.381175814290000e+01  6.580962442277000e+02	-7.671890000000000e-05 -4.632100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.781996646365000e+02 -6.322879065210000e+02  5.829785587824000e+02	-1.385610000000000e-05  2.342280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
