462
45
526
214	 2.775380745948000e+02  5.625021162395000e+02 -1.894272067752000e+02	-4.580000000000000e-08  3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014508051853000e+02 -4.147409604943000e+02  6.105289593140001e+02	 1.289470000000000e-05  2.233430000000000e-05 -3.986110000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722473325942000e+02 -5.624958623886000e+02  1.518683640526000e+02	3.080000000000000e-08 1.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120412768297000e+02  5.641332112726000e+02  1.518683640526000e+02	-5.040000000000001e-07 -1.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345092009300000e+02  3.403479836873000e+02 -6.904077243350000e+02	-1.409000000000000e-07  0.000000000000000e+00 -2.626100000000000e-06	1.000000000000000e+00	7095	0	223
226	 7.013416731576000e+02 -7.735049107200000e+01 -2.882463011728000e+02	8.661000000000001e-07 1.500000000000000e-06 6.478400000000001e-05	1.000000000000000e+00	7095	0	226
228	 5.239419466368000e+02 -7.100402797286000e+02 -5.477058918968000e+02	-1.273300000000000e-06  2.205500000000000e-06 -6.143700000000000e-06	1.000000000000000e+00	7095	0	228
229	-5.002759515697000e+02  6.704857415701000e+02 -6.793251553319001e+02	-1.556200000000000e-05 -3.631900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	229
231	 4.859862371855000e+02 -5.370952590677000e+02  1.469693845670000e+01	 6.730100000000000e-06 -3.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.657422764723000e+02  6.910882722200000e+02  4.398092842941000e+02	-4.844750000000000e-05  0.000000000000000e+00 -4.547630000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234305158002000e+02 -5.780642526855000e+02  9.471360338760000e+01	-1.400700000000000e-06  1.333600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	234
235	 3.364136899228000e+02 -5.355280949964000e+02  3.592584956082000e+02	 6.309170000000000e-05 -1.249000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086870659261000e+02 -5.987475617035000e+02 -4.620178010082000e+02	-2.880000000000000e-08 -4.980000000000000e-08  2.824000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182558926848000e+02 4.871494960583000e+02 5.486466043822001e+02	 1.106300000000000e-05  1.916170000000000e-05 -4.030740000000000e-05	1.000000000000000e+00	2888	0	238
240	4.217422418976000e+02 6.117229038283000e+02 3.804874067123000e+02	1.646718000000000e-04 5.881280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.402399028645000e+02 -5.678751037346000e+02  5.829785587824000e+02	-4.662270000000000e-05  6.557470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087339947444000e+02 1.483126348450000e+01 5.829785587824000e+02	 2.726700000000000e-06 -6.674800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190801116796000e+02  6.046179639160000e+02 -4.164132562731000e+02	-1.461959437500000e-04  2.262825000000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.423743449933000e+02  6.910882722200000e+02 -3.904503816952000e+02	-1.564934000000000e-04  0.000000000000000e+00 -2.573881000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169149723479001e+02  5.903699967090000e+01 -5.846183712267000e+02	 1.984000000000000e-07 -3.436000000000000e-07 -4.776000000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219459707776000e+02  2.235281355346000e+02 -6.031946173532000e+02	 2.457000000000000e-07 -4.256000000000000e-07 -4.078500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.112107963132000e+02 -1.963484083459000e+02  2.286190426598000e+02	-6.801560000000001e-05  4.510600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	248
249	5.473704165566000e+02 1.797451649731000e+02 2.286190426598000e+02	 1.516000000000000e-06 -6.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7095	0	249
250	 4.117748490073000e+02  6.692223630117001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864124855537000e+02  7.024125810390000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019445181876000e+02 -7.095451883350000e+01 -1.159425144917000e+02	-1.597800000000000e-05  1.898120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.996971474189000e+02  3.204117420110000e+02 -1.159425144917000e+02	-1.444440000000000e-05  8.073700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068741587054000e+02  1.998046015074000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451024537097000e+02  3.963002556958000e+02 -4.164132562731000e+02	 2.995875000000000e-07 -2.463187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.896690454446000e+02 -4.240865448107000e+02  1.077775486825000e+02	-3.405168000000000e-04 -2.206650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.183737983068000e+02  8.930974590970000e+01  1.077775486825000e+02	-1.842251000000000e-04 -6.993400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020382516055000e+02 -1.874601271761000e+02 -1.894272067752000e+02	-3.568000000000000e-07  2.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224621351130000e+01  1.875179998251000e+02 -1.894272067752000e+02	-1.719000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851751135757000e+02 -7.329607972119001e+02  2.837953004527000e+02	-2.413200000000000e-06 -4.179700000000000e-06 -3.080520000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975068512815000e+02 -5.811149127071001e+02  4.743206380887000e+02	 1.215910000000000e-05  2.106010000000000e-05 -3.151300000000000e-05	1.000000000000000e+00	491	0	263
268	 8.663440175800000e+00 -1.875108840542000e+02  1.518683640526000e+02	-1.781000000000000e-07 -7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546028770261000e+02  1.875059432864000e+02  1.518683640526000e+02	7.650000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566097729925000e+02  3.403479836873000e+02 -7.139689222310001e+02	-3.451000000000000e-07  0.000000000000000e+00 -2.989800000000000e-06	1.000000000000000e+00	7095	0	270
273	 5.891016297786000e+02 -2.717559488482000e+02 -2.797998297667000e+02	8.880000000000000e-07 1.538000000000000e-06 3.693560000000000e-05	1.000000000000000e+00	7095	0	273
274	 4.512576412338000e+02 -5.841473698578001e+02  1.445645728423000e+02	-2.972900000000000e-06  5.149200000000001e-06  2.187170000000000e-05	1.000000000000000e+00	7095	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7095	1	277
278	 5.034838006355000e+02 -5.724268535820000e+01  1.469693845670000e+01	2.238481000000000e-04 5.569300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.831141022864000e+02 4.097425307553000e+02 1.469693845670000e+01	 3.361972000000000e-04 -2.121900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083563893573000e+02  6.910882722200000e+02  1.039394389402000e+02	-5.441720000000000e-05  0.000000000000000e+00  1.403967000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.808788201886000e+02 -3.028594937232000e+02  9.471360338760000e+01	 1.238550000000000e-05 -6.469800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	282
283	 4.682832601000000e+02 -4.931756048900000e+01  9.471360338760000e+01	 1.066080000000000e-05 -1.143660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	283
284	 3.290460121577000e+02 -8.804474207800000e+00  3.592584956082000e+02	2.476149000000000e-04 5.541900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.218240588150000e+01 -1.642288904647000e+02 -2.484169704236000e+02	 2.554040000000000e-05  4.423720000000000e-05 -8.041430000000000e-05	1.000000000000000e+00	2888	0	286
287	2.538667331032000e+02 2.024191194493000e+02 1.011550529466000e+02	 1.045295000000000e-04  1.810505000000000e-04 -2.712883000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.537707968420000e+01 -3.545432808066000e+02  5.829785587824000e+02	 9.145800000000000e-06 -1.409320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.996939214853000e+02 -1.580527024697000e+02  5.829785587824000e+02	 3.942120000000000e-05 -6.750300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669588636895000e+02 -6.113426848920000e+02  2.286190426598000e+02	 3.864593785858155e-06 -6.693679646301270e-06  0.000000000000000e+00	7.508468627929688e-02	7095	0	292
297	-3.574923329800000e+00  6.110534981078000e+02 -1.159425144917000e+02	 6.142600000000000e-06 -9.434500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094212040110000e+02 -4.577338246900000e+01 -4.164132562731000e+02	 4.946000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221529772990000e+02  6.680910993468000e+02  1.077775486825000e+02	 1.958200000000000e-06 -2.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642202518876001e+02 -6.562276886935000e+02 -1.894272067752000e+02	-1.779000000000000e-07  1.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499813426097000e+02  6.562503211865001e+02 -1.894272067752000e+02	-3.720000000000000e-08  2.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137528499734000e+02 -6.561750958062000e+02  1.518683640526000e+02	3.719000000000000e-07 1.767000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514769677859000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.975562500000000e-07 -8.932500000000000e-08  5.432062500000001e-07	5.625000000000000e-01	2888	0	306
307	-7.048006183673000e+02  3.403479836873000e+02 -6.872168519549000e+02	-6.390000000000000e-08  0.000000000000000e+00 -1.717700000000000e-06	1.000000000000000e+00	7095	0	307
313	 4.769441937958000e+02 -6.442254807625001e+02  1.469693845670000e+01	-1.900840000000000e-05  3.587100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.215377253713000e+02 6.564100724265001e+02 1.469693845670000e+01	 4.082416000000000e-04 -1.337477000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.024220424027000e+02  6.910882722200000e+02  4.834421067711000e+02	-3.599820000000000e-05  0.000000000000000e+00 -4.832570000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.883102965740000e+01 -6.433815799575000e+02  9.471360338760000e+01	-1.720700000000000e-06  1.932200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	316
317	 3.321951254303000e+02 -6.547830819058000e+02  3.592584956082000e+02	 2.215220000000000e-05 -1.169500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081550804000e+02 -7.009750868367000e+02 -4.810247740754000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.433000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776389322154000e+02 5.900039376331000e+02 5.956293378264000e+02	 1.895100000000000e-06  3.282300000000000e-06 -1.320380000000000e-05	1.000000000000000e+00	2888	0	320
322	4.475936845636000e+02 5.554126343054000e+02 3.804874067123000e+02	1.702544000000000e-04 1.126503000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.174032980027000e+02 -6.229712923624000e+02  5.829785587824000e+02	-5.667480000000000e-05  8.054970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.164020523601000e+02 -1.029724774739000e+02  2.286190426598000e+02	-7.787870000000000e-05  3.856200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	328
332	-6.520708438630001e+02  2.484744787460000e+01 -1.159425144917000e+02	-4.974500000000000e-05 -1.535310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853505177283000e+02  2.427179283766000e+02 -1.159425144917000e+02	1.379600000000000e-06 2.538560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663655709951000e+02  2.489208647645000e+02 -4.164132562731000e+02	 5.743000000000001e-07 -4.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854977322939000e+02  3.471836150837000e+02 -4.164132562731000e+02	 3.211875000000000e-07 -2.639812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.973863047731001e+02 -2.962977857357000e+02  1.077775486825000e+02	-2.982511000000000e-04 -1.905660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.129732307058000e+02 -3.227002744700000e+01  1.077775486825000e+02	-2.222289000000000e-04 -1.125010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295924775641000e+02 -9.371386462920000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469200359230000e+01  9.377175532070001e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216914088250000e+01 -9.375856910120001e+01  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947389906000e+02  9.375313710490001e+01  1.518683640526000e+02	6.300000000000000e-09 2.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840352570881000e+02  3.403479836873000e+02 -7.230655824267001e+02	-3.415000000000000e-07  0.000000000000000e+00 -2.465000000000000e-06	1.000000000000000e+00	7095	0	344
346	 4.370463919628000e+02 -5.595327640815000e+02  7.077756855890000e+01	-2.890548000000000e-04  5.006575000000000e-04 -1.651472300000000e-03	1.000000000000000e+00	7095	0	346
349	-1.670210955511000e+02  4.867428154931000e+02 -6.793251553319001e+02	-9.864364000000000e-04  1.708557900000000e-03  0.000000000000000e+00	1.000000000000000e+00	7095	0	349
350	4.995370798094000e+02 2.465492652670000e+01 1.469693845670000e+01	2.607066000000000e-04 1.513320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.835607235963000e+02 2.994491952007000e+02 1.469693845670000e+01	2.682614000000000e-04 1.029490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.050571356241000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.871780000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.204106097476000e+02 -2.322665513021000e+02  9.471360338760000e+01	 1.792190000000000e-05 -1.108070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	354
355	 4.143186236203000e+02 -1.048443361733000e+02  9.471360338760000e+01	 1.450130000000000e-05 -1.289110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	355
356	3.268483790857000e+02 9.906742928760001e+01 3.592584956082000e+02	2.597625000000000e-04 7.151700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.015538342566000e+02 -6.139456000100000e+01 -1.648357867634000e+02	 5.132480000000000e-05  8.889710000000001e-05 -1.277361000000000e-04	1.000000000000000e+00	2888	0	358
359	2.064144460644000e+02 1.202293473628000e+02 2.275193597770000e+01	 1.033450000000000e-04  1.789987000000000e-04 -2.307886000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.548014957944000e+02 -3.030733553218000e+02  5.829785587824000e+02	 2.229990000000000e-05 -3.481300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.156356136777000e+02 -2.034493182248000e+02  5.829785587824000e+02	 3.702380000000000e-05 -6.360920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.818301693255000e+02 -4.641798138763000e+02  2.286190426598000e+02	-1.882450000000000e-05  2.741900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	364
365	 5.036209798226000e+02 -2.881457586737000e+02  2.286190426598000e+02	-5.163260000000000e-05  4.879900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	365
367	5.860640310585001e+02 2.689251251816000e+02 2.286190426598000e+02	-3.264000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7095	0	367
373	-7.488341583004001e+02 -1.960521215407000e+02 -1.159425144917000e+02	-9.236812500000001e-07 -8.275500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569753109912000e+02  5.064077241772000e+02 -1.159425144917000e+02	-9.070000000000000e-06  1.262670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146819338780000e+02  3.886362365678000e+02 -1.159425144917000e+02	-1.317560000000000e-05  1.628790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284049150989000e+02  5.245992539470000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473836994971000e+02  1.506891258180000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.854044863622000e+02 -6.741757336017000e+02  1.077775486825000e+02	-3.628584000000000e-04  6.029120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.822745723182001e+02 -5.315603001604001e+02  1.077775486825000e+02	-3.759136000000000e-04 -2.163680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.247954990626000e+02  4.463680681944000e+02  1.077775486825000e+02	-6.830740000000000e-05 -1.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.221085752718001e+02  2.125968418792000e+02  1.077775486825000e+02	-1.442756000000000e-04 -3.248600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193366891863000e+02 -4.687289683917000e+02 -1.894272067752000e+02	-1.725000000000000e-07  1.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744783078292000e+02 -2.812108088282000e+02 -1.894272067752000e+02	-3.390000000000000e-07  2.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050908775067000e+02  4.687569546766000e+02 -1.894272067752000e+02	-8.430000000000001e-08  6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019966757310000e+01  2.812641748012000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443201508865001e+02 2.069966895300000e+01 9.471360338760000e+01	 1.304520000000000e-05 -1.445730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	388
390	 1.312443964389000e+02 -4.687747787223000e+02  1.518683640526000e+02	-4.198000000000000e-07 -1.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949501966710000e+01 -2.812636329601000e+02  1.518683640526000e+02	-2.241000000000000e-07 -9.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772720037025000e+02  4.686522502476000e+02  1.518683640526000e+02	2.890000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954170555172000e+02  2.812561207113000e+02  1.518683640526000e+02	1.069000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642210310031001e+02  3.403479836873000e+02 -6.947102130731000e+02	-2.345000000000000e-07  0.000000000000000e+00 -3.366300000000000e-06	1.000000000000000e+00	7095	0	394
395	-4.270673234865000e+02  3.403479836873000e+02 -7.063351422581001e+02	-3.501000000000000e-07  0.000000000000000e+00 -3.512800000000000e-06	1.000000000000000e+00	7095	0	395
396	 2.034734955327000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.600000000000000e-09  0.000000000000000e+00 -2.286600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625636450000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.026000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083988299605000e+02 -6.831188119372000e+02 -4.823194630215000e+02	-2.200400000000000e-06  3.811100000000000e-06 -9.846800000000000e-06	1.000000000000000e+00	7095	0	400
401	 4.339876092714000e+02 -5.542347970506000e+02 -2.645098406669000e+02	-2.189936250000000e-05  3.793081289062500e-05  2.793291328125000e-05	3.164062500000000e-01	7095	0	401
402	-4.601581378771000e+02  6.528940691735000e+02 -6.793251553319001e+02	-1.927480000000000e-05 -4.285030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	402
403	-3.908633351820000e+02  6.206422316606000e+02 -6.793251553319001e+02	-2.636110000000000e-05 -5.467040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	403
406	 4.922857899247000e+02 -4.285928660335000e+02  1.469693845670000e+01	 5.184310000000001e-05 -3.024400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.016326608004000e+02 -1.652615030900000e+02  1.469693845670000e+01	 1.608839000000000e-04 -2.985400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.093918093023000e+02 6.085186243505000e+02 1.469693845670000e+01	 4.156157000000000e-04 -7.273770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.914601052131000e+02 5.058965750495000e+02 1.469693845670000e+01	 3.843069000000000e-04 -4.073550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666010926344000e+02 -5.267894800579001e+02  9.471360338760000e+01	-8.005000000000000e-07  5.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7095	0	412
413	 2.470774632112000e+02 -3.770993377203000e+02  9.471360338760000e+01	 9.256000000000001e-07 -4.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7095	0	413
414	 3.374829427337000e+02 -4.057118316612000e+02  3.592584956082000e+02	1.079581000000000e-04 4.935000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.321608766923000e+02 -1.416420799729000e+02  3.592584956082000e+02	1.970379000000000e-04 4.583700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.347090810079000e+02 5.886480202162001e+02 3.592584956082000e+02	1.073477000000000e-04 2.608066000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457407617558000e+02 -4.897213647317000e+02 -4.278899733773000e+02	 6.070000000000001e-08  1.051000000000000e-07 -3.422000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.023164163080000e+01 -2.723331918620000e+02 -3.199016837440000e+02	 1.245940000000000e-05  2.158020000000000e-05 -4.746540000000000e-05	1.000000000000000e+00	2888	0	419
420	3.597616742721000e+02 3.858345378184000e+02 4.764387844899000e+02	 9.002020000000001e-05  1.559195000000000e-04 -2.347960000000000e-04	1.000000000000000e+00	2888	0	420
421	3.188484213328000e+02 3.149707050246000e+02 1.817995715589000e+02	 6.589180000000000e-05  1.141279000000000e-04 -2.250685000000000e-04	1.000000000000000e+00	2888	0	421
424	4.091676597787000e+02 6.490345326236001e+02 3.804874067123000e+02	1.480421000000000e-04 3.850300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.623921317503000e+02 -5.126909572403000e+02  5.829785587824000e+02	-3.420490000000000e-05  4.899580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.039713995500001e+00 -4.062998297408000e+02  5.829785587824000e+02	-5.346100000000000e-06  8.071500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.339474307400001e+02 -1.668986140070000e+01  5.829785587824000e+02	 3.442350000000000e-05 -6.308660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.809432262853000e+02 -1.093586632214000e+02  5.829785587824000e+02	 7.872590000000000e-05 -1.245176000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366057392767000e+02  5.493384952815001e+02 -4.164132562731000e+02	-1.953100000000000e-06  7.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047197326960000e+02  4.454272903714000e+02 -4.164132562731000e+02	 1.591312500000000e-07 -1.300500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.022536421971000e+02  6.910882722200000e+02 -3.057475723510000e+02	-2.588766000000000e-04  0.000000000000000e+00 -4.097917000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.294892150979000e+02  6.910882722200000e+02 -6.383249860220000e+01	-7.830048000000001e-04  0.000000000000000e+00  8.151788000000000e-04	1.000000000000000e+00	2888	0	433
434	6.594685372254000e+02 1.146451313047000e+02 9.471360338760000e+01	 2.539081054687500e-05 -3.356431171875000e-05  0.000000000000000e+00	3.164062500000000e-01	7095	0	434
436	 4.902174362542000e+02  4.516886501358000e+02 -6.466959587700001e+02	 2.246000000000000e-07 -3.891000000000000e-07 -1.940000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076484796060000e+02 6.419819984258000e+02 6.114157428481000e+02	 1.211400000000000e-06  2.098300000000000e-06 -1.057870000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.294115629509000e+02 -1.314355851910000e+01 -1.176437896224000e+02	 6.543670000000000e-05  1.133397000000000e-04 -1.526767000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.823191999285000e+02  7.849515683460000e+01 -2.088933473630000e+01	 9.362310000000000e-05  1.621600000000000e-04 -2.035504000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142741079825000e+02 -4.352195216522000e+02 -4.051678083097000e+02	 4.409000000000000e-07  7.636000000000000e-07 -2.165300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.170676667990000e+01 -3.268497076217000e+02 -3.508473256596000e+02	 7.458200000000000e-06  1.291790000000000e-05 -3.123350000000000e-05	1.000000000000000e+00	2888	0	442
443	3.014853643506000e+02 2.848970081566000e+02 3.740447101429000e+02	1.381335000000000e-04 2.392543000000000e-04 1.557921000000000e-04	1.000000000000000e+00	2888	0	443
444	4.603262913155000e+02 5.600175639813000e+02 3.592584956082000e+02	1.236019000000000e-04 2.140848000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391523462953000e+02 -6.515149751697001e+02 -4.732690692976000e+02	-2.590000000000000e-08 -4.490000000000000e-08  3.437000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148733498000e+02 -5.444093302165001e+02 -4.468712655413000e+02	-1.260000000000000e-08 -2.180000000000000e-08  9.460000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476767668088000e+02 5.381079448440000e+02 5.748879015766000e+02	 3.970800000000000e-06  6.877600000000000e-06 -2.150550000000000e-05	1.000000000000000e+00	2888	0	447
