454
44
519
468	-6.664141749302000e+02  8.531995271940001e+01  6.580962442277000e+02	-5.146443000000000e-04 -1.154214000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.485279344876000e+02 -4.735895734822000e+02  3.592584956082000e+02	 3.483990000000000e-05 -1.824300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497566830811001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.866132421875000e-06 -2.087300390625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.056051905205000e+02 -3.694164760665000e+02  1.469693845670000e+01	 2.992740000000000e-05 -2.869200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.670880351561000e+02  1.001304884107000e+02  6.580962442277000e+02	-8.863410000000000e-05  2.877100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.716750539055000e+02 -6.429878343173000e+02  5.829785587824000e+02	-2.454090000000000e-05  3.895650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.222014963161000e+02 6.671885627711000e+02 2.286190426598000e+02	5.798432542819977e-05 1.004317971988678e-04 0.000000000000000e+00	5.631351470947266e-02	8058	0	487
488	 4.621140726687000e+02  5.003651037295000e+02 -6.602590306780000e+02	 9.090000000000000e-08 -1.575000000000000e-07 -7.248000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044824370261000e+02 5.337561846165000e+02 3.804874067123000e+02	4.168900000000000e-06 2.669300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206860718407000e+02 -6.212625003954000e+02  4.296639599607000e+02	 2.184400000000000e-06  3.783500000000000e-06 -1.754780000000000e-05	1.000000000000000e+00	491	0	491
494	 8.075628714400001e+00 -6.863602712710000e+02  9.471360338760000e+01	 1.521600000000000e-06 -1.641400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.168589539458001e+02 -2.437808588868000e+02  1.469693845670000e+01	 4.865040000000000e-05 -3.653300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.416141325759000e+02 -7.004168682413000e+02 -7.734590007000001e-01	1.034150625000000e-05 1.791202500000000e-05 1.717514437500000e-04	5.625000000000000e-01	8058	0	496
497	-4.719615005947000e+02 -5.368690674203000e+02  5.065832155785000e+02	 5.919600000000000e-06  1.025300000000000e-05 -1.625260000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031846250519000e+02 -4.205685662690000e+02 -2.691646768824000e+02	1.220000000000000e-08 2.120000000000000e-08 5.093000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.932281095372000e+02  1.048030320693000e+02  6.580962442277000e+02	-2.048020000000000e-05  9.835600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245291356569000e+02  1.056460673531000e+02  6.580962442277000e+02	-1.466600000000000e-06  1.330710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312659422550000e+02 1.199593403236000e+02 2.286190426598000e+02	-8.216000000000000e-07  8.430000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691739967320000e+02 -7.052460498606000e+02  3.279334758361000e+02	-6.795000000000000e-07 -1.177000000000000e-06 -1.859390000000000e-05	1.000000000000000e+00	491	0	507
512	 9.237407137800000e+01  6.679556194536000e+02 -1.159425144917000e+02	 2.492000000000000e-06 -4.317600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.548673358068000e+02  1.036484895432000e+02  6.580962442277000e+02	-6.778100000000000e-06  1.712930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942507467766001e+02 -7.486802550266000e+02  2.420049871025000e+02	 2.471062500000000e-07  4.280062500000000e-07 -1.167187500000000e-06	5.625000000000000e-01	491	0	521
523	 4.965745304180000e+01  6.910882722200000e+02 -6.308158500862000e+02	-1.600500000000000e-06  0.000000000000000e+00 -2.723700000000000e-06	1.000000000000000e+00	8058	0	523
527	5.273132036618000e+02 2.217636408754000e+02 1.469693845670000e+01	1.119957000000000e-04 1.640900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512518837282000e+02 -3.277938780454000e+02  6.600016218373000e+02	 3.688800000000000e-06  6.389200000000001e-06 -1.475670000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363050506454000e+02  6.910882722200000e+02  5.155570235684000e+02	-1.180930000000000e-05  0.000000000000000e+00 -1.200490000000000e-05	1.000000000000000e+00	8058	0	530
531	5.374429006041000e+02 6.935874493765000e+02 5.775832683447001e+02	 1.178590000000000e-05  2.041380000000000e-05 -1.683040000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337575378630000e+02  5.494800627396000e+02 -6.747854516262000e+02	-5.296500000000000e-07  9.174000000000000e-07  3.066450000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887932432629000e+02  9.939878589210001e+01  6.580962442277000e+02	-1.935200000000000e-06  2.111700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.423569928157000e+02  1.517563761423000e+02  1.077775486825000e+02	-6.776730000000000e-05  8.212000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101695587109000e+02 -6.579732852063000e+02 -1.159425144917000e+02	3.189500000000000e-06 4.856600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253140994360000e+02  9.343572966480001e+01  6.580962442277000e+02	-1.986500000000000e-06  2.597890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.384534514452000e+02 -2.266188517379000e+02  1.077775486825000e+02	-1.128316000000000e-04 -2.844300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.293288450355000e+02 8.793948796520000e+01 1.469693845670000e+01	1.004091000000000e-04 2.525500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314279763889000e+02 -6.165393171146001e+02 -1.159425144917000e+02	3.590900000000000e-06 1.728800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.415457749205000e+02 -9.511132986410000e+01  1.077775486825000e+02	-9.841720000000000e-05 -1.805300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.429033778788000e+02  2.804754211410000e+01  1.077775486825000e+02	-8.369750000000000e-05 -3.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612606362375000e+02  8.600150063770000e+01  6.580962442277000e+02	1.464300000000000e-06 3.154490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348940852257000e+02  1.929705894728000e+02 -1.159425144917000e+02	-7.067000000000000e-07  4.737300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677333191761000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.188300000000000e-06  0.000000000000000e+00  4.894300000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.183262819345000e+02 -6.713434676620001e+02  5.829785587824000e+02	-2.612300000000000e-05  4.426690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.805452350060000e+01  7.778985672300000e+01  6.580962442277000e+02	5.157900000000000e-06 3.824910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048982084939000e+02  5.994658874792000e+02 -6.921771030974000e+02	-2.904200000000000e-06  5.030300000000000e-06  4.841000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.431686389940000e+02  6.966119806488000e+02 -1.159425144917000e+02	 4.458600000000000e-06 -8.185400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327817833857000e+02 4.915524371821000e+02 3.804874067123000e+02	4.399300000000000e-06 3.502500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.613211089810001e+01  6.910882722200000e+02 -6.586983067643000e+02	-1.158500000000000e-06  0.000000000000000e+00 -1.991000000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.602388017300000e+01  6.907738815040000e+01  6.580962442277000e+02	8.032600000000000e-06 4.657850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345925190825000e+02  6.910882722200000e+02  5.106394378720000e+01	 8.930000000000001e-07  0.000000000000000e+00 -7.514300000000000e-06	1.000000000000000e+00	8058	0	602
610	-5.693801574215000e+02  6.910882722200000e+02  5.523310893651001e+02	-1.032010000000000e-05  0.000000000000000e+00 -9.950500000000001e-06	1.000000000000000e+00	8058	0	610
611	-6.352884910626000e+02 -3.600204792474000e+02  1.077775486825000e+02	-1.288392000000000e-04 -2.774800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.252034454044000e+02 -2.826766594108000e+02  6.838143936284000e+02	 2.561600000000000e-06  4.436800000000000e-06 -1.194310000000000e-05	1.000000000000000e+00	491	0	616
618	2.441153077500000e+01 5.981799275780000e+01 6.580962442277000e+02	1.120890000000000e-05 5.666660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756090887395000e+02  6.501961310028000e+02 -7.065892172156000e+02	-5.248599774169922e-06  9.090840848922731e-06 -1.207932398986817e-06	7.508468627929688e-02	0	0	620
625	-6.178754090109001e+02  8.717820621030000e+01 -1.159425144917000e+02	-1.859120000000000e-05 -9.686800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230817168346000e+02 -6.915551527865000e+02  2.286190426598000e+02	-2.684700000000000e-06  9.874400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333597952738000e+02  6.910882722200000e+02  1.807114517107000e+02	-4.257400000000000e-06  0.000000000000000e+00 -1.685100000000000e-06	1.000000000000000e+00	8058	0	630
631	8.339155142310000e+01 4.975671345380000e+01 6.580962442277000e+02	1.532700000000000e-05 6.860670000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465032917404000e+02  6.910882722200000e+02 -6.847836008433001e+02	-6.710000000000000e-07  0.000000000000000e+00 -1.355100000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.540478922619000e+02 -3.413965012727000e+02  3.592584956082000e+02	 5.351440000000000e-05 -1.648800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.571360393682000e+02 -2.120895689128000e+02  3.592584956082000e+02	 7.245320000000001e-05 -1.554700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.956782047073000e+02  7.240575743125000e+02 -1.159425144917000e+02	 5.461200000000000e-06 -1.106590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.659027990234000e+02 -6.986345440746001e+02  5.829785587824000e+02	-2.694830000000000e-05  4.926310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421980080105000e+02 3.840472752200000e+01 6.580962442277000e+02	1.924170000000000e-05 8.292870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358824164599000e+02  7.190047458067000e+02 -7.313086285596000e+02	-1.349626587581635e-06  2.337624677753449e-06 -7.428878860473632e-07	5.631351470947266e-02	0	0	681
683	-7.341372015181000e+02 -1.442742693310000e+02 -1.159425144917000e+02	-1.850900000000000e-06  6.827800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049390476672000e+02  6.910882722200000e+02  5.907897131814000e+02	-7.127500000000000e-06  0.000000000000000e+00 -8.422100000000000e-06	1.000000000000000e+00	8058	0	688
689	2.015609706550000e+02 2.536711108470000e+01 6.580962442277000e+02	2.235510000000000e-05 9.996200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690750651484000e+02 -4.796480570456000e+02 -2.658253234598000e+02	3.107109375000000e-08 5.382070312500000e-08 1.105301953125000e-06	3.164062500000000e-01	8058	0	696
703	2.614852046196000e+02 1.057755057400000e+01 6.580962442277000e+02	2.774850000000000e-05 1.186700000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.597871485186000e+02 -7.801596247470000e+01  3.592584956082000e+02	 9.109480000000001e-05 -2.162400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239904125160000e+02 -5.473280551918000e+02 -2.581927721391000e+02	-1.176604101562500e-06  0.000000000000000e+00 -7.904381835937501e-07	2.373046875000000e-01	8058	0	708
710	 3.261347822397000e+02 -6.737144890900001e+00  6.580962442277000e+02	3.639670000000000e-05 1.391243000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346356654916000e+02  6.910882722200000e+02  2.129712367869000e+02	-9.138200000000000e-06  0.000000000000000e+00 -4.608900000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.474295582608000e+02 -3.863062449030000e+01  6.580962442277000e+02	1.828139000000000e-04 1.376198000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.131697270388000e+02 -4.997387195180000e+01  6.580962442277000e+02	1.575144000000000e-04 1.458737000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.635228538640000e+02 -4.980130570370000e+01  6.580962442277000e+02	1.710255000000000e-04 1.310258000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446135045681000e+02  6.839387877800000e+02 -6.793251553319001e+02	-5.373500000000000e-06 -1.163060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.181835931189000e+02 -3.619098020130000e+01  6.580962442277000e+02	1.897546000000000e-04 1.301507000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998156007541000e+02  6.910882722200000e+02 -7.087369360078001e+02	-1.772000000000000e-07  0.000000000000000e+00 -4.347000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.226235204644000e+02  7.156504054027000e+02 -6.793251553319001e+02	-1.534210000000000e-05 -3.830500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.836514547110000e+02 -6.402551006513000e+02 -3.961524968874000e+02	-3.549140000000000e-05  6.147300000000000e-05  1.037420000000000e-04	1.000000000000000e+00	8058	0	728
729	6.866078319454000e+02 7.001595141000000e-01 6.580962442277000e+02	-1.824080000000000e-05  2.266000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856512240606000e+02 4.338338624425000e+02 3.804874067123000e+02	2.025800000000000e-06 2.215100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441044780296000e+02  6.910882722200000e+02  6.323319255197000e+02	-8.269000000000000e-06  0.000000000000000e+00 -7.117000000000000e-07	1.000000000000000e+00	8058	0	737
740	-2.981196666258000e+02 -2.357661785051000e+02  7.048681296442001e+02	 1.578300000000000e-06  2.733700000000000e-06 -8.682400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342896105690000e+02  7.492643176683000e+02 -6.793251553319001e+02	-2.396100000000000e-06 -9.676000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.971960065220000e+01  6.910882722200000e+02 -5.165180749598001e+02	-2.834440000000000e-05  0.000000000000000e+00 -5.030900000000000e-05	1.000000000000000e+00	8058	0	746
747	6.158556925442000e+02 4.082138291974000e+02 3.804874067123000e+02	3.547100000000000e-06 4.654200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.737965249996000e+02 4.077033534670000e+02 2.286190426598000e+02	-1.079271210937500e-05 -1.829146904296875e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.742653958184000e+02  5.537653515071000e+02 -6.793251553319001e+02	 2.568700000000000e-05 -3.128270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	755
771	6.569582403510000e+02 3.787729392445000e+02 3.804874067123000e+02	-3.700000000000000e-06 -4.982000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560311403040000e+02  6.910882722200000e+02 -7.298358425681000e+02	-4.544000000000000e-07  0.000000000000000e+00 -1.237800000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.093466058649000e+02  3.868476690560000e+02 -7.303091537533001e+02	 3.576285000000000e-05 -6.194306249999999e-05 -1.279437187500000e-05	4.218750000000000e-01	8058	0	805
828	-1.421243554593000e+02  3.403479836873000e+02 -7.446375627987001e+02	 2.844936738281250e-05  0.000000000000000e+00 -4.319396191406250e-06	2.373046875000000e-01	8058	0	828
864	-2.699847841408000e+02 -1.870351325761000e+02  7.229085223670000e+02	 7.463000000000001e-07  1.292700000000000e-06 -4.934800000000001e-06	1.000000000000000e+00	491	0	864
865	 4.020771802127000e+02 -5.473280551918000e+02 -2.224579417210000e+02	-7.371800000000000e-06  0.000000000000000e+00  1.422920000000000e-05	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.553070641000000e+02  6.910882722200000e+02  2.673900290551000e+02	-1.303250000000000e-05  0.000000000000000e+00 -8.386300000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.041216709122000e+02 3.432814884955000e+02 3.804874067123000e+02	-6.547100000000000e-06 -8.117400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.399203601262000e+02  6.910882722200000e+02  3.987931196852000e+02	-2.368680000000000e-05  0.000000000000000e+00 -2.722700000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.940619326132000e+02 2.752888079707000e+02 1.581637244916000e+02	 2.108185773925781e-05 -3.651485092163086e-05  6.919831384277345e-05	1.334838867187500e-01	8058	0	1011
1012	 3.881368954680000e+02 -5.473280551918000e+02 -1.673187750207000e+02	3.989800000000000e-06 0.000000000000000e+00 2.187650000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.323844410353000e+02  6.207967064266001e+02  1.518683640526000e+02	-1.176500000000000e-06 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577537847641000e+02  6.863309829419001e+02  1.518683640526000e+02	-7.451000000000001e-07 -1.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622719895287000e+02  6.863424679239000e+02  1.518683640526000e+02	2.700000000000000e-09 1.047000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.177299606180001e+02 -7.242600355922000e+02  5.829785587824000e+02	-1.849120000000000e-05  4.417790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.274642227153000e+02  6.910882722200000e+02 -8.655136946670001e+01	-6.112050000000001e-05  0.000000000000000e+00  1.712016000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.918980676216000e+02 -5.473280551918000e+02 -1.089940164156000e+02	-4.110540000000000e-05  0.000000000000000e+00 -1.235137000000000e-04	1.000000000000000e+00	8058	0	1705
1759	5.376276707065000e+02 6.939074805816000e+02 2.506171373399000e+02	1.318534875000000e-04 2.283769687500000e-04 2.071628156250000e-04	4.218750000000000e-01	8058	0	1759
1801	-2.409241386781000e+02 -1.367006181340000e+02  7.373927657310001e+02	 5.790000000000000e-08  1.003000000000000e-07 -5.430000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.333765443458000e+02 3.401341522216000e+02 3.592584956082000e+02	2.935358000000000e-04 5.084189000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8058	0	1886
2264	6.404089538838000e+02 3.682184931075000e+02 2.286190426598000e+02	 3.305570000000000e-05 -1.706276000000000e-04 -2.053910000000000e-05	1.000000000000000e+00	8058	0	2264
2827	6.399878086247001e+02 3.689479380936000e+02 2.231903049744000e+02	 6.748432734375000e-05 -1.168863222656250e-04  1.294816640625000e-05	3.164062500000000e-01	8058	0	2827
2939	6.207157457526000e+02 3.226868740934000e+02 2.286190426598000e+02	-4.258000000000000e-07  2.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.285347256310000e+02 3.317478762066000e+02 2.286190426598000e+02	-2.376110000000000e-05 -4.115540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.646115419448000e+02 -7.127951721719000e+02 -1.159425144917000e+02	 1.331380000000000e-05 -1.101440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277859801572000e+02 -5.434932603350001e+02  5.702915294700000e+00	-1.087087500000000e-06  1.882912500000000e-06 -3.731175000000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.299142128030000e+02  6.910882722200000e+02 -2.680614297734000e+02	-4.603710000000000e-05  0.000000000000000e+00 -3.997600000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.309102864089000e+02 7.348288955844000e+02 2.286190426598000e+02	 4.698562500000001e-05 -6.400155000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.372209333090000e+02 -5.598350785610000e+02  7.517483573830000e+01	-3.025280000000000e-05  5.239940000000001e-05 -7.708700000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.128566475842000e+02  5.054895498262000e+02 -6.793251553319001e+02	 1.454475176397041e-05 -2.356566168375313e-07  0.000000000000000e+00	1.781794801354408e-02	8058	0	4223
4224	-7.027334743604000e+02  6.910882722200000e+02  6.929744273012001e+02	-2.438135000000000e-04  0.000000000000000e+00  2.595111000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.764135777727000e+02  6.910882722200000e+02 -3.511830318560000e+02	 4.758778000000000e-04  0.000000000000000e+00 -7.097770000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.617962482166000e+02 7.357686847757001e+02 3.130305149067000e+02	3.331950000000000e-05 5.771110000000000e-05 1.906535000000000e-04	1.000000000000000e+00	8058	0	4234
4235	5.137264430102000e+02 6.695383431052001e+02 2.286190426598000e+02	 1.473986341735840e-04 -1.153129521423340e-04  0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.196612041759000e+02 4.325265507496000e+02 2.286190426598000e+02	 4.843460000000000e-05 -4.612340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.078040792404000e+02 6.005424710257000e+02 2.286190426598000e+02	-1.582900000000000e-06  2.094480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.084861661816000e+02 5.394672955958000e+02 2.286190426598000e+02	3.762980000000000e-05 9.727000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.636791869605000e+02 3.980140262492000e+02 2.286190426598000e+02	 3.627140000000000e-05 -5.799210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.024972182555000e+02 3.552254196431000e+02 2.286190426598000e+02	-7.595200000000001e-06 -5.379960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.335234574519000e+02 3.403886131858000e+02 3.630862597933000e+02	1.999632000000000e-04 3.463465000000000e-04 2.209791000000000e-04	1.000000000000000e+00	8058	0	4246
4247	7.257106660724000e+02 2.204715936243000e+02 1.185104400857000e+02	 2.958772746093750e-04 -5.124744703125001e-04  4.837838589843751e-04	3.164062500000000e-01	8058	0	4247
4248	6.577597645204000e+02 3.381660075324000e+02 1.983090561579000e+02	-4.268843173828125e-05  7.393851650390626e-05  1.410761179687500e-04	2.373046875000000e-01	8058	0	4248
4249	3.070826153911000e+02 2.945917313416000e+02 1.902921721675000e+02	6.271247812500001e-05 1.086212214843750e-04 1.216665878906250e-04	3.164062500000000e-01	8058	0	4249
4250	 3.842336982249000e+02 -2.258257577210000e+01  6.580962442277000e+02	4.635270000000000e-05 1.547823000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.623267883645000e+02  6.910882722200000e+02 -4.452171697737000e+02	-8.668783000000001e-04  0.000000000000000e+00  3.010155000000000e-04	1.000000000000000e+00	8058	0	4251
4252	 5.390169831629000e+02 -7.361510089178000e+02 -6.228246635396000e+02	 7.722940000000000e-05 -1.337653000000000e-04 -4.329945000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.721538894406000e+02 -6.475204577009000e+02  2.070450397500000e+00	2.817414000000000e-04 4.879904000000000e-04 1.524182000000000e-04	1.000000000000000e+00	8058	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.358938954292859e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.464868248350580e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891146309587034e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360804042016362e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461206564523350e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362817989876062e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230674858922612e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.796737188888257e+05
