454
44
519
222	-3.121369486779000e+02  5.640988134025000e+02  1.518683640526000e+02	-4.971000000000000e-07 -1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345345513624001e+02  3.403479836873000e+02 -6.908776675870000e+02	-1.172000000000000e-07  0.000000000000000e+00 -2.168500000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014113325539000e+02 -7.722983745840000e+01 -2.823113042052000e+02	2.068000000000000e-07 3.581000000000000e-07 2.085630000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.236150653503000e+02 -7.094741047323000e+02 -5.503734235705000e+02	 8.242500000000001e-06 -1.427640000000000e-05 -3.700800000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.023296046501000e+02  6.657955315392001e+02 -6.793251553319001e+02	-6.735900000000000e-06 -1.511390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866744241394000e+02 -5.371469555310000e+02  1.469693845670000e+01	 2.443000000000000e-06 -2.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691682313207000e+02  6.910882722200000e+02  4.365648146510000e+02	-9.500000000000000e-07  0.000000000000000e+00 -9.194000000000000e-07	1.000000000000000e+00	8048	0	233
234	 1.232138491904000e+02 -5.778594706728001e+02  9.471360338760000e+01	-1.037100000000000e-06  9.772999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.441616642474000e+02 -5.358419950982001e+02  3.592584956082000e+02	 2.804470000000000e-05 -1.715400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086918425354000e+02 -5.987558350333001e+02 -4.619709952261000e+02	-2.100000000000000e-08 -3.640000000000000e-08  2.056000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.287277374305000e+02 5.052872632068000e+02 5.089536967782000e+02	 3.712600000000000e-05  6.430400000000000e-05 -1.549473000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.456342583817000e+02 -5.600827342756000e+02  5.829785587824000e+02	-1.864010000000000e-05  2.770180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.105834085072000e+02 1.114132250090000e+01 5.829785587824000e+02	 1.518380000000000e-05 -2.796970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211688154423000e+02  6.049001820636000e+02 -4.164132562731000e+02	 6.378331472396851e-06 -9.044926563262939e-07  0.000000000000000e+00	7.508468627929688e-02	8048	0	243
246	 7.169463296600001e+02  5.898268721300001e+01 -5.853766879726001e+02	 1.238000000000000e-07 -2.144000000000000e-07 -3.011000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219827843540000e+02  2.234643725499000e+02 -6.038078920329000e+02	 1.384000000000000e-07 -2.397000000000000e-07 -2.314700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.990365667557000e+02 -1.955773774052000e+02  2.286190426598000e+02	-5.559320000000000e-05  3.735400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482938081018000e+02 1.793362860248000e+02 2.286190426598000e+02	 2.122000000000000e-07 -7.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755152629000e+02  6.692270088207000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864154451566000e+02  7.024296564602000e+02 -4.262112152443000e+02	1.200000000000000e-08 6.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.036161292597001e+02 -6.899496956410000e+01 -1.159425144917000e+02	-8.309100000000000e-06  7.566200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008132970629000e+02  3.203841603970000e+02 -1.159425144917000e+02	-5.448200000000000e-06  4.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067663763069000e+02  1.997157027158000e+02 -4.164132562731000e+02	 5.616000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450460482927000e+02  3.962538929115000e+02 -4.164132562731000e+02	 2.923875000000000e-07 -2.402437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.305717734059000e+02 -4.258239086905000e+02  1.077775486825000e+02	-1.449040000000000e-04 -2.963900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.410135105145000e+02  8.889362742480000e+01  1.077775486825000e+02	-8.102180000000000e-05  8.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021049859117000e+02 -1.874085594959000e+02 -1.894272067752000e+02	-3.412000000000000e-07  2.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227939510210000e+01  1.875436438613000e+02 -1.894272067752000e+02	-1.799000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856398545976000e+02 -7.337657522740001e+02  2.793790887391000e+02	-9.180000000000000e-08 -1.590000000000000e-07 -9.992500000000000e-06	1.000000000000000e+00	491	0	262
263	-4.961173868800000e+02 -5.787082897683000e+02  4.705765927229000e+02	 4.720200000000000e-06  8.175600000000000e-06 -1.330930000000000e-05	1.000000000000000e+00	491	0	263
268	 8.630661671700000e+00 -1.875251590353000e+02  1.518683640526000e+02	-1.687000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545884157272000e+02  1.875122367107000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566613239891000e+02  3.403479836873000e+02 -7.144173745361001e+02	-2.812000000000000e-07  0.000000000000000e+00 -2.448400000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891725461437001e+02 -2.716331181007000e+02 -2.763470082520000e+02	2.007000000000000e-07 3.476000000000000e-07 1.193080000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502949620438000e+02 -5.824799605894000e+02  1.474599278274000e+02	-7.197400000000000e-06  1.246630000000000e-05  1.119850000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.280882378927000e+02 -5.728414892730000e+01  1.469693845670000e+01	 8.325250000000000e-05 -2.450800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.228652609988001e+02 4.070746372133000e+02 1.469693845670000e+01	 1.227472000000000e-04 -4.788700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042302484361000e+02  6.910882722200000e+02  1.130809762786000e+02	1.323030000000000e-05 0.000000000000000e+00 2.984900000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825161980128000e+02 -3.037306283281000e+02  9.471360338760000e+01	 5.493300000000000e-06 -2.966800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712810170531000e+02 -5.265186526320000e+01  9.471360338760000e+01	 4.880600000000000e-06 -5.378000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.593514735216000e+02 -8.714899971700000e+00  3.592584956082000e+02	 1.100657000000000e-04 -1.820800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.525318644740000e+01 -1.589101425057000e+02 -2.584314500576000e+02	 9.592600000000000e-06  1.661490000000000e-05 -3.072010000000000e-05	1.000000000000000e+00	8048	0	286
287	2.520896943732000e+02 1.993411980819000e+02 1.017353776541000e+02	-1.884340000000000e-05 -3.263770000000000e-05  4.115610000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.671186149010001e+01 -3.566808618391000e+02  5.829785587824000e+02	 5.114700000000000e-06 -8.498000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.046639673825000e+02 -1.670855500550000e+02  5.829785587824000e+02	 1.995980000000000e-05 -3.743870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.650891878657000e+02 -6.081043113715000e+02  2.286190426598000e+02	-1.313533003463745e-05  2.275105038299561e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.044613284900000e+00  6.102264774588000e+02 -1.159425144917000e+02	-2.301000000000000e-06  3.538600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093267337839001e+02 -4.585136772280000e+01 -4.164132562731000e+02	 4.925000000000000e-07 -4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220586290172000e+02  6.680670226605000e+02  1.077775486825000e+02	-1.090000000000000e-07 -6.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642520331561000e+02 -6.562031310756000e+02 -1.894272067752000e+02	-1.572000000000000e-07  1.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499733046920000e+02  6.562565309024001e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138250455506000e+02 -6.561407899907000e+02  1.518683640526000e+02	3.857000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516019845274000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.080312500000001e-07 -1.679062500000000e-07  1.545750000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048164509205001e+02  3.403479836873000e+02 -6.876453865661000e+02	-7.980000000000000e-08  0.000000000000000e+00 -2.157000000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751194564868000e+02 -6.438995034003000e+02  1.469693845670000e+01	-5.611100000000000e-06  9.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.581877921006001e+02 6.444965955526001e+02 1.469693845670000e+01	 8.838960000000000e-05 -2.856310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.044181642296000e+02  6.910882722200000e+02  4.790584675508000e+02	 5.063400000000001e-06  0.000000000000000e+00 -6.740800000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.862798043820001e+01 -6.431616024005000e+02  9.471360338760000e+01	-9.073000000000001e-07  9.685000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.349713573388000e+02 -6.549896329793000e+02  3.592584956082000e+02	 1.029670000000000e-05 -9.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677096280806000e+02 -7.009776381480000e+02 -4.809994868414000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.837337049618000e+02 6.005603936904000e+02 5.557520613258000e+02	 2.107730000000000e-05  3.650690000000000e-05 -1.437568000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852745476635000e+02 5.734992769061000e+02 3.804874067123000e+02	4.303300000000000e-06 1.639900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.240419162833000e+02 -6.133101336230001e+02  5.829785587824000e+02	-2.357960000000000e-05  3.522210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.057832849230000e+02 -1.023153766727000e+02  2.286190426598000e+02	-3.828060000000000e-05  3.088200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.577592463596001e+02  2.158791526500000e+01 -1.159425144917000e+02	-2.308740000000000e-05 -1.255950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841648750984000e+02  2.450521961287000e+02 -1.159425144917000e+02	4.023700000000000e-06 9.482900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662565029770000e+02  2.488309153936000e+02 -4.164132562731000e+02	 5.682000000000000e-07 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854365399128000e+02  3.471333506153000e+02 -4.164132562731000e+02	 3.201750000000000e-07 -2.628562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.337001551348001e+02 -2.979423470519000e+02  1.077775486825000e+02	-1.287899000000000e-04 -3.433700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.402212624034000e+02 -3.314860890630000e+01  1.077775486825000e+02	-9.732990000000000e-05 -1.378400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296572178086000e+02 -9.366382806950000e+01 -1.894272067752000e+02	-3.339000000000000e-07  2.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473222322420000e+01  9.380284201020001e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219807022700000e+01 -9.377116606060001e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943930447000e+02  9.375328820660000e+01  1.518683640526000e+02	3.600000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840941546959000e+02  3.403479836873000e+02 -7.234969521298000e+02	-5.584000000000000e-07  0.000000000000000e+00 -4.142300000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638225590823000e+02  4.812027878194000e+02 -6.793251553319001e+02	 1.270442812500000e-04 -2.200471312500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.285957261129000e+02 2.562897440980000e+01 1.469693845670000e+01	9.978480000000001e-05 8.762000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.225918674032000e+02 3.006120567289000e+02 1.469693845670000e+01	1.377628000000000e-04 1.714400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107519755953000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.234600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.229712477408000e+02 -2.338743485059000e+02  9.471360338760000e+01	 7.658000000000000e-06 -4.856900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173684394061000e+02 -1.075620464270000e+02  9.471360338760000e+01	 6.642100000000000e-06 -5.896400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.606806248727000e+02 9.936778372990000e+01 3.592584956082000e+02	 1.274463000000000e-04 -1.730200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047342586746000e+02 -5.588590331940000e+01 -1.733995895521000e+02	-3.146900000000000e-06 -5.450600000000000e-06  3.376600000000000e-06	1.000000000000000e+00	8048	0	358
359	2.071805625236000e+02 1.215562999946000e+02 2.015455886750000e+01	-1.536860000000000e-05 -2.661920000000000e-05  3.433520000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.577965313505000e+02 -3.079135582809000e+02  5.829785587824000e+02	 1.108010000000000e-05 -1.853420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.208694503276000e+02 -2.126260322342000e+02  5.829785587824000e+02	 1.997510000000000e-05 -3.574280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.767657235077000e+02 -4.635198441509000e+02  2.286190426598000e+02	-3.120390000000000e-05  3.643100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.932623160010000e+02 -2.873200475731000e+02  2.286190426598000e+02	-5.724330000000000e-05  4.049100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884792917718000e+02 2.680367748338000e+02 2.286190426598000e+02	-1.272000000000000e-07  6.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488669756859000e+02 -1.959345386440000e+02 -1.159425144917000e+02	-2.188500000000000e-07  5.217750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577209581362000e+02  5.074578699796000e+02 -1.159425144917000e+02	-6.468900000000000e-06  9.161600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155404861405000e+02  3.896284283035000e+02 -1.159425144917000e+02	-4.447100000000000e-06  5.108200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283075467621001e+02  5.237960466070000e+01 -4.164132562731000e+02	 5.085000000000000e-07 -4.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472783241232000e+02  1.506022076073000e+02 -4.164132562731000e+02	 5.493000000000000e-07 -4.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.299425161003001e+02 -6.693032538322000e+02  1.077775486825000e+02	-1.532216000000000e-04  2.350180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.285807808558001e+02 -5.333349438588000e+02  1.077775486825000e+02	-1.630555000000000e-04 -3.341600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.333453489717000e+02  4.465358178430000e+02  1.077775486825000e+02	-3.106670000000000e-05  1.216400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.398751997496000e+02  2.125505384304000e+02  1.077775486825000e+02	-6.374700000000000e-05  1.091200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193675147123000e+02 -4.687051630222000e+02 -1.894272067752000e+02	-1.513000000000000e-07  1.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745404866207000e+02 -2.811627710246000e+02 -1.894272067752000e+02	-3.138000000000000e-07  2.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050727031166000e+02  4.687710009112000e+02 -1.894272067752000e+02	-9.940000000000000e-08  7.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017030622190000e+01  2.812868656375000e+02 -1.894272067752000e+02	-1.662000000000000e-07  1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486221188387000e+02 1.579165803370000e+01 9.471360338760000e+01	 5.938300000000000e-06 -7.037600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311671950973000e+02 -4.688085270121000e+02  1.518683640526000e+02	-3.866000000000000e-07 -1.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945378564740000e+01 -2.812815826180000e+02  1.518683640526000e+02	-2.081000000000000e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772658095395000e+02  4.686552896711000e+02  1.518683640526000e+02	3.590000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953961091188000e+02  2.812652413821000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642566269751001e+02  3.403479836873000e+02 -6.952197946546000e+02	-1.504000000000000e-07  0.000000000000000e+00 -2.153100000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271169331748000e+02  3.403479836873000e+02 -7.068340650556000e+02	-2.074000000000000e-07  0.000000000000000e+00 -2.086700000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.071470791664000e+02 -6.809507159635000e+02 -4.817007661438000e+02	-7.127100000000000e-06  1.234460000000000e-05  2.399890000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332339328085000e+02 -5.529293911243000e+02 -2.635745292300000e+02	-3.296981250000000e-06  5.710500000000001e-06  3.128850000000000e-06	5.625000000000000e-01	8048	0	401
402	-4.625370343632000e+02  6.476892465161001e+02 -6.793251553319001e+02	-7.820800000000000e-06 -1.691770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.937285907089000e+02  6.147583055258000e+02 -6.793251553319001e+02	-9.293600000000000e-06 -1.895640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.983594758325000e+02 -4.290969445909000e+02  1.469693845670000e+01	 2.088240000000000e-05 -2.265600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.205144263236000e+02 -1.660705794050000e+02  1.469693845670000e+01	 6.570110000000001e-05 -4.368700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.477587296481000e+02 6.016820412027000e+02 1.469693845670000e+01	 9.667870000000001e-05 -1.618650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.310646610949000e+02 5.013092246195000e+02 1.469693845670000e+01	 1.100981000000000e-04 -1.154590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664810771735000e+02 -5.267012726200001e+02  9.471360338760000e+01	-5.254000000000000e-07  3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472433380867000e+02 -3.771754361874000e+02  9.471360338760000e+01	 8.226000000000001e-07 -3.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.506254486557000e+02 -4.059303849924000e+02  3.592584956082000e+02	 4.755470000000000e-05 -1.792800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.565883590266000e+02 -1.415539368107000e+02  3.592584956082000e+02	 8.971520000000000e-05 -1.467500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457252176196000e+02 -4.896944414981000e+02 -4.279791514719000e+02	 1.006000000000000e-07  1.742000000000000e-07 -5.853000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.859663568670000e+01 -2.695012784962000e+02 -3.263845156975000e+02	 5.274800000000000e-06  9.136200000000001e-06 -2.172240000000000e-05	1.000000000000000e+00	8048	0	419
420	3.720096106443000e+02 4.070485859029000e+02 4.354351056078000e+02	-5.271465000000000e-05 -9.130440000000001e-05 -2.761928250000000e-04	7.500000000000000e-01	8048	0	420
424	4.523031814968000e+02 6.615285809565000e+02 3.804874067123000e+02	1.012400000000000e-06 3.457000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.662856336524000e+02 -5.069480453871000e+02  5.829785587824000e+02	-1.315940000000000e-05  2.001810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.469780697800000e+00 -4.056329252651000e+02  5.829785587824000e+02	-1.064000000000000e-06  1.706100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.404901009337000e+02 -2.770066518930000e+01  5.829785587824000e+02	 2.968580000000000e-05 -4.760760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.893080342372000e+02 -1.229986271024000e+02  5.829785587824000e+02	 2.867450000000000e-05 -4.812370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380016694842000e+02  5.498110077225000e+02 -4.164132562731000e+02	-2.149900000000000e-06  7.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046935169067000e+02  4.454058922408000e+02 -4.164132562731000e+02	 1.285875000000000e-07 -1.046812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.266215795694000e+02  6.910882722200000e+02 -4.092280144278000e+02	 8.927460000000000e-05  0.000000000000000e+00 -7.981500000000001e-05	1.000000000000000e+00	8048	0	432
433	-4.429766545163000e+02  6.910882722200000e+02 -1.530881711650000e+01	 7.298710000000000e-05  0.000000000000000e+00 -1.554930000000000e-05	1.000000000000000e+00	8048	0	433
434	6.623977866791000e+02 1.117535368994000e+02 9.471360338760000e+01	 3.455400000000000e-06 -4.042100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902474150886000e+02  4.516367252715000e+02 -6.469571721203000e+02	 9.830000000000000e-08 -1.703000000000000e-07 -8.678000000000001e-07	1.000000000000000e+00	0	0	436
438	5.124049361852000e+02 6.502204228849000e+02 5.715479173115000e+02	 1.555900000000000e-05  2.694900000000000e-05 -1.377608000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.320204832461000e+02 -8.624776014900000e+00 -1.249087403875000e+02	-8.901400000000001e-06 -1.541760000000000e-05  9.933600000000001e-06	1.000000000000000e+00	8048	0	439
440	 1.838473204685000e+02  8.114193924990001e+01 -2.485060025010000e+01	-1.341790000000000e-05 -2.324050000000000e-05  2.885270000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141734147638000e+02 -4.350451158814000e+02 -4.056851332439000e+02	 5.852000000000000e-07  1.013700000000000e-06 -3.121000000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.065529318760000e+01 -3.250285021101000e+02 -3.554833292069000e+02	 3.688800000000000e-06  6.389100000000000e-06 -1.698960000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391565676191000e+02 -6.515222867170000e+02 -4.732134852296000e+02	-1.870000000000000e-08 -3.230000000000000e-08  2.438000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162825859000e+02 -5.444117710849000e+02 -4.468600819925000e+02	-2.000000000000000e-09 -3.500000000000000e-09  2.120000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.555892457960000e+02 5.518127604638000e+02 5.349432005307000e+02	 3.000590000000000e-05  5.197170000000000e-05 -1.483189000000000e-04	1.000000000000000e+00	8048	0	447
448	4.016447475835000e+02 4.583781487709000e+02 4.753107627595000e+02	 5.288130000000000e-05  9.159300000000000e-05 -1.551713000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.622834290980001e+01 -1.052595977404000e+02 -2.179749673999000e+02	 2.248100000000000e-06  3.893800000000000e-06 -7.531200000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.333841227100000e+01 -2.141881528912000e+02 -2.938627147843000e+02	 7.254800000000000e-06  1.256560000000000e-05 -2.718660000000000e-05	1.000000000000000e+00	8048	0	450
451	2.302184647335000e+02 1.614591171219000e+02 6.303892817910000e+01	-1.718360000000000e-05 -2.976290000000000e-05  3.833160000000000e-05	1.000000000000000e+00	8048	0	451
452	2.744954987195000e+02 2.381491895942000e+02 1.395736093748000e+02	9.605000000000000e-07 1.663700000000000e-06 3.433810000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293026553836000e+02 -7.021714665136001e+02  3.592584956082000e+02	 3.093400000000000e-06 -3.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763188125201000e+02 -3.712110723026000e+02  6.340719317365000e+02	 5.132100000000000e-06  8.889100000000001e-06 -1.789220000000000e-05	1.000000000000000e+00	491	0	455
459	 3.401100356045000e+02 -5.956955856433000e+02  3.592584956082000e+02	 1.919670000000000e-05 -1.444700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.615154907990000e+02 1.493798972857000e+02 3.592584956082000e+02	1.341519000000000e-04 8.089000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262182629120000e+01  6.384323684028001e+02 -1.159425144917000e+02	 1.700000000000000e-08 -3.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
