457
44
522
468	-6.913578325926001e+02  8.005147964810000e+01  6.580962442277000e+02	-2.305189000000000e-04 -6.638260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.504914776097000e+02 -4.737001240082000e+02  3.592584956082000e+02	 2.980860000000000e-05 -1.795900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497599275397000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.233359375000000e-07 -5.809535156250001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.072874225514000e+02 -3.695849588933000e+02  1.469693845670000e+01	 2.549700000000000e-05 -2.664700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.765577535415000e+02  1.000718343741000e+02  6.580962442277000e+02	-1.873478000000000e-04 -5.156200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.730505860776000e+02 -6.407903454435000e+02  5.829785587824000e+02	-2.075340000000000e-05  3.336950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237248350225000e+02 6.698270628076000e+02 2.286190426598000e+02	6.009862500000001e-06 1.040942812500000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621217692752000e+02  5.003517728159000e+02 -6.603202482786000e+02	 1.405000000000000e-07 -2.434000000000000e-07 -1.117600000000000e-06	1.000000000000000e+00	0	0	488
490	5.046874658304000e+02 5.338869240797001e+02 3.804874067123000e+02	2.690400000000000e-06 1.707000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206266916819001e+02 -6.211596509433000e+02  4.287600845461000e+02	 4.627000000000000e-07  8.014000000000001e-07 -1.359900000000000e-05	1.000000000000000e+00	491	0	491
494	 8.166249008799999e+00 -6.864578033071000e+02  9.471360338760000e+01	 1.453100000000000e-06 -1.560300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.195871509773000e+02 -2.439981372410000e+02  1.469693845670000e+01	 4.127090000000000e-05 -3.474900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419885353229000e+02 -6.997683836610000e+02  3.484318522600000e+00	2.238750000000000e-07 3.877500000000000e-07 4.940430000000000e-05	7.500000000000000e-01	8073	0	496
497	-4.716518441867000e+02 -5.363327267887000e+02  5.057293471609000e+02	 4.418500000000000e-06  7.653100000000000e-06 -1.223730000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031854208309000e+02 -4.205671879394000e+02 -2.691308905982000e+02	1.500000000000000e-08 2.600000000000000e-08 6.489000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.944433000044000e+02  1.055515047516000e+02  6.580962442277000e+02	-2.805430000000000e-05  2.000800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246817263342000e+02  1.065099676124000e+02  6.580962442277000e+02	-2.776800000000000e-06  2.611950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312122593586000e+02 1.199654184717000e+02 2.286190426598000e+02	-9.411000000000001e-07  1.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692377340736000e+02 -7.053564461747001e+02  3.269994736164000e+02	-7.805000000000000e-07 -1.351800000000000e-06 -1.325190000000000e-05	1.000000000000000e+00	491	0	507
512	 9.252206606550000e+01  6.676982485050000e+02 -1.159425144917000e+02	 2.398300000000000e-06 -4.184700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552488805223000e+02  1.046588611038000e+02  6.580962442277000e+02	-5.103900000000000e-06  3.263040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942389888194000e+02 -7.486598896473000e+02  2.419503265947000e+02	 1.506937500000000e-07  2.610562500000000e-07 -7.506000000000001e-07	5.625000000000000e-01	491	0	521
523	 4.956417603470000e+01  6.910882722200000e+02 -6.309757865249001e+02	-2.529000000000000e-07  0.000000000000000e+00 -6.766000000000000e-07	1.000000000000000e+00	8073	0	523
527	5.335938412378000e+02 2.218309375552000e+02 1.469693845670000e+01	9.522590000000001e-05 6.680000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510381857713000e+02 -3.274237423265000e+02  6.591509185392000e+02	 3.267000000000000e-06  5.658600000000000e-06 -1.294140000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361343353376000e+02  6.910882722200000e+02  5.156179131261000e+02	-3.496300000000000e-06  0.000000000000000e+00 -4.769900000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378739370188000e+02 6.943340263468000e+02 5.717395701121001e+02	 5.803200000000001e-06  1.005140000000000e-05 -5.898230000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337477344271000e+02  5.494970427886000e+02 -6.747704629331000e+02	-1.552500000000000e-08  2.685000000000000e-08 -8.688750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889323197285000e+02  1.005674706330000e+02  6.580962442277000e+02	-9.207000000000000e-07  3.928580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.461956320058000e+02  1.518170493723000e+02  1.077775486825000e+02	-5.859780000000000e-05  1.142500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100179173620000e+02 -6.576839385236000e+02 -1.159425144917000e+02	2.149900000000000e-06 4.652100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254527246875000e+02  9.480170522360001e+01  6.580962442277000e+02	2.645000000000000e-07 4.654570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.448324273859000e+02 -2.267597806146000e+02  1.077775486825000e+02	-9.719940000000000e-05 -1.843700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.349539048503000e+02 8.806079299250000e+01 1.469693845670000e+01	8.510960000000000e-05 1.534300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312428308030001e+02 -6.164284072355000e+02 -1.159425144917000e+02	2.759600000000000e-06 1.850800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.471144306782001e+02 -9.519580711670001e+01  1.077775486825000e+02	-8.492520000000000e-05 -1.019200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.476426093499000e+02  2.804703197600000e+01  1.077775486825000e+02	-7.232030000000001e-05  2.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612140897132000e+02  8.758442060490000e+01  6.580962442277000e+02	4.136900000000000e-06 5.443790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349549114817000e+02  1.931974568143000e+02 -1.159425144917000e+02	-2.243400000000000e-06  3.593500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677683045749000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.252000000000000e-07 -1.379250000000000e-07 -4.216500000000000e-07	7.500000000000000e-01	8073	0	572
582	-4.197879141093000e+02 -6.688517653233000e+02  5.829785587824000e+02	-2.202730000000000e-05  3.778220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.781300582740000e+01  7.962322379710000e+01  6.580962442277000e+02	8.150600000000000e-06 6.294200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047327029292000e+02  5.997525515262000e+02 -6.922719403788001e+02	-2.618400000000000e-06  4.535200000000000e-06 -2.373500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434168441969000e+02  6.961546024572000e+02 -1.159425144917000e+02	 3.759200000000000e-06 -6.951700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330011280502000e+02 4.917276135800000e+02 3.804874067123000e+02	3.139900000000000e-06 2.519300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.605737552400001e+01  6.910882722200000e+02 -6.588270776769000e+02	-8.897000000000000e-07  0.000000000000000e+00 -1.533900000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.564831149520000e+01  7.121286818330000e+01  6.580962442277000e+02	1.123160000000000e-05 7.221380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342964034358000e+02  6.910882722200000e+02  5.225864258400000e+01	2.350050000000000e-05 0.000000000000000e+00 4.081750000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691738565289000e+02  6.910882722200000e+02  5.524788489646000e+02	-2.556600000000000e-06  0.000000000000000e+00 -3.033400000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.425652942458000e+02 -3.601522829483000e+02  1.077775486825000e+02	-1.107306000000000e-04 -1.618300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250538974929000e+02 -2.824176348299000e+02  6.831207234834001e+02	 2.314400000000000e-06  4.008600000000000e-06 -1.068100000000000e-05	1.000000000000000e+00	491	0	616
618	2.492533357500000e+01 6.230730175510000e+01 6.580962442277000e+02	1.461540000000000e-05 8.214460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752881517046000e+02  6.507520102533000e+02 -7.067646727542000e+02	-5.264089744949341e-06  9.117676115798950e-06 -3.465826525497437e-06	7.508468627929688e-02	0	0	620
625	-6.189904850035000e+02  8.655420982720000e+01 -1.159425144917000e+02	-1.864440000000000e-05 -1.024170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229732816204000e+02 -6.911723486445001e+02  2.286190426598000e+02	-1.548000000000000e-07  8.413200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.335043665022000e+02  6.910882722200000e+02  1.806715472372000e+02	-2.845100000000000e-06  0.000000000000000e+00 -1.271000000000000e-06	1.000000000000000e+00	8073	0	630
631	8.407525738130001e+01 5.265399036760000e+01 6.580962442277000e+02	1.879570000000000e-05 9.265730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464619055535000e+02  6.910882722200000e+02 -6.848673273173000e+02	-6.356000000000000e-07  0.000000000000000e+00 -1.289700000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.570634278873000e+02 -3.415017814297000e+02  3.592584956082000e+02	 4.578730000000000e-05 -1.786700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.612139797833000e+02 -2.121945427816000e+02  3.592584956082000e+02	 6.193950000000000e-05 -1.858500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959852983551000e+02  7.234338697825000e+02 -1.159425144917000e+02	 4.653000000000000e-06 -9.469600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.674358914468000e+02 -6.958198686615000e+02  5.829785587824000e+02	-2.339860000000000e-05  4.311170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.430107666545000e+02 4.178738424150000e+01 6.580962442277000e+02	2.268950000000000e-05 1.039763000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358037651134000e+02  7.191409739349000e+02 -7.313943583648000e+02	-1.288396903038025e-06  2.231569435501098e-06 -1.741793904018402e-06	5.631351470947266e-02	0	0	681
683	-7.342451214267001e+02 -1.438227637978000e+02 -1.159425144917000e+02	-1.703900000000000e-06  7.809900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046377295682000e+02  6.910882722200000e+02  5.909907091443000e+02	-6.570000000000000e-07  0.000000000000000e+00 -1.604400000000000e-06	1.000000000000000e+00	8073	0	688
689	2.024148570770000e+02 2.932605724330000e+01 6.580962442277000e+02	2.527780000000000e-05 1.162096000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690767775046000e+02 -4.796450911578000e+02 -2.657642786507000e+02	2.521757812500000e-08 4.366406250000001e-08 9.007769531250001e-07	3.164062500000000e-01	8073	0	696
703	2.624640363114000e+02 1.514349256880000e+01 6.580962442277000e+02	2.887180000000000e-05 1.285532000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.649564136441000e+02 -7.815775787060001e+01  3.592584956082000e+02	 7.908240000000000e-05 -2.458600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239431221416000e+02 -5.473280551918000e+02 -2.582255906476000e+02	6.569068359375000e-07 0.000000000000000e+00 3.666120117187500e-07	2.373046875000000e-01	8073	0	708
710	 3.274201100912000e+02 -1.569995419400000e+00  6.580962442277000e+02	3.507260000000000e-05 1.408951000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348145639509000e+02  6.910882722200000e+02  2.128427439153000e+02	-4.578700000000000e-06  0.000000000000000e+00 -3.091100000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.568247253510000e+02 -3.434441318250000e+01  6.580962442277000e+02	1.555738000000000e-04 1.360901000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.232755810350001e+02 -4.525518502470000e+01  6.580962442277000e+02	1.648800000000000e-04 1.394077000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.738442556400000e+02 -4.487334968070000e+01  6.580962442277000e+02	1.552040000000000e-04 1.286604000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448917290201000e+02  6.833499786288000e+02 -6.793251553319001e+02	-4.452600000000000e-06 -9.358700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.271982844333000e+02 -3.134465025310000e+01  6.580962442277000e+02	1.144006000000000e-04 1.000700000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998034315413000e+02  6.910882722200000e+02 -7.087666119148000e+02	-2.144000000000000e-07  0.000000000000000e+00 -5.212000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.234967438142000e+02  7.155063485612001e+02 -6.793251553319001e+02	-1.389380000000000e-05 -2.593000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.816686448017000e+02 -6.368207731465001e+02 -3.901205854063000e+02	-2.882980000000000e-05  4.993470000000000e-05  9.042040000000001e-05	1.000000000000000e+00	8073	0	728
729	6.884289195048000e+02 1.910885530600000e+00 6.580962442277000e+02	3.889490000000000e-05 4.348620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857749604894000e+02 4.339698381320000e+02 3.804874067123000e+02	2.041200000000000e-06 2.250100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438269352800000e+02  6.910882722200000e+02  6.326953423376000e+02	4.808000000000000e-07 0.000000000000000e+00 1.458000000000000e-07	1.000000000000000e+00	8073	0	737
740	-2.980266506163000e+02 -2.356050700509000e+02  7.043593929242001e+02	 1.459700000000000e-06  2.528300000000000e-06 -7.938600000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344169721231000e+02  7.492186035652001e+02 -6.793251553319001e+02	-2.204800000000000e-06 -7.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.899659630980000e+01  6.910882722200000e+02 -5.172536274943000e+02	-8.255000000000000e-06  0.000000000000000e+00 -2.617370000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160421198266000e+02 4.084551221476000e+02 3.804874067123000e+02	2.659900000000000e-06 3.397500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.730188527017000e+02 4.064127455025000e+02 2.286190426598000e+02	-1.273151513671875e-05 -2.109764443359375e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.740420394801000e+02  5.514419041617000e+02 -6.793251553319001e+02	-1.189627500000000e-05 -4.059952500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567537365227000e+02 3.784996319285000e+02 3.804874067123000e+02	-3.041100000000000e-06 -4.034200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560040815877000e+02  6.910882722200000e+02 -7.299095263307000e+02	-4.322000000000000e-07  0.000000000000000e+00 -1.176700000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092520670329000e+02  3.866839229958000e+02 -7.314964346241001e+02	 1.977772352263375e-05 -3.425602370370371e-05  7.016570837860083e-05	2.106995884773663e-02	8073	0	805
828	-1.399760597932000e+02  3.403479836873000e+02 -7.451041442075000e+02	 1.284940810546875e-05  0.000000000000000e+00 -2.226962109375000e-06	2.373046875000000e-01	8073	0	828
864	-2.699399760579000e+02 -1.869575227000000e+02  7.226141103075000e+02	 7.181000000000001e-07  1.243800000000000e-06 -4.689300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016180344817000e+02 -5.473280551918000e+02 -2.221031264422000e+02	1.887340000000000e-05 0.000000000000000e+00 2.175130000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.554568586911000e+02  6.910882722200000e+02  2.671627247698000e+02	-6.641200000000000e-06  0.000000000000000e+00 -4.778900000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037458406294000e+02 3.428172000476000e+02 3.804874067123000e+02	-5.811100000000000e-06 -7.152900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.403613348494000e+02  6.910882722200000e+02  3.992351624693000e+02	-1.332170000000000e-05  0.000000000000000e+00  1.836800000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941646703346000e+02 2.751108610174000e+02 1.589401283401000e+02	-1.931301562500000e-06  3.345089062500000e-06  1.821474843750000e-05	4.218750000000000e-01	8073	0	1011
1012	 3.873482621572000e+02 -5.473280551918000e+02 -1.664199184406000e+02	7.569640000000000e-05 0.000000000000000e+00 3.679380000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324559258631000e+02  6.207699217866000e+02  1.518683640526000e+02	-1.170600000000000e-06 -4.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577991518975000e+02  6.863246669626001e+02  1.518683640526000e+02	-7.492000000000001e-07 -1.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623361845882000e+02  6.863468876032000e+02  1.518683640526000e+02	-8.124000000000000e-07  3.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.187272831518001e+02 -7.220198282254000e+02  5.829785587824000e+02	-1.585040000000000e-05  3.432380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.300773156213000e+02  6.910882722200000e+02 -7.782550384250000e+01	-2.887080000000000e-05  0.000000000000000e+00  1.518670000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.911133698237000e+02 -5.473280551918000e+02 -1.072078981289000e+02	 1.042891000000000e-04  0.000000000000000e+00 -3.870330000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.398985897403001e+02 6.978408277281001e+02 2.528201196331000e+02	1.386049960327149e-05 2.400709037475586e-05 1.712675687255859e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409197217509000e+02 -1.366929677918000e+02  7.373514876859000e+02	 8.610000000000000e-08  1.491000000000000e-07 -8.028000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.427142812304000e+02 3.642255490151000e+02 2.286190426598000e+02	-3.882360000000000e-05 -3.870980000000000e-05 -4.091700000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.418698818820001e+02 3.656880915884000e+02 2.229731723548000e+02	 8.340943359375001e-06 -1.444695117187500e-05  8.836435546874999e-06	3.164062500000000e-01	8073	0	2827
2939	6.205577342205000e+02 3.227689631083000e+02 2.286190426598000e+02	-3.228500000000000e-06  1.734100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.266938301327000e+02 3.285593516722000e+02 2.286190426598000e+02	-2.976601000000000e-04 -5.155624000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641190305576000e+02 -7.131203077251000e+02 -1.159425144917000e+02	 4.330500000000000e-06 -1.110700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276536741053000e+02 -5.432640995309000e+02  6.663515781700000e+00	 7.746075000000000e-06 -1.341663750000000e-05 -7.800029999999999e-05	5.625000000000000e-01	8073	0	4210
4213	-3.300643498734000e+02  6.910882722200000e+02 -2.684980592672000e+02	2.654240000000000e-05 0.000000000000000e+00 4.634210000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318157462206000e+02 7.345452196078000e+02 2.286190426598000e+02	1.141725000000000e-06 1.767375000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.353636907067000e+02 -5.566182400118000e+02  6.804703112400000e+01	 9.089200000000001e-06 -1.574300000000000e-05 -1.404569000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.218066577137000e+02  6.910882722200000e+02  7.146770209683000e+02	-3.667890000000000e-04  0.000000000000000e+00  4.115255000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.500407666635000e+02  6.910882722200000e+02 -3.860458414879000e+02	 5.115076000000000e-04  0.000000000000000e+00 -5.006456000000001e-04	1.000000000000000e+00	8073	0	4225
4234	5.627788038873000e+02 7.374705211188000e+02 3.154999062708000e+02	4.368600000000000e-06 7.566600000000001e-06 1.301540000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.172280418551001e+02 6.708052328084000e+02 2.286190426598000e+02	9.793579284667970e-06 7.657917187500001e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.218530426682000e+02 4.304083128406000e+02 2.286190426598000e+02	 4.412360000000000e-05 -5.233030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.092407630506000e+02 6.031320093795000e+02 2.286190426598000e+02	1.991140000000000e-05 5.445660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.109159413496000e+02 5.395367540791000e+02 2.286190426598000e+02	3.683340000000000e-05 1.301400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.649499066698000e+02 3.958312408282000e+02 2.286190426598000e+02	 3.923260000000000e-05 -6.351500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.946583455132000e+02 3.492320956614000e+02 2.286190426598000e+02	 8.310420000000001e-05 -3.654867000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.442320600332000e+02 3.589364569347000e+02 3.592584956082000e+02	5.573142000000000e-04 9.652964000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.861131640656000e+02 -1.705285397000000e+01  6.580962442277000e+02	4.669430000000000e-05 1.488514000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 4.035887841139000e+02 -5.930736229961000e+02  4.701401718300001e+00	 1.175911900000000e-03  2.036739200000000e-03 -7.803600000000000e-05	1.000000000000000e+00	8073	0	4253
4254	-1.437080819281000e+02  4.463634914206000e+02 -7.013339437999000e+02	-5.753281000000000e-04  9.964974000000000e-04  7.384910000000000e-04	1.000000000000000e+00	8073	0	4254
4256	-1.664482151402000e+02  6.910882722200000e+02 -4.413872469590000e+02	-7.136365781250000e-05  0.000000000000000e+00  6.567225187500000e-04	4.218750000000000e-01	8073	0	4256
4257	-2.151094051079000e+02  5.051173296126000e+02 -6.793251553319001e+02	 1.003450000000000e-05 -3.770880000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4257
4258	-2.958795268138000e+02  6.910882722200000e+02 -3.226356560213000e+02	 1.407109000000000e-04  0.000000000000000e+00 -1.213645000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.029944446551000e+02 2.875108119169000e+02 1.855051163175000e+02	-1.371405750000000e-04 -2.375344500000000e-04  1.062872475000000e-03	7.500000000000000e-01	8073	0	4259
4260	7.241242663278000e+02 2.232193185830000e+02 1.210471307315000e+02	 4.378248792114258e-05 -7.583349083862305e-05 -4.287219455566407e-05	1.334838867187500e-01	8073	0	4260
4262	 5.384476864184001e+02 -7.351649580316000e+02 -6.195710517107000e+02	 8.488160000000000e-05 -1.470193000000000e-04 -4.615560000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.664556940189000e+02 3.231042158219000e+02 1.897857311866000e+02	-6.403130683593750e-05  1.109054610351563e-04  9.192996123046875e-05	2.373046875000000e-01	8073	0	4263
4264	3.656159323150000e+02 2.958750676018000e+02 3.592584956082000e+02	1.105869000000000e-04 6.892640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
4265	 3.720259789335000e+02 -6.477420051980000e+02  2.940067425200000e+00	 9.439987500000000e-06  1.635058125000000e-05 -1.598048437500000e-04	5.625000000000000e-01	8073	0	4265
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.351725381141137e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.478280199068226e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891353101397084e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360828707473224e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460536220040169e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360662054469105e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
