456
44
521
468	-6.942478137074000e+02  7.917245677950001e+01  6.580962442277000e+02	-1.492811000000000e-04 -4.880940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.509463219152000e+02 -4.737279410810000e+02  3.592584956082000e+02	 2.871450000000000e-05 -1.782400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497454506548000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.427472656250000e-07  4.876453125000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.076765833508000e+02 -3.696260270610000e+02  1.469693845670000e+01	 2.457300000000000e-05 -2.618400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.794624644144001e+02  9.986201869570000e+01  6.580962442277000e+02	-1.845923000000000e-04 -2.029420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.733669535389000e+02 -6.402808910770000e+02  5.829785587824000e+02	-1.994540000000000e-05  3.216770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238046106989000e+02 6.699652383324001e+02 2.286190426598000e+02	3.018473437500000e-06 5.228170312500000e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621239691796000e+02  5.003479624697000e+02 -6.603377427330000e+02	 1.412000000000000e-07 -2.445000000000000e-07 -1.122900000000000e-06	1.000000000000000e+00	0	0	488
490	5.047267030544000e+02 5.339117798992000e+02 3.804874067123000e+02	2.476000000000000e-06 1.567600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206213645294000e+02 -6.211504240446001e+02  4.285532477906000e+02	 2.889000000000000e-07  5.003000000000000e-07 -1.315610000000000e-05	1.000000000000000e+00	491	0	491
494	 8.188713908500000e+00 -6.864819109361000e+02  9.471360338760000e+01	 1.436100000000000e-06 -1.540200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.202169327840001e+02 -2.440518198855000e+02  1.469693845670000e+01	 3.976960000000000e-05 -3.431800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.420780691540000e+02 -6.996133065166000e+02  3.904803717700000e+00	1.872937500000000e-05 3.244020000000000e-05 1.461357750000000e-04	7.500000000000000e-01	8087	0	496
497	-4.715848789083000e+02 -5.362167395243000e+02  5.055437219805000e+02	 4.221300000000001e-06  7.311500000000000e-06 -1.171000000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031856703741000e+02 -4.205667557178000e+02 -2.691200258342000e+02	1.750000000000000e-08 3.030000000000000e-08 7.658000000000000e-07	1.000000000000000e+00	8087	0	499
501	-4.949191703076000e+02  1.056814585617000e+02  6.580962442277000e+02	-3.341460000000000e-05 -5.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247284620791000e+02  1.066771549588000e+02  6.580962442277000e+02	-3.201800000000000e-06  1.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311975606177000e+02 1.199672490668000e+02 2.286190426598000e+02	-9.403000000000000e-07  1.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.692497935583000e+02 -7.053773338150000e+02  3.268017855401000e+02	-7.060000000000000e-07 -1.222700000000000e-06 -1.230980000000000e-05	1.000000000000000e+00	491	0	507
512	 9.255930125490001e+01  6.676332329415001e+02 -1.159425144917000e+02	 2.385900000000000e-06 -4.168800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.553407272456000e+02  1.048600684847000e+02  6.580962442277000e+02	-6.371900000000000e-06  4.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942364052808000e+02 -7.486554148273000e+02  2.419391096782000e+02	 1.756687500000000e-07  3.042562500000000e-07 -7.057687500000000e-07	5.625000000000000e-01	491	0	521
523	 4.955507850090000e+01  6.910882722200000e+02 -6.309939988314001e+02	 5.720000000000000e-08  0.000000000000000e+00 -2.085000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.350449537826000e+02 2.218399613380000e+02 1.469693845670000e+01	9.157490000000001e-05 4.966000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509881020301000e+02 -3.273369947422000e+02  6.589527426192001e+02	 3.178300000000000e-06  5.505000000000000e-06 -1.256210000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363603883055000e+02  6.910882722200000e+02  5.153914185404000e+02	-1.412840000000000e-05  0.000000000000000e+00 -1.425900000000000e-05	1.000000000000000e+00	8087	0	530
531	5.379977384081001e+02 6.945484566430000e+02 5.704964677609000e+02	 6.388200000000000e-06  1.106470000000000e-05 -6.469350000000001e-05	1.000000000000000e+00	8087	0	531
535	 4.337476041478000e+02  5.494972684390000e+02 -6.747848701322000e+02	-1.425000000000000e-08  2.467500000000000e-08 -8.838000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889764294130000e+02  1.007977365535000e+02  6.580962442277000e+02	-3.945200000000000e-06  7.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.470914453925001e+02  1.518352819390000e+02  1.077775486825000e+02	-5.667220000000000e-05  1.202300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099869621929000e+02 -6.576134064608000e+02 -1.159425144917000e+02	1.904200000000000e-06 4.357300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254959442068000e+02  9.506083677790001e+01  6.580962442277000e+02	-4.372200000000000e-06  9.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.463175744397000e+02 -2.267868776679000e+02  1.077775486825000e+02	-9.390920000000000e-05 -1.644900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.362520801820000e+02 8.808316144400000e+01 1.469693845670000e+01	8.188060000000000e-05 1.345700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312021058256000e+02 -6.164003686530000e+02 -1.159425144917000e+02	2.487900000000000e-06 1.789700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.484123438346001e+02 -9.521043369700000e+01  1.077775486825000e+02	-8.208600000000000e-05 -8.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.487480666677001e+02  2.805170554100000e+01  1.077775486825000e+02	-6.992410000000000e-05  3.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612171500264000e+02  8.786711066930000e+01  6.580962442277000e+02	-2.271100000000000e-06  8.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349775470037000e+02  1.932374527595000e+02 -1.159425144917000e+02	-2.179000000000000e-07  1.158900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677449898262000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.571600000000000e-06  0.000000000000000e+00 -2.430450000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.201237523893000e+02 -6.682748875900000e+02  5.829785587824000e+02	-2.118480000000000e-05  3.644310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.777460103990001e+01  7.992701092650000e+01  6.580962442277000e+02	-5.800000000000000e-09  5.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046920331888000e+02  5.998229935830000e+02 -6.923093142582001e+02	-2.651700000000000e-06  4.592900000000001e-06 -2.072500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434742266620000e+02  6.960484093756000e+02 -1.159425144917000e+02	 3.621000000000000e-06 -6.706000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330483123742000e+02 4.917655368171000e+02 3.804874067123000e+02	2.821400000000000e-06 2.268700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604414449920000e+01  6.910882722200000e+02 -6.588498675636000e+02	-7.980000000000000e-07  0.000000000000000e+00 -1.375100000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.558642130810000e+01  7.153980265520001e+01  6.580962442277000e+02	1.084400000000000e-06 5.382000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.337756635804000e+02  6.910882722200000e+02  5.298334078400000e+01	5.102450000000000e-05 0.000000000000000e+00 5.030690000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694234792774000e+02  6.910882722200000e+02  5.522413058230001e+02	-1.314920000000000e-05  0.000000000000000e+00 -1.247410000000000e-05	1.000000000000000e+00	8087	0	610
611	-6.442565809405000e+02 -3.601756024525000e+02  1.077775486825000e+02	-1.069080000000000e-04 -1.384600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.250184719835000e+02 -2.823562760477000e+02  6.829574278691000e+02	 2.243700000000000e-06  3.886200000000000e-06 -1.032990000000000e-05	1.000000000000000e+00	491	0	616
618	2.500860834160000e+01 6.265977381320000e+01 6.580962442277000e+02	1.920900000000000e-06 6.588000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752063140554000e+02  6.508937572196000e+02 -7.068198397894000e+02	-5.402140449142457e-06  9.356775790786742e-06 -2.654626591873169e-06	7.508468627929688e-02	0	0	620
625	-6.192653902164001e+02  8.638468345140001e+01 -1.159425144917000e+02	-1.630220000000000e-05 -1.185760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229387868556000e+02 -6.910436156302001e+02  2.286190426598000e+02	-1.074400000000000e-06  7.506600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335463391832000e+02  6.910882722200000e+02  1.806540007924000e+02	-2.253700000000000e-06  0.000000000000000e+00 -1.188200000000000e-06	1.000000000000000e+00	8087	0	630
631	8.418296092410000e+01 5.303638482560000e+01 6.580962442277000e+02	2.804000000000000e-06 9.428000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464522254589000e+02  6.910882722200000e+02 -6.848869812127000e+02	-6.141000000000000e-07  0.000000000000000e+00 -1.247400000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.577618753138000e+02 -3.415296992951000e+02  3.592584956082000e+02	 4.406940000000000e-05 -1.803600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.621589231810000e+02 -2.122238143318000e+02  3.592584956082000e+02	 5.960850000000000e-05 -1.904800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.960561930509000e+02  7.232895304759001e+02 -1.159425144917000e+02	 4.466600000000001e-06 -9.097300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.677933815119000e+02 -6.951607950546000e+02  5.829785587824000e+02	-2.259950000000000e-05  4.168900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431279747493000e+02 4.220997442100000e+01 6.580962442277000e+02	2.501700000000000e-06 1.751900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357834990064000e+02  7.191760758619000e+02 -7.314205084559001e+02	-1.408530523967743e-06  2.439642241001129e-06 -1.129485795879364e-06	5.631351470947266e-02	0	0	681
683	-7.342688241067000e+02 -1.437016756098000e+02 -1.159425144917000e+02	-1.166900000000000e-06  7.722100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049094425920000e+02  6.910882722200000e+02  5.907206773305001e+02	-1.019580000000000e-05  0.000000000000000e+00 -1.113380000000000e-05	1.000000000000000e+00	8087	0	688
689	2.025124057302000e+02 2.980371241320000e+01 6.580962442277000e+02	2.531000000000000e-07 3.589300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690771568432000e+02 -4.796444341240000e+02 -2.657507137656000e+02	2.411015625000000e-08 4.173398437500000e-08 8.624601562500001e-07	3.164062500000000e-01	8087	0	696
703	2.625522379092000e+02 1.567836580760000e+01 6.580962442277000e+02	-1.269000000000000e-06  6.163400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.661646220779000e+02 -7.819635318730001e+01  3.592584956082000e+02	 7.629210000000000e-05 -2.503200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239330468231000e+02 -5.473280551918000e+02 -2.582323395019000e+02	-1.298056640625000e-06  0.000000000000000e+00 -8.273865234375001e-07	2.373046875000000e-01	8087	0	708
710	 3.275415838244000e+02 -9.997188232000001e-01  6.580962442277000e+02	5.443000000000000e-07 8.827600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348884364450000e+02  6.910882722200000e+02  2.127937816717000e+02	-4.991200000000001e-06  0.000000000000000e+00 -3.291300000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.587963075703000e+02 -3.426500578310000e+01  6.580962442277000e+02	 1.245652000000000e-04 -1.325070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.258697344964000e+02 -4.523843222490000e+01  6.580962442277000e+02	 1.662014000000000e-04 -2.650400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.771276092988001e+02 -4.465351856580000e+01  6.580962442277000e+02	1.518648000000000e-04 2.190790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449968462613000e+02  6.831154079075001e+02 -6.793251553319001e+02	-6.082000000000000e-06 -1.360350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.284290612735000e+02 -3.129737134620000e+01  6.580962442277000e+02	1.034194000000000e-04 3.125950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998000498961000e+02  6.910882722200000e+02 -7.087748296744001e+02	-2.205000000000000e-07  0.000000000000000e+00 -5.356000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.237711180852000e+02  7.153811413970001e+02 -6.793251553319001e+02	-1.732140000000000e-05 -3.067500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.812095109457000e+02 -6.360255299805000e+02 -3.887897796940000e+02	-2.969410000000000e-05  5.143160000000000e-05  8.128020000000001e-05	1.000000000000000e+00	8087	0	728
729	6.891903412396000e+02 2.180249454800000e+00 6.580962442277000e+02	4.090230000000000e-05 1.620180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858067623466001e+02 4.340049158054000e+02 3.804874067123000e+02	2.039000000000000e-06 2.251400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441404066649001e+02  6.910882722200000e+02  6.324233465418000e+02	-1.218550000000000e-05  0.000000000000000e+00 -2.143100000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.980042925228000e+02 -2.355663446969000e+02  7.042379603113001e+02	 1.415100000000000e-06  2.451000000000000e-06 -7.675100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344411453371000e+02  7.491957353699000e+02 -6.793251553319001e+02	-9.434000000000000e-07 -1.030900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.894679131610000e+01  6.910882722200000e+02 -5.175609883828000e+02	-2.987520000000000e-05  0.000000000000000e+00 -6.022360000000000e-05	1.000000000000000e+00	8087	0	746
747	6.160823682123000e+02 4.085063984694000e+02 3.804874067123000e+02	2.509200000000000e-06 3.188100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.728382884490001e+02 4.061160615284000e+02 2.286190426598000e+02	-1.101625312500000e-05 -1.811826035156250e-05  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.743274850137000e+02  5.504718646261000e+02 -6.793251553319001e+02	2.197859000000000e-04 3.062395000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	755
771	6.567076261877000e+02 3.784385661717000e+02 3.804874067123000e+02	-2.901900000000000e-06 -3.836800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559974025342000e+02  6.910882722200000e+02 -7.299277077235000e+02	-4.265000000000000e-07  0.000000000000000e+00 -1.160800000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088421258363000e+02  3.859738840151000e+02 -7.321977404927001e+02	-1.430261217773438e-04  2.477285094726563e-04 -9.171174770507812e-04	2.373046875000000e-01	8087	0	805
828	-1.397763331763000e+02  3.403479836873000e+02 -7.451335812288000e+02	 2.420223046875000e-06  0.000000000000000e+00 -1.000069664062500e-04	3.164062500000000e-01	8087	0	828
864	-2.699289301173000e+02 -1.869383905697000e+02  7.225420843646000e+02	 7.004000000000000e-07  1.213200000000000e-06 -4.560300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015572418254000e+02 -5.473280551918000e+02 -2.219112670851000e+02	-1.227710000000000e-05  0.000000000000000e+00  9.183400000000001e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.555781937127000e+02  6.910882722200000e+02  2.670809105059000e+02	-9.954600000000000e-06  0.000000000000000e+00 -5.646600000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.036567153027000e+02 3.427076040087000e+02 3.804874067123000e+02	-5.666300000000000e-06 -6.959800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.406510405641000e+02  6.910882722200000e+02  3.992000439972000e+02	-2.644390000000000e-05  0.000000000000000e+00 -8.034400000000001e-06	1.000000000000000e+00	8087	0	1003
1011	6.941857179349000e+02 2.750744055043000e+02 1.591940706309000e+02	 4.656960000000000e-05 -8.066092500000001e-05  1.498552875000000e-04	5.625000000000000e-01	8087	0	1011
1012	 3.874272107689000e+02 -5.473280551918000e+02 -1.660696461540000e+02	-1.842140000000000e-05  0.000000000000000e+00 -2.867300000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324740965227000e+02  6.207631118883000e+02  1.518683640526000e+02	-1.166600000000000e-06 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578107588446000e+02  6.863235294848000e+02  1.518683640526000e+02	-7.421000000000001e-07 -2.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623442664977000e+02  6.863610991267000e+02  1.518683640526000e+02	1.530000000000000e-08 1.851200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.189732407314000e+02 -7.214901100270000e+02  5.829785587824000e+02	-1.579650000000000e-05  3.384320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.303130198359000e+02  6.910882722200000e+02 -7.550768027600000e+01	1.348300000000000e-05 0.000000000000000e+00 1.515805000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.913323126418000e+02 -5.473280551918000e+02 -1.072333522919000e+02	-4.402820000000000e-05  0.000000000000000e+00 -3.413190000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.400884955556000e+02 6.981697542488000e+02 2.530598918669000e+02	9.479892150878908e-06 1.641963933105469e-05 1.531396560058594e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409183368684000e+02 -1.366905691050000e+02  7.373385747763000e+02	 9.060000000000000e-08  1.569000000000000e-07 -8.447000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.428565522074000e+02 3.639791284544000e+02 2.286190426598000e+02	-1.147460000000000e-05 -6.468640000000000e-05 -1.015920000000000e-05	1.000000000000000e+00	8087	0	2264
2827	6.420364117555000e+02 3.653996533864000e+02 2.231935356307000e+02	-3.416445168750000e-03  5.917456631250001e-03 -1.013214920625000e-02	5.625000000000000e-01	8087	0	2827
2939	6.205179728576001e+02 3.227904426649000e+02 2.286190426598000e+02	-9.058000000000001e-07  4.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.307326875878000e+02 3.355548579889000e+02 2.286190426598000e+02	7.010920195312500e-05 1.214326766601563e-04 0.000000000000000e+00	2.373046875000000e-01	8087	0	3478
4128	-6.640623785720001e+02 -7.131279279628001e+02 -1.159425144917000e+02	3.029300000000000e-06 6.600000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300147691001000e+02  6.910882722200000e+02 -2.679474615514000e+02	-1.127600000000000e-06  0.000000000000000e+00  3.432200000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318313304956000e+02 7.345713317050000e+02 2.286190426598000e+02	4.334250000000000e-07 1.006575000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.320495921096000e+02 -5.508780528603000e+02  5.006986704640000e+01	-5.298160000000000e-04  9.176682000000000e-04 -3.695514000000000e-03	1.000000000000000e+00	8087	0	4220
4225	-2.460297186871000e+02  6.910882722200000e+02 -3.902243109059000e+02	 1.122055000000000e-04  0.000000000000000e+00 -1.638625000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.628483846764000e+02 7.375910385807000e+02 3.156704480921000e+02	2.388400000000000e-06 4.136800000000000e-06 1.259590000000000e-05	1.000000000000000e+00	8087	0	4234
4235	5.173566209988001e+02 6.709034771044001e+02 2.286190426598000e+02	5.742009613037110e-06 3.114032244873047e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.219984442593001e+02 4.302839240294000e+02 2.286190426598000e+02	-5.495600000000000e-06 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.094959105894000e+02 6.039203002395000e+02 2.286190426598000e+02	1.390470000000000e-05 4.484130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.114235918393000e+02 5.395540960216000e+02 2.286190426598000e+02	2.890080000000000e-05 1.005600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649207224095000e+02 3.959248571672000e+02 2.286190426598000e+02	 4.165380000000000e-05 -7.232220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.852062215678000e+02 3.524333850446000e+02 2.286190426598000e+02	 3.522996562500000e-04 -1.682882437500000e-03  0.000000000000000e+00	5.625000000000000e-01	8087	0	4245
4246	3.450327599436000e+02 3.603233098611000e+02 3.592584956082000e+02	-4.494207750000000e-04 -7.784196000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4246
4250	 3.863845662166000e+02 -1.652454311960000e+01  6.580962442277000e+02	1.136190000000000e-05 8.592000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-2.038535388038000e+02  5.014812267586000e+02 -6.793251553319001e+02	1.829911848046875e-03 2.051084626171875e-03 0.000000000000000e+00	3.164062500000000e-01	8087	0	4257
4258	-2.937056586667000e+02  6.910882722200000e+02 -3.255096644720000e+02	 1.389947000000000e-04  0.000000000000000e+00 -2.195282000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.054472042743000e+02 2.917591161960000e+02 1.846340455316000e+02	 1.017255427734375e-04  1.761937945312500e-04 -1.450044123046875e-04	2.373046875000000e-01	8087	0	4259
4260	7.247379063510000e+02 2.221564628852000e+02 1.204085346446000e+02	 1.450918234863281e-05 -2.513063759765625e-05 -1.455611350341797e-04	1.779785156250000e-01	8087	0	4260
4262	 5.396018210315000e+02 -7.371639778204001e+02 -6.263443610061000e+02	 6.713750000000000e-05 -1.162856000000000e-04 -3.827726000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.647708521968000e+02 3.260224474606000e+02 1.923039995406000e+02	-5.962424062500001e-04  1.032722156250000e-03 -1.041435900000000e-03	5.625000000000000e-01	8087	0	4263
4264	3.663850631897000e+02 2.964840671899000e+02 3.592584956082000e+02	-2.419102000000000e-04 -5.377810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.734687629233000e+02 -6.452430300234000e+02  5.195120301700000e+00	3.139471000000000e-04 5.437723000000000e-04 1.767703000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.811001078915000e+02 4.227937890012000e+02 4.291176141565000e+02	-1.012695000000000e-04 -1.754040000000000e-04  2.363280000000000e-04	1.000000000000000e+00	8087	0	4266
4267	-1.456572583996000e+02  6.910882722200000e+02 -4.599343857336000e+02	-3.538352109375000e-05  0.000000000000000e+00  4.137883101562500e-04	3.164062500000000e-01	8087	0	4267
4268	-6.863382454903000e+02  6.910882722200000e+02  6.760750346256000e+02	-1.472739000000000e-04  0.000000000000000e+00  1.485617000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.368456511445000e+02  4.344774126400000e+02 -7.083411089331000e+02	-4.130515125000000e-04  7.154262000000000e-04 -6.005230312500000e-04	5.625000000000000e-01	8087	0	4269
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.349656094538678e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.481760837798340e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891387621723008e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360834961213148e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460385414669899e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360119888835145e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230696630551491e+06
