462
45
526
213	-5.917604516221000e+02 -5.624922428057000e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775392832945000e+02  5.625011821938000e+02 -1.894272067752000e+02	-1.710000000000000e-08  1.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.021132074212000e+02 -4.158882748219000e+02  6.125724641385000e+02	 2.663830000000000e-05  4.613900000000000e-05 -8.207110000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722463146565000e+02 -5.624963276071001e+02  1.518683640526000e+02	2.550000000000000e-08 1.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120224305628000e+02  5.641399656940000e+02  1.518683640526000e+02	-5.100000000000000e-07 -1.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345035318201001e+02  3.403479836873000e+02 -6.903015803641000e+02	-1.622000000000000e-07  0.000000000000000e+00 -3.053300000000000e-06	1.000000000000000e+00	3578	0	223
226	 7.012883839250001e+02 -7.744279073050001e+01 -2.919915818227000e+02	1.951200000000000e-06 3.379700000000000e-06 1.324891000000000e-04	1.000000000000000e+00	3578	0	226
228	 5.238248581326001e+02 -7.098374764903000e+02 -5.473227127920001e+02	 8.018800000000000e-06 -1.388900000000000e-05 -3.068270000000000e-05	1.000000000000000e+00	3578	0	228
229	-4.995093177645000e+02  6.722969510368000e+02 -6.793251553319001e+02	-2.955190000000000e-05 -7.060660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	229
231	 4.856103405799000e+02 -5.370800147314001e+02  1.469693845670000e+01	 1.544550000000000e-05 -5.560000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.649502743209000e+02  6.910882722200000e+02  4.407275568735000e+02	-6.132550000000001e-05  0.000000000000000e+00 -5.840650000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234852393462000e+02 -5.781164109857000e+02  9.471360338760000e+01	-1.513600000000000e-06  1.444100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	234
235	 3.336673443543000e+02 -5.354941813755000e+02  3.592584956082000e+02	 8.547040000000001e-05 -4.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086859374039000e+02 -5.987456070456000e+02 -4.620288909469000e+02	-3.160000000000000e-08 -5.480000000000000e-08  3.110000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181795475223000e+02 4.870172623579000e+02 5.489263336510000e+02	-3.148000000000000e-07 -5.453000000000000e-07  1.146300000000000e-06	1.000000000000000e+00	2888	0	238
240	4.154775030142000e+02 6.096361550655000e+02 3.804874067123000e+02	1.018952200000000e-03 3.158883000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.381354341531000e+02 -5.708056997091001e+02  5.829785587824000e+02	-6.809060000000001e-05  9.387290000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086566354815001e+02 1.502855031580000e+01 5.829785587824000e+02	 1.522900000000000e-06 -4.076000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191589357035000e+02  6.046282937143001e+02 -4.164132562731000e+02	 5.026777734375000e-06 -7.257410156250000e-07  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.446750723962000e+02  6.910882722200000e+02 -3.886697496549000e+02	 1.214721000000000e-04  0.000000000000000e+00 -8.892710000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169061917880000e+02  5.905220804660000e+01 -5.844072063738000e+02	 2.638000000000000e-07 -4.570000000000000e-07 -6.342700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219339729726000e+02  2.235489163426000e+02 -6.029956752960001e+02	 3.948000000000000e-07 -6.838000000000000e-07 -6.542500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.139622182980000e+02 -1.965395475971000e+02  2.286190426598000e+02	-9.215160000000001e-05  6.694800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	248
249	5.464849231960001e+02 1.801157663954000e+02 2.286190426598000e+02	 5.913000000000000e-05 -2.383070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	249
250	 4.117746521163000e+02  6.692209922586001e+02 -4.262112152443000e+02	5.300000000000000e-09 3.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864117003775000e+02  7.024079701314000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.309000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.011087704481000e+02 -7.191213855300001e+01 -1.159425144917000e+02	-5.289320000000000e-05  4.531120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.985417469519000e+02  3.194248421789000e+02 -1.159425144917000e+02	-7.351020000000001e-05  7.442210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068955185162000e+02  1.998222182484000e+02 -4.164132562731000e+02	 5.702000000000001e-07 -4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451137522375000e+02  3.963095462372000e+02 -4.164132562731000e+02	 3.018375000000000e-07 -2.481750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.750553873759001e+02 -4.230313332740000e+02  1.077775486825000e+02	-4.548615000000000e-04 -3.649620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.103391307080000e+02  8.967121143110001e+01  1.077775486825000e+02	-2.501778000000000e-04 -1.301460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020247610957000e+02 -1.874705517466000e+02 -1.894272067752000e+02	-3.600000000000000e-07  2.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223970341950000e+01  1.875129689781000e+02 -1.894272067752000e+02	-1.744000000000000e-07  1.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850182743789001e+02 -7.326891437544000e+02  2.852445780383000e+02	-2.315700000000000e-06 -4.010900000000000e-06 -5.327660000000000e-05	1.000000000000000e+00	491	0	262
263	-4.981787478992000e+02 -5.822786717863000e+02  4.760216410606000e+02	 2.973550000000000e-05  5.150330000000000e-05 -7.362960000000000e-05	1.000000000000000e+00	491	0	263
268	 8.670286121500000e+00 -1.875079023629000e+02  1.518683640526000e+02	-1.876000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546057722913000e+02  1.875046828174000e+02  1.518683640526000e+02	7.850000000000001e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565944318299000e+02  3.403479836873000e+02 -7.138362391198000e+02	-4.626000000000000e-07  0.000000000000000e+00 -3.995000000000000e-06	1.000000000000000e+00	3578	0	270
273	 5.890329114036000e+02 -2.718749725651000e+02 -2.824263649119000e+02	3.015300000000000e-06 5.222700000000000e-06 1.105931000000000e-04	1.000000000000000e+00	3578	0	273
274	 4.511471771881000e+02 -5.839560405182000e+02  1.436075938056000e+02	 1.043810000000000e-05 -1.807930000000000e-05  4.347730000000000e-05	1.000000000000000e+00	3578	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	1	277
278	 4.934053221882000e+02 -5.757436424110000e+01  1.469693845670000e+01	3.117459000000000e-04 1.174010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.623958798229000e+02 4.095254742020000e+02 1.469693845670000e+01	5.697057000000000e-04 5.232860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.147845002271000e+02  6.910882722200000e+02  9.247651347500000e+01	2.639253000000000e-04 0.000000000000000e+00 3.548576000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.801856469981000e+02 -3.024991526147000e+02  9.471360338760000e+01	 2.915720000000000e-05 -1.507760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	282
283	 4.674941841485000e+02 -4.846856968680000e+01  9.471360338760000e+01	 5.175010000000000e-05 -5.582710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	283
284	 3.188773264877000e+02 -9.068197438400000e+00  3.592584956082000e+02	3.006502000000000e-04 9.397400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.095384931020000e+01 -1.663568128662000e+02 -2.446856781673000e+02	 4.637590000000000e-05  8.032540000000000e-05 -1.328268000000000e-04	1.000000000000000e+00	2888	0	286
287	2.480663638097000e+02 1.923725851302000e+02 1.162165304362000e+02	 4.546987000000000e-04  7.875612000000001e-04 -1.224617700000000e-03	1.000000000000000e+00	2888	0	287
290	 7.500263473700001e+01 -3.539732399544000e+02  5.829785587824000e+02	 1.094760000000000e-05 -1.645980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.977479981364000e+02 -1.548378736689000e+02  5.829785587824000e+02	 6.884340000000001e-05 -1.102042000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.657113055231000e+02 -6.091818507624000e+02  2.286190426598000e+02	-4.265210000000000e-05  7.387560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	292
297	-3.787919377200000e+00  6.113791636984000e+02 -1.159425144917000e+02	 5.343400000000000e-06 -8.121400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094398016921000e+02 -4.575803717680000e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222550263337000e+02  6.681006373963000e+02  1.077775486825000e+02	 3.836000000000000e-06 -2.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642134446921000e+02 -6.562329482733001e+02 -1.894272067752000e+02	-1.843000000000000e-07  1.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499823266728000e+02  6.562495608567000e+02 -1.894272067752000e+02	-1.570000000000000e-08  1.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137389540685000e+02 -6.561816990170000e+02  1.518683640526000e+02	3.689000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514480591792000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.416999999999999e-07  7.160625000000001e-08  1.763943750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047987137194000e+02  3.403479836873000e+02 -6.871661108391000e+02	-3.670000000000000e-08  0.000000000000000e+00 -9.622000000000001e-07	1.000000000000000e+00	3578	0	307
313	 4.775565716587000e+02 -6.443385149440001e+02  1.469693845670000e+01	-6.751800000000000e-06  9.994000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.596698348977000e+02 6.721370748840001e+02 1.469693845670000e+01	 4.284400000000000e-04 -8.285380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.019444071334000e+02  6.910882722200000e+02  4.845352724957000e+02	-5.059210000000000e-05  0.000000000000000e+00 -6.267740000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.889826902630000e+01 -6.434571141306001e+02  9.471360338760000e+01	-1.870200000000000e-06  2.100400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	316
317	 3.312372135395000e+02 -6.547398777622000e+02  3.592584956082000e+02	 2.959280000000000e-05 -1.105500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078308454000e+02 -7.009745252453000e+02 -4.810303594219000e+02	-9.000000000000000e-09 -1.560000000000000e-08  1.551000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775896081145000e+02 5.899185057843000e+02 5.959791375415000e+02	 1.994800000000000e-06  3.455100000000000e-06 -1.427970000000000e-05	1.000000000000000e+00	2888	0	320
322	4.406781186566000e+02 5.507114006007000e+02 3.804874067123000e+02	1.157795800000000e-03 8.034594000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.148281052425000e+02 -6.265990014139001e+02  5.829785587824000e+02	-8.394840000000000e-05  1.171829000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.195190877107000e+02 -1.031194303250000e+02  2.286190426598000e+02	-8.882000000000001e-05  3.972800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	328
332	-6.496268285525000e+02  2.527096848020000e+01 -1.159425144917000e+02	-1.172751000000000e-04  1.362500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.848595872921000e+02  2.410939071865000e+02 -1.159425144917000e+02	-6.444980000000001e-05  9.816790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663872176625000e+02  2.489387171536000e+02 -4.164132562731000e+02	 5.782000000000000e-07 -4.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855098313520000e+02  3.471935597905000e+02 -4.164132562731000e+02	 3.228750000000000e-07 -2.654437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.844049264539000e+02 -2.953806188080000e+02  1.077775486825000e+02	-4.031969000000000e-04 -3.115740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.032770792543000e+02 -3.171453205810000e+01  1.077775486825000e+02	-3.018947000000000e-04 -1.930560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295797270250000e+02 -9.372371845480001e+01 -1.894272067752000e+02	-3.366000000000000e-07  2.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468413182320000e+01  9.376567198530000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216325264330000e+01 -9.375600489050001e+01  1.518683640526000e+02	-1.601000000000000e-07 -6.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950665525000e+02  9.375299442340000e+01  1.518683640526000e+02	1.370000000000000e-08 6.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840225847595000e+02  3.403479836873000e+02 -7.229740411359001e+02	-3.837000000000000e-07  0.000000000000000e+00 -2.761700000000000e-06	1.000000000000000e+00	3578	0	344
346	 4.427386681031000e+02 -5.693920755671001e+02  9.746754365660000e+01	-1.151190000000000e-05  1.993920000000000e-05 -9.778770000000000e-05	1.000000000000000e+00	3578	0	346
349	-1.673691817310000e+02  4.873457184422000e+02 -6.793251553319001e+02	 1.521550000000000e-05 -2.635410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	349
350	4.885442391106000e+02 2.395572295940000e+01 1.469693845670000e+01	3.086653000000000e-04 2.027780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.715969694928000e+02 2.987815303551000e+02 1.469693845670000e+01	4.357678000000000e-04 3.272190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.035915982917000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.914190000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.193598041083000e+02 -2.316189452591000e+02  9.471360338760000e+01	 5.013770000000000e-05 -3.078900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	354
355	 4.133471374126000e+02 -1.039729167202000e+02  9.471360338760000e+01	 5.913630000000001e-05 -5.342590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	355
356	3.153725905004000e+02 9.863449894930001e+01 3.592584956082000e+02	4.273019000000000e-04 2.387410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.819744026020000e+01 -6.720800493300000e+01 -1.567746915851000e+02	 2.231364000000000e-04  3.864836000000000e-04 -5.102686000000000e-04	1.000000000000000e+00	2888	0	358
359	1.999493144421000e+02 1.090314109154000e+02 3.688702820710000e+01	 6.121469000000000e-04  1.060269600000000e-03 -1.318015300000000e-03	1.000000000000000e+00	2888	0	359
362	 1.538602176793000e+02 -3.016200091061000e+02  5.829785587824000e+02	 2.843950000000000e-05 -4.342910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.141273986961000e+02 -2.008721360751000e+02  5.829785587824000e+02	 4.373570000000000e-05 -7.433770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820869216206000e+02 -4.642072968850000e+02  2.286190426598000e+02	-7.418500000000000e-06 -7.992000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3578	0	364
365	 5.057302163929000e+02 -2.883546696205000e+02  2.286190426598000e+02	-8.301700000000001e-05  8.657000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	365
367	5.822780355268001e+02 2.687598732180000e+02 2.286190426598000e+02	3.303262172927857e-05 3.333429698181152e-06 0.000000000000000e+00	7.508468627929688e-02	3578	0	367
373	-7.487781038694001e+02 -1.960046760427000e+02 -1.159425144917000e+02	-2.861043750000000e-06 -7.853625000000001e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.563763612101000e+02  5.055782444231000e+02 -1.159425144917000e+02	-2.396110000000000e-05  3.297800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.136375882091000e+02  3.873223566250000e+02 -1.159425144917000e+02	-5.254590000000000e-05  6.646340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284240628943001e+02  5.247571900230000e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474045381622000e+02  1.507063132653000e+02 -4.164132562731000e+02	 5.558000000000000e-07 -4.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.668863653143001e+02 -6.770067299241000e+02  1.077775486825000e+02	-5.181687000000000e-04  5.123980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.658914431426000e+02 -5.304807614959000e+02  1.077775486825000e+02	-5.065172000000000e-04 -3.682810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.218244346146000e+02  4.463898670270000e+02  1.077775486825000e+02	-9.162200000000000e-05 -1.327400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.158146785320000e+02  2.127833535376000e+02  1.077775486825000e+02	-1.958780000000000e-04 -7.200000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193300591935000e+02 -4.687340899240000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744654038848000e+02 -2.812207789891000e+02 -1.894272067752000e+02	-3.472000000000000e-07  2.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050936999378000e+02  4.687547735508000e+02 -1.894272067752000e+02	-6.300000000000001e-08  4.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020509887570000e+01  2.812599775786000e+02 -1.894272067752000e+02	-1.417000000000000e-07  1.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.435042350619000e+02 2.159738091870000e+01 9.471360338760000e+01	 4.665340000000000e-05 -5.109560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	388
390	 1.312603701006000e+02 -4.687677992437000e+02  1.518683640526000e+02	-4.288000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950359107570000e+01 -2.812599005988000e+02  1.518683640526000e+02	-2.320000000000000e-07 -1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772730622811000e+02  4.686517171327000e+02  1.518683640526000e+02	2.180000000000000e-08 1.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954210243049000e+02  2.812543924599000e+02  1.518683640526000e+02	1.036000000000000e-07 4.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642109894918000e+02  3.403479836873000e+02 -6.945657770336001e+02	-3.022000000000000e-07  0.000000000000000e+00 -4.357000000000000e-06	1.000000000000000e+00	3578	0	394
395	-4.270518320823000e+02  3.403479836873000e+02 -7.061798372565000e+02	-4.731000000000000e-07  0.000000000000000e+00 -4.739100000000000e-06	1.000000000000000e+00	3578	0	395
396	 2.034735814383000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.100000000000000e-09  0.000000000000000e+00 -2.840200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624939840000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.147000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083349811675000e+02 -6.830082225839001e+02 -4.819491739260000e+02	 3.471400000000000e-06 -6.012700000000000e-06 -8.511200000000001e-06	1.000000000000000e+00	3578	0	400
401	 4.367928445054000e+02 -5.590936070031000e+02 -2.695139133674000e+02	-2.802120000000000e-05  4.853410000000000e-05  4.863900000000000e-05	1.000000000000000e+00	3578	0	401
402	-4.592203075902000e+02  6.549965397876000e+02 -6.793251553319001e+02	-3.460350000000000e-05 -7.811920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	402
403	-3.897178611194000e+02  6.230332626363000e+02 -6.793251553319001e+02	-4.146460000000000e-05 -8.668890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	403
406	 4.899227412942000e+02 -4.284770981252000e+02  1.469693845670000e+01	 7.676360000000000e-05 -3.065300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.942164934970000e+02 -1.652074405688000e+02  1.469693845670000e+01	2.450953000000000e-04 8.303000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.501973929952000e+02 6.150559374357000e+02 1.469693845670000e+01	 5.218699000000000e-04 -6.413710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.527624306579000e+02 5.064618778704000e+02 1.469693845670000e+01	6.684202000000000e-04 5.987020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666319147313000e+02 -5.268113910782000e+02  9.471360338760000e+01	-8.082000000000001e-07  5.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3578	0	412
413	 2.470382441247000e+02 -3.770817905862000e+02  9.471360338760000e+01	 1.249800000000000e-06 -5.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3578	0	413
414	 3.327565387799000e+02 -4.057701125352000e+02  3.592584956082000e+02	1.480608000000000e-04 2.979300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.235163019743000e+02 -1.419114713156000e+02  3.592584956082000e+02	2.746597000000000e-04 1.081050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.268698203265000e+02 5.826464751541000e+02 3.592584956082000e+02	 3.691685600000000e-03 -2.738040100000000e-03  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457428532532000e+02 -4.897249873116000e+02 -4.278782244862000e+02	 5.010000000000000e-08  8.680000000000001e-08 -2.802000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.071296458130000e+01 -2.731668676671000e+02 -3.180862723123000e+02	 1.152670000000000e-05  1.996480000000000e-05 -4.306430000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584458664953000e+02 3.835554918960000e+02 4.799455693798000e+02	-2.135440000000000e-05 -3.698690000000000e-05  5.813250000000000e-05	1.000000000000000e+00	2888	0	420
421	3.147616362226000e+02 3.078921855742000e+02 1.956720764274000e+02	 2.128939000000000e-04  3.687431000000000e-04 -7.541570000000000e-04	1.000000000000000e+00	2888	0	421
424	4.038580956795000e+02 6.477353001475000e+02 3.804874067123000e+02	7.450466000000001e-04 1.725925000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.608509221542000e+02 -5.148745984694000e+02  5.829785587824000e+02	-4.970510000000000e-05  6.966010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.779429098900000e+00 -4.066879545996000e+02  5.829785587824000e+02	-8.946800000000000e-06  1.318440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.327169518070000e+02 -1.434257043630000e+01  5.829785587824000e+02	 2.667290000000000e-05 -5.324580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.773765471393000e+02 -1.037642124238000e+02  5.829785587824000e+02	 1.120470000000000e-04 -1.743871000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364610430737000e+02  5.492851966154000e+02 -4.164132562731000e+02	-4.695200000000000e-06  1.790800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047257034635000e+02  4.454321741969000e+02 -4.164132562731000e+02	 1.562062500000000e-07 -1.279687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.071863656890000e+02  6.910882722200000e+02 -2.998307228878000e+02	 1.717762000000000e-04  0.000000000000000e+00 -1.180377000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.203946245100000e+02  6.910882722200000e+02 -9.249097408820001e+01	-1.796811000000000e-04  0.000000000000000e+00  9.059468000000001e-04	1.000000000000000e+00	2888	0	433
434	6.585215326605000e+02 1.158052585772000e+02 9.471360338760000e+01	 6.300297070312501e-05 -8.160598125000000e-05  0.000000000000000e+00	3.164062500000000e-01	3578	0	434
436	 4.902053034826000e+02  4.517096647127000e+02 -6.465916016680001e+02	 4.275000000000000e-07 -7.404000000000000e-07 -3.666300000000000e-06	1.000000000000000e+00	0	0	436
438	5.076078092863000e+02 6.419115553657000e+02 6.117720330325001e+02	 1.266600000000000e-06  2.193900000000000e-06 -1.103870000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.250621907812000e+02 -2.067689209810000e+01 -1.078699862194000e+02	 3.341963000000000e-04  5.788450000000000e-04 -7.152833000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.762987807528000e+02  6.806748493940000e+01 -8.132033479200000e+00	 5.440480000000000e-04  9.423187000000001e-04 -1.123667000000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142897427491000e+02 -4.352466018623000e+02 -4.050916762374000e+02	 3.887000000000000e-07  6.733000000000000e-07 -1.876400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.200110700670000e+01 -3.273595200223000e+02 -3.496341485608000e+02	 7.624600000000001e-06  1.320610000000000e-05 -3.099530000000000e-05	1.000000000000000e+00	2888	0	442
443	3.054474133752000e+02 2.917594783693000e+02 3.986344076479000e+02	-7.600498000000000e-04 -1.316444900000000e-03 -2.174694200000000e-03	1.000000000000000e+00	2888	0	443
444	4.547379429684000e+02 5.503382607136000e+02 3.592584956082000e+02	1.441655000000000e-03 2.497019800000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391513194336000e+02 -6.515131965930000e+02 -4.732827144901000e+02	-2.900000000000000e-08 -5.030000000000000e-08  3.869000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773143454094000e+02 -5.444084157968000e+02 -4.468752006948000e+02	-1.580000000000000e-08 -2.740000000000000e-08  1.170000000000000e-07	1.000000000000000e+00	2888	0	446
