456
44
521
468	-6.836309288581000e+02  8.205473545500000e+01  6.580962442277000e+02	-3.755934000000000e-04 -1.054402000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.496358415608000e+02 -4.736500467405000e+02  3.592584956082000e+02	 3.191880000000000e-05 -1.813400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497590909034001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.376210937500000e-08 -2.641992187500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.065552998781000e+02 -3.695098461652000e+02  1.469693845670000e+01	 2.732390000000000e-05 -2.751600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.714890179850000e+02  1.003312974499000e+02  6.580962442277000e+02	-1.707310000000000e-04 -1.498650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.724532479016000e+02 -6.417480989054001e+02  5.829785587824000e+02	-2.233080000000000e-05  3.570420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.235133469158001e+02 6.694607546616000e+02 2.286190426598000e+02	9.845803124999999e-06 1.705341093750000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621179317395000e+02  5.003584196228000e+02 -6.602897363762000e+02	 1.340000000000000e-07 -2.321000000000000e-07 -1.065300000000000e-06	1.000000000000000e+00	0	0	488
490	5.046037019317000e+02 5.338336401986001e+02 3.804874067123000e+02	3.212700000000000e-06 2.046200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206419472365001e+02 -6.211860743390000e+02  4.291442890709000e+02	 8.304000000000000e-07  1.438300000000000e-06 -1.451150000000000e-05	1.000000000000000e+00	491	0	491
494	 8.125515598300000e+00 -6.864140188173001e+02  9.471360338760000e+01	 1.482400000000000e-06 -1.595100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.184009659060000e+02 -2.439006146026000e+02  1.469693845670000e+01	 4.430160000000000e-05 -3.554800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419830942881000e+02 -6.997778078097000e+02  4.000832344700000e+00	-3.712500000000000e-08 -6.435000000000000e-08  3.462075000000000e-06	7.500000000000000e-01	8058	0	496
497	-4.717818443140000e+02 -5.365578936143000e+02  5.060887223442000e+02	 5.004000000000000e-06  8.667300000000001e-06 -1.380600000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031850392273000e+02 -4.205678488962000e+02 -2.691472586919000e+02	1.300000000000000e-08 2.240000000000000e-08 5.505000000000001e-07	1.000000000000000e+00	8058	0	499
501	-4.938172477893000e+02  1.052840579850000e+02  6.580962442277000e+02	-1.762940000000000e-05  9.885999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246040675145000e+02  1.061870491271000e+02  6.580962442277000e+02	-2.808900000000000e-06  2.442900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312375255194000e+02 1.199624270322000e+02 2.286190426598000e+02	-8.880000000000000e-07  1.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692085799364000e+02 -7.053059497278000e+02  3.273849007461000e+02	-1.217400000000000e-06 -2.108600000000000e-06 -1.474760000000000e-05	1.000000000000000e+00	491	0	507
512	 9.245573535110000e+01  6.678138288222000e+02 -1.159425144917000e+02	 2.415200000000000e-06 -4.202000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550791564437000e+02  1.042604771020000e+02  6.580962442277000e+02	-6.742700000000000e-06  4.616400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942437135139000e+02 -7.486680730583000e+02  2.419722375678000e+02	 1.646437500000000e-07  2.851312500000000e-07 -8.179312500000000e-07	5.625000000000000e-01	491	0	521
523	 4.957087994640001e+01  6.910882722200000e+02 -6.309572312083001e+02	-1.146600000000000e-06  0.000000000000000e+00 -2.048800000000000e-06	1.000000000000000e+00	8058	0	523
527	5.308608630938000e+02 2.218075057699000e+02 1.469693845670000e+01	1.020877000000000e-04 1.037700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511321056120000e+02 -3.275864162624000e+02  6.595237635626000e+02	 3.522000000000000e-06  6.100300000000000e-06 -1.401280000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360445245836000e+02  6.910882722200000e+02  5.157417472465000e+02	 5.298000000000000e-07  0.000000000000000e+00 -1.033800000000000e-06	1.000000000000000e+00	8058	0	530
531	5.377898729334000e+02 6.941884230798000e+02 5.726136774687001e+02	 1.509300000000000e-06  2.614200000000000e-06 -1.602090000000000e-05	1.000000000000000e+00	8058	0	531
535	 4.337486450149000e+02  5.494954656042000e+02 -6.747502022529001e+02	-7.357500000000000e-08  1.274250000000000e-07 -4.146000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888620206482000e+02  1.000888799544000e+02  6.580962442277000e+02	-3.264600000000000e-06  6.798700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.445176005826000e+02  1.517870417609000e+02  1.077775486825000e+02	-6.243040000000000e-05  1.016100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100797430029000e+02 -6.578134928587000e+02 -1.159425144917000e+02	2.374200000000000e-06 4.746900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253856321044000e+02  9.422672078040000e+01  6.580962442277000e+02	-3.610800000000000e-06  9.429900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.420466720621000e+02 -2.267031318127000e+02  1.077775486825000e+02	-1.037168000000000e-04 -2.250100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.325100931802000e+02 8.801301076230000e+01 1.469693845670000e+01	9.126140000000001e-05 1.923800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313210728261000e+02 -6.164795373479001e+02 -1.159425144917000e+02	2.952600000000000e-06 1.844500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.446814891081000e+02 -9.516324252230001e+01  1.077775486825000e+02	-9.055050000000000e-05 -1.336900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.455713270802000e+02  2.804315038740000e+01  1.077775486825000e+02	-7.707130000000000e-05  2.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612300667877000e+02  8.690301400620001e+01  6.580962442277000e+02	-9.089000000000000e-07  1.218810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349323556931000e+02  1.931182638800000e+02 -1.159425144917000e+02	-8.109000000000000e-07  3.437100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677373016926000e+02  6.910882722200000e+02  1.518683640526000e+02	3.510752000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	572
582	-4.191537435581000e+02 -6.699365851668000e+02  5.829785587824000e+02	-2.372240000000000e-05  4.047160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.791746199070001e+01  7.881883494530000e+01  6.580962442277000e+02	2.003600000000000e-06 1.537800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048056014150000e+02  5.996262876450000e+02 -6.922087093516001e+02	-2.636500000000000e-06  4.566600000000000e-06 -2.196200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433092806357000e+02  6.963532251136000e+02 -1.159425144917000e+02	 4.019600000000000e-06 -7.411100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329105663409000e+02 4.916551472260000e+02 3.804874067123000e+02	3.400400000000000e-06 2.717500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.608606712850001e+01  6.910882722200000e+02 -6.587775447466000e+02	-1.288400000000000e-06  0.000000000000000e+00 -2.224100000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.581394709820000e+01  7.025973474550000e+01  6.580962442277000e+02	3.884700000000000e-06 1.932890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339477909766000e+02  6.910882722200000e+02  5.186664058450000e+01	8.154500000000000e-06 0.000000000000000e+00 5.190400000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691008106915000e+02  6.910882722200000e+02  5.525641501927000e+02	9.789000000000001e-07 0.000000000000000e+00 2.289000000000000e-07	1.000000000000000e+00	8058	0	610
611	-6.393895985829000e+02 -3.601009636471000e+02  1.077775486825000e+02	-1.183051000000000e-04 -2.092300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251200524897000e+02 -2.825322186454000e+02  6.834267022131000e+02	 2.454600000000000e-06  4.251600000000000e-06 -1.137840000000000e-05	1.000000000000000e+00	491	0	616
618	2.469552114200000e+01 6.117924240490000e+01 6.580962442277000e+02	5.747600000000000e-06 2.402620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754334317298000e+02  6.505003778683000e+02 -7.066689745613000e+02	-5.202317573547363e-06  9.010680437850951e-06 -3.471405317687989e-06	7.508468627929688e-02	0	0	620
625	-6.184966374652000e+02  8.685158034450001e+01 -1.159425144917000e+02	-1.801050000000000e-05 -1.047000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230409338501000e+02 -6.913321773428000e+02  2.286190426598000e+02	-3.380500000000000e-06  3.645400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333986072638000e+02  6.910882722200000e+02  1.806955290925000e+02	-7.063870000000001e-05  0.000000000000000e+00  2.906660000000000e-05	1.000000000000000e+00	8058	0	630
631	8.376624315290000e+01 5.132385596930000e+01 6.580962442277000e+02	7.989900000000000e-06 2.950070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464802024986000e+02  6.910882722200000e+02 -6.848302501118001e+02	-6.889000000000000e-07  0.000000000000000e+00 -1.393700000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.557494998362000e+02 -3.414528651451000e+02  3.592584956082000e+02	 4.901510000000000e-05 -1.737300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.594375802618000e+02 -2.121445293294000e+02  3.592584956082000e+02	 6.625590000000000e-05 -1.742800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958517299474000e+02  7.237054807559000e+02 -1.159425144917000e+02	 4.988200000000000e-06 -1.013450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.667653092190000e+02 -6.970537232953001e+02  5.829785587824000e+02	-2.495730000000000e-05  4.585150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.426386575925000e+02 4.021825925790000e+01 6.580962442277000e+02	9.410900000000000e-06 3.614260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358393486787000e+02  7.190793413919000e+02 -7.313487223398000e+02	-1.257655355358124e-06  2.178325007343292e-06 -1.653820931339264e-06	5.631351470947266e-02	0	0	681
683	-7.341997259274000e+02 -1.440340574564000e+02 -1.159425144917000e+02	-1.698500000000000e-06  7.473700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046054569434000e+02  6.910882722200000e+02  5.910537662136001e+02	2.276100000000000e-06 0.000000000000000e+00 8.058000000000001e-07	1.000000000000000e+00	8058	0	688
689	2.020182376330000e+02 2.747636617940000e+01 6.580962442277000e+02	9.294000000000001e-06 4.424640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690760436891000e+02 -4.796463621635000e+02 -2.657904768250000e+02	2.800195312500000e-08 4.850507812500000e-08 9.988945312499999e-07	3.164062500000000e-01	8058	0	696
703	2.620081979296000e+02 1.299921164030000e+01 6.580962442277000e+02	1.051990000000000e-05 5.297880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.626940431994000e+02 -7.809103846590000e+01  3.592584956082000e+02	 8.410420000000001e-05 -2.346600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239667239065000e+02 -5.473280551918000e+02 -2.582095364165000e+02	-1.762841601562500e-06  0.000000000000000e+00 -1.154060156250000e-06	2.373046875000000e-01	8058	0	708
710	 3.268213836489000e+02 -4.008118658500000e+00  6.580962442277000e+02	1.494940000000000e-05 6.177710000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346621514698000e+02  6.910882722200000e+02  2.129248808499000e+02	9.366600000000001e-06 0.000000000000000e+00 8.353000000000001e-07	1.000000000000000e+00	8058	0	712
714	 4.526509835099000e+02 -3.648274216190000e+01  6.580962442277000e+02	1.478971000000000e-04 4.665780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.186760219755000e+02 -4.760498123820000e+01  6.580962442277000e+02	1.683696000000000e-04 5.560820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.694352956056000e+02 -4.730941917760000e+01  6.580962442277000e+02	1.717862000000000e-04 6.639960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447715795734000e+02  6.836019817798000e+02 -6.793251553319001e+02	-4.434400000000000e-06 -9.347300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.237731543959001e+02 -3.352023443200000e+01  6.580962442277000e+02	1.394127000000000e-04 7.094650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998092150447000e+02  6.910882722200000e+02 -7.087525349262000e+02	-2.029000000000000e-07  0.000000000000000e+00 -4.943000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.231091672090000e+02  7.155657602072000e+02 -6.793251553319001e+02	-1.433230000000000e-05 -2.590700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.824405601550000e+02 -6.381577697576000e+02 -3.928492029901000e+02	-3.266460000000000e-05  5.657670000000000e-05  9.847120000000000e-05	1.000000000000000e+00	8058	0	728
729	6.872600471208000e+02 9.423816397000000e-01 6.580962442277000e+02	3.696000000000000e-05 2.492390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857185749815001e+02 4.339077382547000e+02 3.804874067123000e+02	2.025300000000000e-06 2.227800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437968002160001e+02  6.910882722200000e+02  6.327075230612000e+02	1.711000000000000e-06 0.000000000000000e+00 3.018500000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980680068130000e+02 -2.356767010847000e+02  7.045848575131000e+02	 1.524000000000000e-06  2.639700000000000e-06 -8.329700000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343593668791000e+02  7.492385581126000e+02 -6.793251553319001e+02	-2.148800000000000e-06 -8.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.964840996870001e+01  6.910882722200000e+02 -5.171443097014001e+02	-2.030000000000000e-07  0.000000000000000e+00 -3.057800000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159639561349001e+02 4.083547461760000e+02 3.804874067123000e+02	2.993100000000000e-06 3.864900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.733615390077000e+02 4.069824214280000e+02 2.286190426598000e+02	-1.303932304687500e-05 -2.161238203125000e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737338248611000e+02  5.530094377382001e+02 -6.793251553319001e+02	-2.913975000000000e-05 -1.388733750000000e-04  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568419722605000e+02 3.786170571296000e+02 3.804874067123000e+02	-3.319200000000000e-06 -4.431300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560162222310000e+02  6.910882722200000e+02 -7.298764714110000e+02	-4.430000000000000e-07  0.000000000000000e+00 -1.206300000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.093309470038000e+02  3.868205471130000e+02 -7.317635570295000e+02	 2.880472282842994e-05 -4.989124333403819e-05  1.287177384382691e-04	1.781794801354408e-02	8058	0	805
828	-1.404260342670000e+02  3.403479836873000e+02 -7.450415658373000e+02	2.022308173828125e-05 0.000000000000000e+00 2.590987500000000e-06	2.373046875000000e-01	8058	0	828
864	-2.699600603529000e+02 -1.869923097194000e+02  7.227456135703001e+02	 7.344000000000000e-07  1.272000000000000e-06 -4.821800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.018233777949000e+02 -5.473280551918000e+02 -2.224439957665000e+02	-2.539110000000000e-05  0.000000000000000e+00  4.559000000000000e-07	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552748189429000e+02  6.910882722200000e+02  2.673050025350000e+02	-2.748500000000000e-06  0.000000000000000e+00 -4.134700000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039113310053000e+02 3.430212447160000e+02 3.804874067123000e+02	-6.128600000000000e-06 -7.567200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.400101509717000e+02  6.910882722200000e+02  3.991621549774000e+02	-8.682899999999999e-06  0.000000000000000e+00  5.984200000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.939284535257000e+02 2.755200005320000e+02 1.579745956189000e+02	 1.931631679687500e-05 -3.345682851562500e-05  7.178578330078126e-05	2.373046875000000e-01	8058	0	1011
1012	 3.875133391288000e+02 -5.473280551918000e+02 -1.672974160904000e+02	-6.777940000000000e-05  0.000000000000000e+00  1.964040000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324234252131000e+02  6.207821006466000e+02  1.518683640526000e+02	-1.169600000000000e-06 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577784673131000e+02  6.863269035115001e+02  1.518683640526000e+02	-7.379000000000001e-07 -1.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622878569112000e+02  6.863620182925000e+02  1.518683640526000e+02	-1.272909000000000e-04 -1.457720000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.182848263844000e+02 -7.229897232947001e+02  5.829785587824000e+02	-1.607250000000000e-05  3.573050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.286101199436000e+02  6.910882722200000e+02 -8.171974286170000e+01	-5.325010000000000e-05  0.000000000000000e+00  1.265802000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.908481218278000e+02 -5.473280551918000e+02 -1.085605427156000e+02	-7.031180000000000e-05  0.000000000000000e+00  9.384930000000001e-05	1.000000000000000e+00	8058	0	1705
1759	5.394014317073000e+02 6.969797247554001e+02 2.522115089444000e+02	2.397142348022461e-05 4.151972246704102e-05 2.993623104858398e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409219073875000e+02 -1.366967534254000e+02  7.373718922477000e+02	 7.390000000000001e-08  1.279000000000000e-07 -6.901000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.371491916895000e+02 3.466685691000000e+02 3.592584956082000e+02	9.637481250000000e-05 1.669260656250000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.420967850570000e+02 3.652950837609000e+02 2.286190426598000e+02	-1.832006250000000e-05 -1.686616875000000e-05  2.124956250000000e-06	5.625000000000000e-01	8058	0	2264
2827	6.413217806523000e+02 3.666374307658000e+02 2.229227224883000e+02	 1.022194687500000e-05 -1.770495468750000e-05  5.273458593750000e-05	4.218750000000000e-01	8058	0	2827
2939	6.206925542596000e+02 3.226990449746000e+02 2.286190426598000e+02	-2.994000000000000e-07  1.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.280452083335000e+02 3.309000073761000e+02 2.286190426598000e+02	-6.691663000000000e-04 -1.159030100000000e-03  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642770247410000e+02 -7.130450208010001e+02 -1.159425144917000e+02	 7.326200000000000e-06 -4.524800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277406514650000e+02 -5.434147487372001e+02  6.060934682500000e+00	-3.783206250000000e-06  6.552675000000000e-06  5.075240625000001e-05	5.625000000000000e-01	8058	0	4210
4213	-3.297449582443000e+02  6.910882722200000e+02 -2.690145360813000e+02	-1.296130000000000e-05  0.000000000000000e+00  1.206990000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.317567397143000e+02 7.344957069331000e+02 2.286190426598000e+02	3.874275000000000e-06 8.057250000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.361177979579000e+02 -5.579243920853000e+02  7.189654848600000e+01	-5.097490000000000e-05  8.829100000000000e-05 -1.179454000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.119900923055001e+02  6.910882722200000e+02  7.039792593774000e+02	-3.208631000000000e-04  0.000000000000000e+00  3.531662000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.622022580071000e+02  6.910882722200000e+02 -3.712332171667000e+02	 5.855854000000000e-04  0.000000000000000e+00 -7.190607000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.625821711521000e+02 7.371299432310000e+02 3.149898025598000e+02	9.269100000000001e-06 1.605460000000000e-05 2.730800000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.168689376685001e+02 6.705543854400000e+02 2.286190426598000e+02	1.736465185546875e-05 1.116898390502930e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.207739275462001e+02 4.316139018721000e+02 2.286190426598000e+02	 2.655940000000000e-05 -3.440390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.086712349648000e+02 6.016403602000000e+02 2.286190426598000e+02	2.092180000000000e-05 4.887550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.098273903034000e+02 5.395019012107000e+02 2.286190426598000e+02	4.056980000000000e-05 1.157500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.640893462823000e+02 3.972539768553000e+02 2.286190426598000e+02	 2.498620000000000e-05 -4.229390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.964701099309000e+02 3.519594917579000e+02 2.286190426598000e+02	-1.012115000000000e-04 -1.246254000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.371900466769000e+02 3.467393320140000e+02 3.625891520558000e+02	 9.435951562500001e-05  1.634354296875000e-04 -9.541420312500000e-06	4.218750000000000e-01	8058	0	4246
4247	7.312948207641000e+02 2.107995539808000e+02 1.122685410465000e+02	 1.498866609375000e-04 -2.596113281250000e-04 -4.245734812500000e-04	4.218750000000000e-01	8058	0	4247
4249	3.116500962965000e+02 3.025028403323000e+02 1.978599097394000e+02	 9.859434999999999e-04  1.707704200000000e-03 -1.052187700000000e-03	1.000000000000000e+00	8058	0	4249
4250	 3.852125998178000e+02 -1.967396028250000e+01  6.580962442277000e+02	2.485100000000000e-05 6.698750000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.413961550850000e+02 -7.402718555668000e+02 -6.371946663512000e+02	 7.459010000000001e-05 -1.291938000000000e-04 -4.458851000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.847765622299000e+02 -6.256573471025000e+02  5.885773335100001e+00	5.092031000000000e-04 8.819656000000001e-04 3.432260000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.408485146448000e+02  4.414105755982000e+02 -7.045370183573000e+02	-3.740577000000000e-04  6.478869000000001e-04  6.884604000000000e-04	1.000000000000000e+00	8058	0	4254
4255	6.624659663033000e+02 3.300146269337000e+02 1.934966710815000e+02	-3.569421000000000e-04  6.182419000000000e-04  4.877881000000000e-04	1.000000000000000e+00	8058	0	4255
4256	-1.486857831995000e+02  6.910882722200000e+02 -4.574562960622000e+02	-1.000117800000000e-03  0.000000000000000e+00 -4.383330750000000e-04	5.625000000000000e-01	8058	0	4256
4257	-2.188809568207000e+02  5.092564563958000e+02 -6.793251553319001e+02	 6.656648000000000e-04 -5.961178000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4257
4258	-2.976210670468000e+02  6.910882722200000e+02 -3.198785102467000e+02	 2.319020000000000e-05  0.000000000000000e+00 -4.114820000000000e-05	1.000000000000000e+00	8058	0	4258
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.355412816458289e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.472043634758273e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891283519950056e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360817509528660e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460821313232697e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361637398956691e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230684505133717e+06
