461
44
527
222	-3.122543580118000e+02  5.640563396820000e+02  1.518683640526000e+02	-4.868000000000000e-07 -1.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	222
223	-6.345620067263001e+02  3.403479836873000e+02 -6.913861135818000e+02	-1.136000000000000e-07  0.000000000000000e+00 -2.106200000000000e-06	1.000000000000000e+00	8137	0	223
226	 7.014430046433000e+02 -7.717497979040000e+01 -2.787067628704000e+02	9.490000000000001e-08 1.644000000000000e-07 1.228650000000000e-05	1.000000000000000e+00	8137	0	226
228	 5.234990703019000e+02 -7.092731954150000e+02 -5.505793677430000e+02	 3.669700000000000e-06 -6.356200000000000e-06 -1.766730000000000e-05	1.000000000000000e+00	8137	0	228
229	-5.033475658276000e+02  6.635320730658000e+02 -6.793251553319001e+02	-3.165600000000000e-06 -6.982600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	229
231	 4.871430644094000e+02 -5.372067086697000e+02  1.469693845670000e+01	 1.488200000000000e-06 -2.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.705784484889000e+02  6.910882722200000e+02  4.363783790911000e+02	-5.901700000000001e-06  0.000000000000000e+00 -1.370900000000000e-06	1.000000000000000e+00	8137	0	233
234	 1.229745647724000e+02 -5.776342164524000e+02  9.471360338760000e+01	-9.706000000000001e-07  9.128000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	234
235	 3.492378484747000e+02 -5.362203578984000e+02  3.592584956082000e+02	 1.646880000000000e-05 -1.446600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	235
237	-2.086962331653000e+02 -5.987634398274000e+02 -4.619281220242000e+02	-1.640000000000000e-08 -2.830000000000000e-08  1.596000000000000e-07	1.000000000000000e+00	8137	0	237
238	4.366043079284000e+02 5.189298834985000e+02 4.770238881833000e+02	-3.373700000000000e-06 -5.843400000000000e-06  1.040760000000000e-05	1.000000000000000e+00	8137	0	238
241	-2.491256078511000e+02 -5.547793236613001e+02  5.829785587824000e+02	-1.138270000000000e-05  1.770330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.137797027238000e+02 5.516385482100000e+00 5.829785587824000e+02	 1.236000000000000e-05 -2.084480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217322674107000e+02  6.049665266938000e+02 -4.164132562731000e+02	-5.515411816406250e-06  8.359294921875001e-07  0.000000000000000e+00	1.779785156250000e-01	8137	0	243
246	 7.169723906581000e+02  5.893754824030000e+01 -5.860136111059001e+02	 9.730000000000000e-08 -1.685000000000000e-07 -2.389600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220119381681001e+02  2.234138766627000e+02 -6.042973490395000e+02	 1.106000000000000e-07 -1.916000000000000e-07 -1.863700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.891045801051000e+02 -1.947838633662000e+02  2.286190426598000e+02	-3.082520000000000e-05  2.978200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	248
249	5.483203342476000e+02 1.793289141399000e+02 2.286190426598000e+02	1.540000000000000e-08 4.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	249
250	 4.117761687724000e+02  6.692315745497000e+02 -4.262112152443000e+02	3.100000000000000e-09 2.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864185041683000e+02  7.024469918413000e+02 -4.262112152443000e+02	1.370000000000000e-08 7.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048895378772000e+02 -6.775150779370000e+01 -1.159425144917000e+02	-4.701400000000000e-06  3.555100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010850983625000e+02  3.195225181378000e+02 -1.159425144917000e+02	-6.947000000000000e-07 -3.377300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066329492051000e+02  1.996056433099000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	256
257	-3.449772223641000e+02  3.961973672450000e+02 -4.164132562731000e+02	 2.853000000000000e-07 -2.341687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	257
258	-6.572498045141000e+02 -4.260371085909000e+02  1.077775486825000e+02	-8.780410000000001e-05  3.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.559014810435000e+02  8.909579308450000e+01  1.077775486825000e+02	-4.921280000000000e-05  1.282700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021856979389000e+02 -1.873461940369000e+02 -1.894272067752000e+02	-3.346000000000000e-07  2.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232211461390000e+01  1.875766627640000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854766786011000e+02 -7.334831231576001e+02  2.773234977080000e+02	 2.431000000000000e-07  4.211000000000000e-07 -4.320600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.949842613285000e+02 -5.767456587418001e+02  4.673635654755000e+02	 2.941300000000000e-06  5.094400000000000e-06 -8.819700000000000e-06	1.000000000000000e+00	491	0	263
268	 8.590582701000001e+00 -1.875426101601000e+02  1.518683640526000e+02	-1.674000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	268
269	-1.545694458588000e+02  1.875204911558000e+02  1.518683640526000e+02	8.100000000000000e-08 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	269
270	-3.567215100674000e+02  3.403479836873000e+02 -7.149395331464000e+02	-1.641000000000000e-07  0.000000000000000e+00 -1.429600000000000e-06	1.000000000000000e+00	8137	0	270
273	 5.892040367577000e+02 -2.715785747574000e+02 -2.741861697051000e+02	1.049000000000000e-07 1.816000000000000e-07 8.296300000000001e-06	1.000000000000000e+00	8137	0	273
274	 4.474287360854000e+02 -5.775155116034000e+02  1.500528383423000e+02	-1.264660000000000e-05  2.190460000000000e-05  3.094900000000000e-05	1.000000000000000e+00	8137	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	277
278	 5.429024388804000e+02 -5.797404230510000e+01  1.469693845670000e+01	 4.754290000000000e-05 -3.021600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.469141139890000e+02 4.063859963100000e+02 1.469693845670000e+01	 7.845310000000001e-05 -1.549700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.018850968213000e+02  6.910882722200000e+02  1.164080893446000e+02	1.809570000000000e-05 0.000000000000000e+00 1.692690000000000e-05	1.000000000000000e+00	8137	0	281
282	 2.833574178123000e+02 -3.041873314139000e+02  9.471360338760000e+01	 2.754900000000000e-06 -1.504400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	282
283	 4.722111408274000e+02 -5.367705485560001e+01  9.471360338760000e+01	 3.447000000000000e-06 -3.810200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	283
284	 3.789352393692000e+02 -9.336508045400000e+00  3.592584956082000e+02	 6.418260000000000e-05 -2.917700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	284
286	 4.662584692520000e+01 -1.565326248166000e+02 -2.627536711329000e+02	 1.439100000000000e-06  2.492600000000000e-06 -4.425800000000000e-06	1.000000000000000e+00	8137	0	286
287	2.491494345530000e+02 1.942485186860000e+02 1.079100187834000e+02	-2.977470000000000e-05 -5.157140000000000e-05  6.389280000000001e-05	1.000000000000000e+00	8137	0	287
290	 7.774619405040001e+01 -3.584464202313000e+02  5.829785587824000e+02	 3.649500000000000e-06 -6.393200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.086792593700000e+02 -1.747169535328000e+02  5.829785587824000e+02	 1.397120000000000e-05 -2.688140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.603469806625000e+02 -5.998905675555001e+02  2.286190426598000e+02	-3.003880000000000e-05  5.202870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	292
297	-2.981249460500000e+00  6.101063694954000e+02 -1.159425144917000e+02	 1.441900000000000e-06 -2.375400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092094358331000e+02 -4.594827879140000e+01 -4.164132562731000e+02	 4.896000000000000e-07 -4.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	298
300	-6.221278220702001e+02  6.680597485461000e+02  1.077775486825000e+02	-3.651000000000000e-07 -8.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642882511087000e+02 -6.561751384538001e+02 -1.894272067752000e+02	-1.469000000000000e-07  1.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499638296909000e+02  6.562638503393000e+02 -1.894272067752000e+02	-3.740000000000000e-08  2.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139187243091000e+02 -6.560962752176000e+02  1.518683640526000e+02	3.961000000000000e-07 1.883000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	305
306	-3.517245940252000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.328437500000000e-07 -1.541250000000000e-07 -3.400875000000000e-07	5.625000000000000e-01	8137	0	306
307	-7.048353936292000e+02  3.403479836873000e+02 -6.881580761128000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.134500000000000e-06	1.000000000000000e+00	8137	0	307
313	 4.740299354957000e+02 -6.437181774150000e+02  1.469693845670000e+01	-3.911900000000000e-06  6.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.793841951003001e+02 6.377155797944000e+02 1.469693845670000e+01	 6.187300000000001e-05 -1.954460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039078502088000e+02  6.910882722200000e+02  4.769195318691000e+02	 6.121000000000000e-07  0.000000000000000e+00 -7.700700000000001e-06	1.000000000000000e+00	8137	0	315
316	 5.843386000550000e+01 -6.429565950867001e+02  9.471360338760000e+01	-7.250000000000000e-07  7.575000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	316
317	 3.368661051908000e+02 -6.551969717355000e+02  3.592584956082000e+02	 6.246400000000000e-06 -7.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	317
319	-2.677113155126000e+02 -7.009805608659000e+02 -4.809705348373000e+02	-7.100000000000000e-09 -1.220000000000000e-08  1.212000000000000e-07	1.000000000000000e+00	8137	0	319
320	4.887251798899000e+02 6.092058818706000e+02 5.232018216326001e+02	 6.350200000000001e-06  1.099880000000000e-05 -4.116860000000000e-05	1.000000000000000e+00	8137	0	320
322	4.858138767029000e+02 5.737084480429000e+02 3.804874067123000e+02	2.030000000000000e-06 7.923000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.286098544248000e+02 -6.063290421421000e+02  5.829785587824000e+02	-1.505130000000000e-05  2.357480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.991453929120000e+02 -1.016659885484000e+02  2.286190426598000e+02	-2.110200000000000e-05  2.419900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	328
332	-6.615731044158000e+02  1.879743786460000e+01 -1.159425144917000e+02	-1.293980000000000e-05 -1.040120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827340158740000e+02  2.459675450431000e+02 -1.159425144917000e+02	4.661000000000000e-06 2.275200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661216689552000e+02  2.487197180589000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	334
335	-3.853604022590000e+02  3.470708838882000e+02 -4.164132562731000e+02	 3.180937500000000e-07 -2.607750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	335
336	-6.572604569577001e+02 -2.982989412534000e+02  1.077775486825000e+02	-7.742540000000000e-05 -2.984000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.580722362604000e+02 -3.319457025010000e+01  1.077775486825000e+02	-5.892330000000000e-05  5.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297367214177000e+02 -9.360237163400001e+01 -1.894272067752000e+02	-3.308000000000000e-07  2.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478196120150000e+01  9.384129466480000e+01 -1.894272067752000e+02	-2.069000000000000e-07  1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223463742290000e+01 -9.378708476140001e+01  1.518683640526000e+02	-1.547000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	342
343	-1.137936941350000e+02  9.375359365650000e+01  1.518683640526000e+02	3.700000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	343
344	-2.841598787914000e+02  3.403479836873000e+02 -7.239869954802000e+02	-8.920000000000000e-08  0.000000000000000e+00 -6.743000000000000e-07	1.000000000000000e+00	8137	0	344
349	-1.625124003704000e+02  4.789335263644000e+02 -6.793251553319001e+02	 4.870770000000000e-05 -8.436430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	349
350	5.463518734145000e+02 2.552975745120000e+01 1.469693845670000e+01	 5.694190000000000e-05 -1.127100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.466216891034001e+02 3.006904134609000e+02 1.469693845670000e+01	 7.598960000000001e-05 -3.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.125293469942000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.558200000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	0	352
354	 3.241437379842000e+02 -2.346209032822000e+02  9.471360338760000e+01	 3.771600000000000e-06 -2.410600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	354
355	 4.184899289491000e+02 -1.085581828707000e+02  9.471360338760000e+01	 3.780600000000000e-06 -3.361500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	355
356	3.835403809877000e+02 9.873418888920000e+01 3.592584956082000e+02	 7.252270000000000e-05 -3.187800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	356
358	 1.047292490618000e+02 -5.589458022330000e+01 -1.746139920784000e+02	-1.144590000000000e-05 -1.982490000000000e-05  1.826680000000000e-05	1.000000000000000e+00	8137	0	358
359	2.052647471536000e+02 1.182380104358000e+02 2.451704625320000e+01	-2.559070000000000e-05 -4.432430000000000e-05  5.364110000000000e-05	1.000000000000000e+00	8137	0	359
362	 1.599239770557000e+02 -3.115618037632000e+02  5.829785587824000e+02	 7.220900000000001e-06 -1.269080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.246286369385000e+02 -2.194606100307000e+02  5.829785587824000e+02	 1.247910000000000e-05 -2.307180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.677184594105000e+02 -4.626543225990000e+02  2.286190426598000e+02	-4.697120000000000e-05  3.762100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	364
365	 4.809881258872000e+02 -2.864234266551000e+02  2.286190426598000e+02	-4.192670000000000e-05  3.421800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	365
367	5.884489349402000e+02 2.680517040291000e+02 2.286190426598000e+02	-1.802000000000000e-07  8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	367
373	-7.488955392154000e+02 -1.957969485499000e+02 -1.159425144917000e+02	-9.562500000000000e-08  6.816750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579383615602000e+02  5.077751367221000e+02 -1.159425144917000e+02	 5.433000000000001e-07 -7.226000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155237562651000e+02  3.894821482445000e+02 -1.159425144917000e+02	 5.720000000000000e-07 -1.255000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281862463847000e+02  5.227951905490000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	376
377	-5.471476914506001e+02  1.504944422185000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	377
378	-6.597746393954001e+02 -6.663030703221000e+02  1.077775486825000e+02	-9.924520000000000e-05  6.021200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.578612444193001e+02 -5.335592454059000e+02  1.077775486825000e+02	-9.543670000000001e-05  5.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.391177111591001e+02  4.468362712770000e+02  1.077775486825000e+02	-1.921270000000000e-05  1.245600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.516093791190000e+02  2.129018961799000e+02  1.077775486825000e+02	-3.882910000000000e-05  1.658400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194019590744000e+02 -4.686785761440000e+02 -1.894272067752000e+02	-1.379000000000000e-07  1.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746139427671000e+02 -2.811060315711000e+02 -1.894272067752000e+02	-3.021000000000000e-07  2.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050502689676000e+02  4.687883426567000e+02 -1.894272067752000e+02	-8.520000000000001e-08  6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013104860850000e+01  2.813172088230000e+02 -1.894272067752000e+02	-1.625000000000000e-07  1.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499109558290000e+02 1.426084208310000e+01 9.471360338760000e+01	 4.980700000000000e-06 -5.925500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	388
390	 1.310780536762000e+02 -4.688475300122000e+02  1.518683640526000e+02	-3.611000000000000e-07 -1.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	390
391	 4.940498593230000e+01 -2.813028131022000e+02  1.518683640526000e+02	-2.004000000000000e-07 -8.710000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	391
392	-2.772570886221000e+02  4.686594775036000e+02  1.518683640526000e+02	3.660000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	392
393	-1.953686239656000e+02  2.812772110140000e+02  1.518683640526000e+02	1.170000000000000e-07 5.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	393
394	-5.642918304085000e+02  3.403479836873000e+02 -6.957237459446001e+02	-1.439000000000000e-07  0.000000000000000e+00 -2.062000000000000e-06	1.000000000000000e+00	8137	0	394
395	-4.271675462655000e+02  3.403479836873000e+02 -7.073424556649001e+02	-1.788000000000000e-07  0.000000000000000e+00 -1.800100000000000e-06	1.000000000000000e+00	8137	0	395
400	 5.048226257290000e+02 -6.769246445101001e+02 -4.737402970725000e+02	-1.792360000000000e-05  3.104450000000000e-05  6.366130000000001e-05	1.000000000000000e+00	8137	0	400
401	 4.328632379340000e+02 -5.522873287675001e+02 -2.631760395399000e+02	-2.693490425491333e-06  4.665259337997437e-06  2.711293004608155e-06	7.508468627929688e-02	8137	0	401
402	-4.636832931429000e+02  6.452114615549000e+02 -6.793251553319001e+02	-3.747900000000000e-06 -8.077100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	402
403	-3.950931191241000e+02  6.119911732279000e+02 -6.793251553319001e+02	-5.643000000000000e-06 -1.133130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	403
406	 5.021028324207000e+02 -4.295629177889000e+02  1.469693845670000e+01	 1.195100000000000e-05 -1.680600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.322855019783000e+02 -1.670274263648000e+02  1.469693845670000e+01	 3.800140000000000e-05 -3.646500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.700935944694000e+02 5.980218952380001e+02 1.469693845670000e+01	 6.592930000000001e-05 -1.057950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.543647548579000e+02 4.989244497566000e+02 1.469693845670000e+01	 7.192310000000000e-05 -7.107600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663538211381000e+02 -5.266051069932000e+02  9.471360338760000e+01	-5.291000000000000e-07  4.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	412
413	 2.474302284017000e+02 -3.772628987972000e+02  9.471360338760000e+01	 7.704000000000001e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	413
414	 3.592114671451000e+02 -4.063717122323000e+02  3.592584956082000e+02	 2.793910000000000e-05 -1.821700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	414
415	 3.727130867333000e+02 -1.420399917062000e+02  3.592584956082000e+02	 5.245630000000000e-05 -2.333600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	416
418	-1.456981899226000e+02 -4.896476281538000e+02 -4.281394003439000e+02	 1.219000000000000e-07  2.112000000000000e-07 -7.349000000000000e-07	1.000000000000000e+00	8137	0	418
419	-1.769694826860000e+01 -2.679429741770000e+02 -3.301694294414000e+02	 2.661200000000000e-06  4.609300000000000e-06 -1.144110000000000e-05	1.000000000000000e+00	8137	0	419
424	4.525526474803000e+02 6.616134600197000e+02 3.804874067123000e+02	1.224300000000000e-06 4.173000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.686503489312000e+02 -5.032709051135000e+02  5.829785587824000e+02	-7.585800000000000e-06  1.208040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560951920900000e+00 -4.054890161179000e+02  5.829785587824000e+02	-2.820000000000000e-08  1.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.462811246595001e+02 -3.664581038860000e+01  5.829785587824000e+02	 2.373520000000000e-05 -3.517360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.943226055396000e+02 -1.316166034012000e+02  5.829785587824000e+02	 1.520780000000000e-05 -2.702850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388020002060000e+02  5.500792907855000e+02 -4.164132562731000e+02	-9.910000000000001e-07  3.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	430
431	-3.046656844172000e+02  4.453832492461000e+02 -4.164132562731000e+02	 1.120500000000000e-07 -9.101250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8137	0	431
432	-2.162211487243000e+02  6.910882722200000e+02 -4.151169987856000e+02	 1.336934093300253e-07  0.000000000000000e+00 -8.111527539503767e-06	7.516946818213910e-03	8137	0	432
433	-4.430450683793000e+02  6.910882722200000e+02  3.959467849900000e+00	2.303550000000000e-05 0.000000000000000e+00 1.020180000000000e-05	1.000000000000000e+00	8137	0	433
434	6.631359046629000e+02 1.109024316637000e+02 9.471360338760000e+01	 1.768500000000000e-06 -1.859600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	434
436	 4.902736884278000e+02  4.515912185131000e+02 -6.471885609747001e+02	 1.246000000000000e-07 -2.159000000000000e-07 -1.094800000000000e-06	1.000000000000000e+00	0	0	436
438	5.161969485033001e+02 6.567883808828000e+02 5.388543775898000e+02	 6.907800000000000e-06  1.196460000000000e-05 -5.950680000000000e-05	1.000000000000000e+00	8137	0	438
439	 1.310345255448000e+02 -1.033250484770000e+01 -1.253806880424000e+02	-1.822390000000000e-05 -3.156470000000000e-05  2.388540000000000e-05	1.000000000000000e+00	8137	0	439
440	 1.823562067481000e+02  7.855925452620001e+01 -2.152857986120000e+01	-2.295240000000000e-05 -3.975480000000000e-05  4.713270000000000e-05	1.000000000000000e+00	8137	0	440
441	-1.140335097850000e+02 -4.348027933500000e+02 -4.064540819989000e+02	 5.635000000000000e-07  9.760000000000001e-07 -3.173600000000000e-06	1.000000000000000e+00	8137	0	441
442	-5.001984488880000e+01 -3.239278733711000e+02 -3.584681371413000e+02	 1.924600000000000e-06  3.333600000000000e-06 -9.214100000000000e-06	1.000000000000000e+00	8137	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	444
445	-2.391605493635000e+02 -6.515291833007000e+02 -4.731616934159000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.981000000000000e-07	1.000000000000000e+00	8137	0	445
446	-1.773157234382000e+02 -5.444108026128000e+02 -4.468624047934000e+02	 6.000000000000000e-09  1.040000000000000e-08 -3.570000000000000e-08	1.000000000000000e+00	8137	0	446
447	4.621869067038000e+02 5.632402443671000e+02 5.028493931137000e+02	 3.603600000000000e-06  6.241600000000001e-06 -1.834400000000000e-05	1.000000000000000e+00	8137	0	447
448	4.122485677331000e+02 4.767445040244000e+02 4.455942096342000e+02	-1.551023437500000e-06 -2.686415625000000e-06  4.546293750000000e-06	4.218750000000000e-01	8137	0	448
449	 7.703642390860000e+01 -1.038599603938000e+02 -2.204523389391000e+02	-4.591100000000000e-06 -7.952100000000000e-06  9.548500000000000e-06	1.000000000000000e+00	8137	0	449
450	 1.459844556710000e+01 -2.120057112032000e+02 -2.986181030449000e+02	 3.811700000000000e-06  6.602100000000000e-06 -1.425930000000000e-05	1.000000000000000e+00	8137	0	450
451	2.277992655329000e+02 1.572689411929000e+02 6.825021962730000e+01	-2.810600000000000e-05 -4.868100000000000e-05  5.884430000000000e-05	1.000000000000000e+00	8137	0	451
452	2.725135821360000e+02 2.347164093751000e+02 1.496601239367000e+02	-3.698010000000000e-05 -6.405140000000000e-05  9.802860000000001e-05	1.000000000000000e+00	8137	0	452
453	 3.298925988938000e+02 -7.022536620199000e+02  3.592584956082000e+02	 2.004600000000000e-06 -3.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	453
455	-3.753072044058000e+02 -3.694589156514000e+02  6.305553947599000e+02	 3.691300000000000e-06  6.393400000000000e-06 -1.277850000000000e-05	1.000000000000000e+00	491	0	455
459	 3.436047197536000e+02 -5.960057616080001e+02  3.592584956082000e+02	 1.140270000000000e-05 -1.164700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	459
460	3.859109272140000e+02 1.490368420772000e+02 3.592584956082000e+02	 7.840840000000000e-05 -2.210100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	460
465	 4.291820469310000e+01  6.379376841770001e+02 -1.159425144917000e+02	 1.944700000000000e-06 -3.260800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.065321278719000e+02  7.508313069050000e+01  6.580962442277000e+02	-4.389960000000000e-05 -1.486620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.544078667830000e+02 -4.739669060802000e+02  3.592584956082000e+02	 2.183650000000000e-05 -1.660400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	471
