452
44
519
494	 8.639069061200001e+00 -6.869591782201001e+02  9.471360338760000e+01	 1.159000000000000e-06 -1.213700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	494
495	 5.303994701687000e+02 -2.451010711757000e+02  1.469693845670000e+01	 2.187340000000000e-05 -2.621300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	495
496	 3.441715694130000e+02 -6.959872577024000e+02  1.891637395540000e+01	-1.317375000000000e-07 -2.281500000000000e-07 -1.244278125000000e-05	5.625000000000000e-01	71	0	496
497	-4.701560429331000e+02 -5.337419230195001e+02  5.015579235584000e+02	 3.006200000000000e-06  5.206800000000000e-06 -8.542900000000001e-06	1.000000000000000e+00	31	0	497
499	 5.032120781596000e+02 -4.205210160916000e+02 -2.678003616257000e+02	8.910000000000000e-08 1.544000000000000e-07 4.891300000000000e-06	1.000000000000000e+00	71	0	499
501	-5.133187173320000e+02  1.064755424610000e+02  6.580962442277000e+02	-7.922790000000000e-05 -3.652890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	501
503	-4.281895701829000e+02  1.106520070465000e+02  6.580962442277000e+02	-2.625500000000000e-06 -1.737230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	503
505	5.308795721477001e+02 1.200153518170000e+02 2.286190426598000e+02	-4.016000000000000e-07  5.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	505
507	-5.691403663801000e+02 -7.051878003826000e+02  3.236673259329000e+02	 1.114200000000000e-06  1.929900000000000e-06 -5.731700000000001e-06	1.000000000000000e+00	31	0	507
512	 9.269927090020001e+01  6.673951599822000e+02 -1.159425144917000e+02	-1.886900000000000e-06  3.457400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	512
519	-3.571116132243000e+02  1.111795487422000e+02  6.580962442277000e+02	-7.224600000000000e-06 -4.086500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8	0	519
521	-5.941896607198000e+02 -7.485744508726000e+02  2.417830884097000e+02	 1.236594726562500e-07  2.141793457031250e-07 -3.277118408203125e-07	1.779785156250000e-01	31	0	521
523	 5.030504968210001e+01  6.910882722200000e+02 -6.299603835366000e+02	2.759300000000000e-06 0.000000000000000e+00 3.898400000000000e-06	1.000000000000000e+00	71	0	523
527	5.583687266748000e+02 2.216947028177000e+02 1.469693845670000e+01	 5.068140000000000e-05 -8.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	527
529	-3.498357956964000e+02 -3.253411416263000e+02  6.544710799202001e+02	 3.115900000000000e-06  5.397000000000000e-06 -1.197740000000000e-05	1.000000000000000e+00	31	0	529
530	-5.401965511568001e+02  6.910882722200000e+02  5.114585732390000e+02	-2.035800000000000e-06  0.000000000000000e+00 -3.410025000000000e-06	7.500000000000000e-01	71	0	530
531	5.429274477313000e+02 7.030869636574000e+02 5.213989931866000e+02	 4.958296875000000e-07  8.588109375000001e-07 -5.615198437500000e-06	4.218750000000000e-01	71	0	531
535	 4.337612203742000e+02  5.494736844430000e+02 -6.752213728974000e+02	 5.287500000000000e-08 -9.150000000000001e-08 -1.193700000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899730789692000e+02  1.093032564294000e+02  6.580962442277000e+02	-3.866400000000000e-06  8.011700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8	0	537
538	-6.588830240918001e+02  1.521985459629000e+02  1.077775486825000e+02	-2.170590000000000e-05  8.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	538
540	-7.097122138853000e+02 -6.554946358144000e+02 -1.159425144917000e+02	-2.313000000000000e-06  1.111010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	540
545	-2.263367061501000e+02  1.056903148719000e+02  6.580962442277000e+02	-3.960500000000000e-06  1.692480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	545
547	-6.729517216970000e+02 -2.267994983200000e+02  1.077775486825000e+02	-5.207400000000000e-05  1.320900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	547
553	5.571479754679000e+02 8.817489329350001e+01 1.469693845670000e+01	 4.528890000000000e-05 -3.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	553
560	-7.298312739101000e+02 -6.169085655515000e+02 -1.159425144917000e+02	 1.009810000000000e-05 -1.580590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	560
566	-6.687533286001001e+02 -9.505244203170000e+01  1.077775486825000e+02	-3.811280000000000e-05  1.396700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	566
567	-6.637644848850000e+02  2.834718160710000e+01  1.077775486825000e+02	-2.783390000000000e-05  1.153100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	567
568	-1.606776541458000e+02  1.006311447771000e+02  6.580962442277000e+02	-6.030000000000000e-08  2.347000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	568
571	-5.812358289942000e+02  2.559948892154000e+02 -1.159425144917000e+02	-6.040610000000000e-05  9.876630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	571
572	-3.678959715114000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.654970703125000e-07 -1.445185546875000e-07  4.350032226562500e-07	2.373046875000000e-01	71	0	572
582	-4.263666976225000e+02 -6.572041494933001e+02  5.829785587824000e+02	-1.284460000000000e-05  2.335740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	582
583	-9.620411061110001e+01  9.492204027380001e+01  6.580962442277000e+02	2.467000000000000e-06 2.958610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	583
585	 4.038717236474000e+02  6.012438113865001e+02 -6.932070503015000e+02	-1.894700000000000e-06  3.281700000000000e-06 -2.139700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442107228240000e+02  6.946649860122001e+02 -1.159425144917000e+02	 3.440000000000000e-07 -6.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	12	0	589
595	5.339725663683000e+02 4.925013877748000e+02 3.804874067123000e+02	2.629400000000000e-06 2.055000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	595
598	 9.635996205300000e+01  6.910882722200000e+02 -6.583104708419000e+02	1.665300000000000e-06 0.000000000000000e+00 2.843300000000000e-06	1.000000000000000e+00	71	0	598
600	-3.326477449010000e+01  8.890464506600000e+01  6.580962442277000e+02	4.211700000000000e-06 3.691950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	600
602	-4.294331721499000e+02  6.910882722200000e+02  6.949884190740001e+01	9.732000000000001e-06 0.000000000000000e+00 1.853790000000000e-05	1.000000000000000e+00	71	0	602
610	-5.728194660918000e+02  6.910882722200000e+02  5.490394681630000e+02	-1.602400000000000e-06  0.000000000000000e+00 -1.966300000000000e-06	1.000000000000000e+00	71	0	610
611	-6.756760608911001e+02 -3.601627761055000e+02  1.077775486825000e+02	-6.634220000000000e-05  1.323600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	0	615
616	-3.241460242607000e+02 -2.808451522648000e+02  6.790203658217000e+02	 3.494600000000000e-06  6.052800000000000e-06 -1.566690000000000e-05	1.000000000000000e+00	31	0	616
618	2.812551201510000e+01 8.254621589550000e+01 6.580962442277000e+02	6.238300000000000e-06 4.581280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	618
620	 3.734859360928000e+02  6.538735392591000e+02 -7.080704833980001e+02	-4.051442027664185e-06  7.017302152633668e-06 -2.880301124954224e-06	7.508468627929688e-02	0	0	620
625	-6.880194423845001e+02  1.973708846816000e+02 -1.159425144917000e+02	-5.232280000000000e-05  1.389639000000000e-04  0.000000000000000e+00	1.000000000000000e+00	12	0	625
627	 5.159358301994000e+02 -6.751071321033000e+02  2.286190426598000e+02	-1.152120000000000e-05  2.269520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	627
630	-3.356169283675000e+02  6.910882722200000e+02  1.797566954192000e+02	-2.708912109375000e-06  0.000000000000000e+00 -1.083659765625000e-06	3.164062500000000e-01	71	0	630
631	8.830470951280000e+01 7.561163094600001e+01 6.580962442277000e+02	8.971200000000000e-06 5.624010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	631
639	 1.464647865419000e+02  6.910882722200000e+02 -6.848705884470000e+02	6.964000000000000e-07 0.000000000000000e+00 1.352500000000000e-06	1.000000000000000e+00	71	0	639
646	 3.692176838583000e+02 -3.421792041758000e+02  3.592584956082000e+02	 2.502760000000000e-05 -1.818400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	646
647	 3.777826607279000e+02 -2.129684891314000e+02  3.592584956082000e+02	 3.434360000000000e-05 -2.181800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	647
655	 1.972168767637000e+02  7.208830097184000e+02 -1.159425144917000e+02	 1.675800000000000e-06 -3.577000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	655
660	-4.743351978739000e+02 -6.827617757781001e+02  5.829785587824000e+02	-1.349480000000000e-05  2.584390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	660
664	1.481384782898000e+02 6.774304346250000e+01 6.580962442277000e+02	1.165320000000000e-05 6.835780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	664
681	 3.354163492212000e+02  7.198119979438001e+02 -7.318910948117000e+02	-8.523557272911073e-07  1.476326364326477e-06 -9.545028116226199e-07	5.631351470947266e-02	0	0	681
688	-6.074412671296001e+02  6.910882722200000e+02  5.879770236971000e+02	-2.923000000000000e-07  0.000000000000000e+00 -1.200900000000000e-06	1.000000000000000e+00	71	0	688
689	2.080116613831000e+02 5.864222122570001e+01 6.580962442277000e+02	1.369370000000000e-05 8.230470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	689
696	 4.690965221355000e+02 -4.796108924538000e+02 -2.649956856262000e+02	7.046367187500000e-08 1.220378906250000e-07 2.983869140625000e-06	3.164062500000000e-01	71	0	696
703	2.685267278571000e+02 4.809104369700000e+01 6.580962442277000e+02	1.558130000000000e-05 9.818590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	703
707	 3.859110911391000e+02 -7.913661099750000e+01  3.592584956082000e+02	 4.304320000000000e-05 -2.682700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	707
708	 4.241173023201000e+02 -5.473280551918000e+02 -2.582878452341000e+02	-1.334304931640625e-07  0.000000000000000e+00 -5.257930297851563e-08	1.001129150390625e-01	71	0	708
710	3.349703155568000e+02 3.523370141600000e+01 6.580962442277000e+02	2.056540000000000e-05 1.171829000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	710
712	-3.383113933488000e+02  6.910882722200000e+02  2.105868053417000e+02	-4.192368750000000e-06  0.000000000000000e+00 -2.789718750000000e-06	5.625000000000000e-01	71	0	712
714	4.971986113340000e+02 5.042628368800000e+00 6.580962442277000e+02	6.852680000000000e-05 1.720807000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	714
715	 5.683280993408000e+02 -3.085768620600000e+00  6.580962442277000e+02	6.596390000000000e-05 2.063578000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	715
717	 6.195035763721000e+02 -3.174209224300000e+00  6.580962442277000e+02	6.903420000000000e-05 2.173493000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	717
718	-5.288152423943001e+02  7.041134714656000e+02 -6.793251553319001e+02	5.638620000000000e-05 6.485170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	718
720	6.611567221915001e+02 4.088952182400000e+00 6.580962442277000e+02	5.358990000000000e-05 1.981872000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	720
722	 1.997510580684000e+02  6.910882722200000e+02 -7.088962432771000e+02	1.470000000000000e-08 0.000000000000000e+00 1.530000000000000e-08	1.000000000000000e+00	71	0	722
728	 4.749122453179000e+02 -6.251183459644001e+02 -3.690689204890000e+02	-1.306190000000000e-05  2.262390000000000e-05  3.724620000000000e-05	1.000000000000000e+00	71	0	728
729	7.026619094589000e+02 2.167862279900000e+01 6.580962442277000e+02	2.459130000000000e-05 1.324626000000000e-04 0.000000000000000e+00	7.500000000000000e-01	8	0	729
733	5.864462339073000e+02 4.347070070810000e+02 3.804874067123000e+02	1.508400000000000e-06 1.628600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	733
737	-6.468885891519001e+02  6.910882722200000e+02  6.315445771660001e+02	-6.520000000000001e-07  0.000000000000000e+00  1.521400000000000e-06	1.000000000000000e+00	71	0	737
740	-2.973902033777000e+02 -2.345027110973000e+02  7.009887828716001e+02	 6.640000000000000e-06  1.150090000000000e-05 -3.495070000000000e-05	1.000000000000000e+00	31	0	740
745	-5.790118739183000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.774491000000000e-04 1.941168000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	1	745
746	-8.301516316270001e+01  6.910882722200000e+02 -5.200389765742000e+02	-6.982650000000000e-05  0.000000000000000e+00 -9.823670000000001e-05	1.000000000000000e+00	71	0	746
747	6.164920826839000e+02 4.090082800397000e+02 3.804874067123000e+02	2.414000000000000e-07 2.634000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	747
755	-2.664617831585000e+02  5.528711126449000e+02 -6.793251553319001e+02	2.729232750000000e-04 3.133176750000000e-04 0.000000000000000e+00	7.500000000000000e-01	71	0	755
771	6.558136873896000e+02 3.773014404799000e+02 3.804874067123000e+02	-2.467900000000000e-06 -3.043900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	75	0	771
776	 2.558798113900000e+02  6.910882722200000e+02 -7.302470443480000e+02	-2.430000000000000e-07  0.000000000000000e+00 -6.568000000000000e-07	1.000000000000000e+00	71	0	776
805	-1.011325661750000e+02  3.726205349778000e+02 -7.383468621462000e+02	 3.632227371826172e-05 -6.291202368164063e-05 -6.168843028564454e-05	1.334838867187500e-01	71	0	805
828	-1.383203197227000e+02  3.403479836873000e+02 -7.451611286415000e+02	-1.354437638854981e-06  0.000000000000000e+00 -2.210920646209717e-05	1.001129150390625e-01	71	0	828
864	-2.695315060267000e+02 -1.862500318527000e+02  7.200357314226001e+02	 8.872400000000000e-06  1.536750000000000e-05 -5.548560000000000e-05	1.000000000000000e+00	31	0	864
865	 3.995573433852000e+02 -5.473280551918000e+02 -2.192759539408000e+02	-2.041931250000000e-06  0.000000000000000e+00  4.083187500000000e-06	5.625000000000000e-01	71	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	71	0	909
1000	-3.605456040582000e+02  6.910882722200000e+02  2.639213063060000e+02	-5.182300000000000e-06  0.000000000000000e+00 -4.727200000000000e-06	1.000000000000000e+00	71	0	1000
1002	7.014564481812000e+02 3.402077991278000e+02 3.804874067123000e+02	-4.637600000000000e-06 -5.233300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	75	0	1002
1003	-4.476811794071000e+02  6.910882722200000e+02  3.967817178657000e+02	-8.123414062500001e-06  0.000000000000000e+00 -4.475671875000000e-07	4.218750000000000e-01	71	0	1003
1011	6.940574607601001e+02 2.752965534475000e+02 1.617165813827000e+02	-1.455880078125000e-06  2.521694531250000e-06  7.472471484375000e-06	3.164062500000000e-01	71	0	1011
1012	 3.845322794596000e+02 -5.473280551918000e+02 -1.622260772127000e+02	-1.658900000000000e-06  0.000000000000000e+00  1.272310000000000e-05	1.000000000000000e+00	71	0	1012
1014	-3.328740335028000e+02  6.206130508261000e+02  1.518683640526000e+02	-1.114300000000000e-06 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	1014
1015	-3.580767085439000e+02  6.863499942332001e+02  1.518683640526000e+02	-7.744000000000001e-07  1.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	1015
1020	-3.627685684705000e+02  6.863649437717000e+02  1.518683640526000e+02	-6.086153320312500e-07  5.842441406250001e-08  0.000000000000000e+00	2.373046875000000e-01	71	0	1020
1081	-5.241956938997000e+02 -7.083205521883000e+02  5.829785587824000e+02	-1.213270000000000e-05  2.478170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	1081
1396	-4.417932899196000e+02  6.910882722200000e+02 -3.732590822840000e+01	-7.716000000000000e-06  0.000000000000000e+00  7.435920000000000e-05	1.000000000000000e+00	71	0	1396
1705	 3.882781950250000e+02 -5.473280551918000e+02 -1.021804549727000e+02	3.860500000000001e-06 0.000000000000000e+00 1.697570000000000e-05	1.000000000000000e+00	71	0	1705
1759	5.472158933547000e+02 7.105147693625000e+02 2.652300043634000e+02	-2.283693750000000e-06 -3.955457812500000e-06 -1.094667539062500e-05	3.164062500000000e-01	71	0	1759
1801	-2.407263098026000e+02 -1.363579684706000e+02  7.355643941053000e+02	 5.933000000000001e-06  1.027620000000000e-05 -5.500430000000000e-05	1.000000000000000e+00	31	0	1801
3478	2.963213620426000e+02 2.759526937888000e+02 2.286190426598000e+02	-3.626040000000000e-05 -6.280480000000001e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	3478
4128	-6.641121674893001e+02 -7.115862747918001e+02 -1.159425144917000e+02	1.589800000000000e-06 7.305000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	12	0	4128
4213	-3.228385641023000e+02  6.910882722200000e+02 -2.758153300190000e+02	 1.084180000000000e-05  0.000000000000000e+00 -4.722580000000000e-05	1.000000000000000e+00	71	0	4213
4214	4.324986257692000e+02 7.348539752389000e+02 2.286190426598000e+02	 2.808000000000000e-06 -1.425600000000000e-06  0.000000000000000e+00	7.500000000000000e-01	71	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	71	0	4220
4225	-2.324944008168000e+02  6.910882722200000e+02 -4.003058433539000e+02	-1.041518454551697e-06  0.000000000000000e+00 -3.242647971636057e-05	3.167635202407837e-02	71	0	4225
4234	5.654946535779001e+02 7.421745107685000e+02 3.229631850026000e+02	-2.736750000000000e-07 -4.740000000000000e-07 -8.265300000000000e-06	7.500000000000000e-01	71	0	4234
4235	5.229213493900000e+02 6.715639337366000e+02 2.286190426598000e+02	5.170331250000001e-06 5.300026171875001e-06 0.000000000000000e+00	3.164062500000000e-01	71	0	4235
4236	5.424543605861001e+02 3.894667463130000e+02 2.286190426598000e+02	 4.184630000000000e-05 -2.571680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4236
4240	5.278344577837000e+02 5.399877186994000e+02 2.286190426598000e+02	2.502300000000000e-06 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	4240
4244	4.886440033396000e+02 3.538254647100000e+02 2.286190426598000e+02	 3.123850000000000e-05 -5.134460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4244
4245	3.661017411092000e+02 2.908714364095000e+02 2.286190426598000e+02	-7.269500000000000e-06 -6.868130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4245
4250	4.005919856476000e+02 2.208828926320000e+01 6.580962442277000e+02	5.128630000000000e-05 1.334855000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	4250
4258	-2.621632764441000e+02  6.910882722200000e+02 -3.661094514268000e+02	-1.522210000000000e-05  0.000000000000000e+00 -5.604950000000000e-05	1.000000000000000e+00	71	0	4258
4264	4.021234288831000e+02 3.087187612350000e+02 3.592584956082000e+02	4.118033671875001e-05 1.084128046875000e-05 0.000000000000000e+00	3.164062500000000e-01	71	0	4264
4270	 4.278656279472000e+02 -5.436312143541001e+02  1.567591378960000e+01	 6.871157226562500e-06 -1.190120976562500e-05 -1.864370039062500e-05	2.373046875000000e-01	71	0	4270
4273	-3.778114459313000e+02  6.910882722200000e+02 -1.863272143662000e+02	-8.567910000000000e-05  0.000000000000000e+00  1.349792000000000e-04	1.000000000000000e+00	71	0	4273
4275	4.348468401943000e+02 3.231434056291000e+02 2.286190426598000e+02	 3.820760000000000e-05 -7.739610000000001e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4275
4276	 3.906642390207000e+02 -6.154595917623001e+02  1.694517365870000e+01	 3.017024000000000e-04  5.225638000000000e-04 -3.430280000000000e-05	1.000000000000000e+00	71	0	4276
4287	-5.791432555162000e+02 -7.308768680894000e+02  5.829785587824000e+02	-2.911700000000000e-06  7.553200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	4287
4288	3.762978764155000e+02 4.144760800949000e+02 3.592584956082000e+02	-1.787726263191587e-05 -3.096432911568360e-05  0.000000000000000e+00	3.745770461819845e-02	71	0	4288
4292	5.239345869442000e+02 5.999385027430001e+02 2.286190426598000e+02	-2.921500000000000e-06  1.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	4292
4296	5.841476273175000e+02 3.711640064124000e+02 2.286190426598000e+02	1.830895312500000e-06 4.174115625000001e-06 0.000000000000000e+00	4.218750000000000e-01	71	0	4296
4297	5.301315527414000e+02 4.796472191184000e+02 2.286190426598000e+02	1.987970000000000e-05 1.172400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	71	0	4297
4303	3.764485372586000e+02 4.147370323299000e+02 3.628093886493000e+02	 7.379290634765624e-05  1.278130640625000e-04 -4.518675175781251e-05	2.373046875000000e-01	71	0	4303
4307	-1.410609037257000e+02  4.417784442773000e+02 -7.060708688404001e+02	 7.722652500000000e-04 -1.337602612500000e-03  3.868455037500000e-03	5.625000000000000e-01	71	0	4307
4309	 4.447301650973000e+02 -5.301776927643000e+02  2.286190426598000e+02	-1.226840000000000e-05 -7.462000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	4309
4310	7.256372104795000e+02 2.205988224432000e+02 1.205734793049000e+02	 2.446624741401673e-05 -4.237677578430176e-05 -2.502740032539368e-05	7.508468627929688e-02	71	0	4310
4312	6.482450845988001e+02 3.546459165743000e+02 2.286190426598000e+02	 1.106907714843750e-06 -1.917208300781250e-06  3.031852148437500e-06	2.373046875000000e-01	71	0	4312
4315	6.385227810022001e+02 3.527625538352000e+02 2.286190426598000e+02	-1.517800000000000e-06 -7.450000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	4315
4317	6.045796759399000e+02 6.926995859344000e+02 1.469693845670000e+01	 1.975200000000000e-06 -6.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	4317
4318	 4.317434643225000e+02 -5.503478239795000e+02  7.308378666980001e+01	-2.212040000000000e-05  3.831360000000000e-05 -2.183274000000000e-04	1.000000000000000e+00	71	0	4318
4319	 5.407747123743001e+02 -7.391954852179000e+02 -6.338205061487000e+02	 7.368280000000001e-05 -1.276223000000000e-04 -4.297421000000000e-04	1.000000000000000e+00	71	0	4319
4320	-2.095477520870000e+02  5.076872512703000e+02 -6.793251553319001e+02	9.841343200000000e-03 1.500385860000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	4320
4321	-1.505903666196000e+02  6.910882722200000e+02 -4.527310223572000e+02	5.132335921875000e-04 0.000000000000000e+00 1.316171742187500e-03	4.218750000000000e-01	71	0	4321
4322	-7.073285684486000e+02  6.910882722200000e+02  6.971473432201000e+02	-2.841363000000000e-04  0.000000000000000e+00  3.198318000000000e-04	1.000000000000000e+00	71	0	4322
4323	-6.949547255250001e+02  7.840157201760000e+01  6.580962442277000e+02	-4.452011000000000e-04 -1.429542000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8	0	4323
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.292900499951129e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.551734166989547e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.949382231927263e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360983922212013e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.456852639786290e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.347775345957456e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230778600612149e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.857370909797294e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.157246862066344e+05
21	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 3.592584956081994e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.353232782214893e+03
22	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 1.027500000000000e+02 -5.932274015923404e+01  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.180936746876725e+06
