461
44
527
222	-3.122537044768000e+02  5.640565769097000e+02  1.518683640526000e+02	-4.870000000000001e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	222
223	-6.345618541399000e+02  3.403479836873000e+02 -6.913832859487001e+02	-1.137000000000000e-07  0.000000000000000e+00 -2.107300000000000e-06	1.000000000000000e+00	8137	0	223
226	 7.014428770900000e+02 -7.717520071930001e+01 -2.787232678974000e+02	9.520000000000001e-08 1.648000000000000e-07 1.230750000000000e-05	1.000000000000000e+00	8137	0	226
228	 5.234942917813000e+02 -7.092649187747000e+02 -5.505569588601001e+02	 3.536400000000000e-06 -6.125200000000000e-06 -1.574420000000000e-05	1.000000000000000e+00	8137	0	228
229	-5.033433562069000e+02  6.635413589524001e+02 -6.793251553319001e+02	-3.110300000000000e-06 -6.861200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	229
231	 4.871410672710000e+02 -5.372064158042000e+02  1.469693845670000e+01	 1.487800000000000e-06 -2.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.705680703467000e+02  6.910882722200000e+02  4.363821761560000e+02	-9.728700000000001e-06  0.000000000000000e+00 -4.419900000000000e-06	1.000000000000000e+00	8137	0	233
234	 1.229758676420000e+02 -5.776354417943000e+02  9.471360338760000e+01	-9.709000000000001e-07  9.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	234
235	 3.492157178220000e+02 -5.362184153707000e+02  3.592584956082000e+02	 1.650780000000000e-05 -1.448100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	235
237	-2.086962112158000e+02 -5.987634018098000e+02 -4.619283363821000e+02	-1.640000000000000e-08 -2.830000000000000e-08  1.598000000000000e-07	1.000000000000000e+00	8137	0	237
238	4.366088276638000e+02 5.189377119098000e+02 4.770100506344000e+02	-3.325200000000000e-06 -5.759500000000001e-06  1.007520000000000e-05	1.000000000000000e+00	8137	0	238
241	-2.491103054705000e+02 -5.548031204441000e+02  5.829785587824000e+02	-1.141870000000000e-05  1.775540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.137631474881000e+02 5.544313867100001e+00 5.829785587824000e+02	 1.231240000000000e-05 -2.077660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217212026211000e+02  6.049648568255001e+02 -4.164132562731000e+02	 1.368298828125000e-07 -8.418383789062500e-09  0.000000000000000e+00	1.779785156250000e-01	8137	0	243
246	 7.169722599947000e+02  5.893777455590000e+01 -5.860104022080001e+02	 9.740000000000000e-08 -1.687000000000000e-07 -2.392100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220117896535000e+02  2.234141338975000e+02 -6.042948467848000e+02	 1.107000000000000e-07 -1.917000000000000e-07 -1.865100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.891460106300000e+02 -1.947878628574000e+02  2.286190426598000e+02	-3.090940000000000e-05  2.981500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	248
249	5.483203131695000e+02 1.793289080865000e+02 2.286190426598000e+02	1.600000000000000e-08 4.400000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	249
250	 4.117761646124000e+02  6.692315458281000e+02 -4.262112152443000e+02	3.100000000000000e-09 2.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864184857810000e+02  7.024468878265001e+02 -4.262112152443000e+02	1.370000000000000e-08 7.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048830227883001e+02 -6.775638635890000e+01 -1.159425144917000e+02	-5.006000000000000e-06  3.713300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010840908137000e+02  3.195269697371000e+02 -1.159425144917000e+02	-7.835000000000000e-07 -3.282600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066336959645000e+02  1.996062593461000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	256
257	-3.449776052729000e+02  3.961976815518000e+02 -4.164132562731000e+02	 2.853000000000000e-07 -2.342250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	257
258	-6.571318238884000e+02 -4.260375781674000e+02  1.077775486825000e+02	-8.799780000000001e-05  3.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.558353572625000e+02  8.909407337710000e+01  1.077775486825000e+02	-4.931780000000000e-05  1.280000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021852488632000e+02 -1.873465410170000e+02 -1.894272067752000e+02	-3.346000000000000e-07  2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232187462150000e+01  1.875764772820000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854768351761001e+02 -7.334833943535000e+02  2.773291024369000e+02	 2.417000000000000e-07  4.187000000000000e-07 -4.356800000000000e-06	1.000000000000000e+00	491	0	262
263	-4.949882413643000e+02 -5.767525523659000e+02  4.673754846366000e+02	 2.981000000000000e-06  5.163300000000000e-06 -8.919300000000001e-06	1.000000000000000e+00	491	0	263
268	 8.590807373200001e+00 -1.875425123191000e+02  1.518683640526000e+02	-1.674000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	268
269	-1.545695545711000e+02  1.875204439129000e+02  1.518683640526000e+02	8.100000000000000e-08 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	269
270	-3.567212893547000e+02  3.403479836873000e+02 -7.149376104891001e+02	-1.648000000000000e-07  0.000000000000000e+00 -1.435200000000000e-06	1.000000000000000e+00	8137	0	270
273	 5.892038958904001e+02 -2.715788187467000e+02 -2.741973064460000e+02	1.050000000000000e-07 1.819000000000000e-07 8.299300000000000e-06	1.000000000000000e+00	8137	0	273
274	 4.474455987422000e+02 -5.775447185817001e+02  1.500113662186000e+02	-1.264690000000000e-05  2.190510000000000e-05  3.096260000000000e-05	1.000000000000000e+00	8137	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	277
278	 5.428385513044000e+02 -5.796998671960000e+01  1.469693845670000e+01	 4.765480000000000e-05 -3.021900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.468087512161001e+02 4.063880771167000e+02 1.469693845670000e+01	 7.854880000000001e-05 -1.551000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.019103980278000e+02  6.910882722200000e+02  1.163855061603000e+02	1.930020000000000e-05 0.000000000000000e+00 1.687550000000000e-05	1.000000000000000e+00	8137	0	281
282	 2.833537163540000e+02 -3.041853101641000e+02  9.471360338760000e+01	 2.760500000000000e-06 -1.507400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	282
283	 4.722065122748000e+02 -5.367193878860000e+01  9.471360338760000e+01	 3.450100000000000e-06 -3.813500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	283
284	 3.788489929452000e+02 -9.332592215800000e+00  3.592584956082000e+02	 6.433250000000000e-05 -2.917600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	284
286	 4.662384093100000e+01 -1.565360993005000e+02 -2.627474972463000e+02	 1.546600000000000e-06  2.678800000000000e-06 -4.763000000000000e-06	1.000000000000000e+00	8137	0	286
287	2.491900511621000e+02 1.943188687165000e+02 1.078228251517000e+02	-3.257120000000000e-05 -5.641490000000000e-05  7.008030000000000e-05	1.000000000000000e+00	8137	0	287
290	 7.774129181800001e+01 -3.584378335117000e+02  5.829785587824000e+02	 3.655400000000000e-06 -6.402100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.086604901346000e+02 -1.746808423001000e+02  5.829785587824000e+02	 1.399700000000000e-05 -2.692840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.603874880844000e+02 -5.999607284683000e+02  2.286190426598000e+02	-3.034460000000000e-05  5.255830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	292
297	-2.983182794400000e+00  6.101095545840000e+02 -1.159425144917000e+02	 1.439200000000000e-06 -2.371000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092100930524000e+02 -4.594773563250000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	298
300	-6.221273325428000e+02  6.680597598000001e+02  1.077775486825000e+02	-3.644000000000000e-07 -8.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642880539501000e+02 -6.561752908725000e+02 -1.894272067752000e+02	-1.469000000000000e-07  1.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499638798863000e+02  6.562638115519001e+02 -1.894272067752000e+02	-3.740000000000000e-08  2.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139181927396000e+02 -6.560965279267000e+02  1.518683640526000e+02	3.960000000000000e-07 1.882000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	305
306	-3.517240117841000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.339125000000000e-07 -1.542937500000000e-07 -3.397500000000000e-07	5.625000000000000e-01	8137	0	306
307	-7.048352878696001e+02  3.403479836873000e+02 -6.881552108059000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.135200000000000e-06	1.000000000000000e+00	8137	0	307
313	 4.740351922044000e+02 -6.437190576623000e+02  1.469693845670000e+01	-3.921100000000000e-06  6.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.793012101399000e+02 6.377417953039001e+02 1.469693845670000e+01	 6.180610000000000e-05 -1.952640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039062485969000e+02  6.910882722200000e+02  4.769319243518000e+02	-3.197500000000000e-06  0.000000000000000e+00 -1.093270000000000e-05	1.000000000000000e+00	8137	0	315
316	 5.843483361120001e+01 -6.429576123651000e+02  9.471360338760000e+01	-7.258000000000000e-07  7.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	316
317	 3.368577118647000e+02 -6.551959386334000e+02  3.592584956082000e+02	 6.260400000000000e-06 -7.702000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	317
319	-2.677113060405000e+02 -7.009805444598001e+02 -4.809706975032000e+02	-7.100000000000000e-09 -1.220000000000000e-08  1.212000000000000e-07	1.000000000000000e+00	8137	0	319
320	4.887162870972000e+02 6.091904791019000e+02 5.232594415717000e+02	 6.891800000000001e-06  1.193690000000000e-05 -4.463270000000000e-05	1.000000000000000e+00	8137	0	320
322	4.858111681300000e+02 5.737073908160000e+02 3.804874067123000e+02	2.007300000000000e-06 7.836000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.285896186943000e+02 -6.063607335166000e+02  5.829785587824000e+02	-1.510100000000000e-05  2.364730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.991737497854000e+02 -1.016692383948000e+02  2.286190426598000e+02	-2.115220000000000e-05  2.422800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	328
332	-6.615554427139000e+02  1.881124825480000e+01 -1.159425144917000e+02	-1.337200000000000e-05 -1.018170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827400794806000e+02  2.459642761434000e+02 -1.159425144917000e+02	4.397700000000000e-06 2.571000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661224228278000e+02  2.487203397320000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	334
335	-3.853608291811000e+02  3.470712338812000e+02 -4.164132562731000e+02	 3.180937500000000e-07 -2.607750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	335
336	-6.571564234465001e+02 -2.982985349917000e+02  1.077775486825000e+02	-7.759410000000000e-05 -3.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.579930647782001e+02 -3.319526761250000e+01  1.077775486825000e+02	-5.904960000000000e-05  5.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297362773751000e+02 -9.360271493660001e+01 -1.894272067752000e+02	-3.309000000000000e-07  2.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478168340800001e+01  9.384107992460001e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223442984300000e+01 -9.378699443620000e+01  1.518683640526000e+02	-1.546000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	342
343	-1.137936990541000e+02  9.375359150850001e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	343
344	-2.841597589394000e+02  3.403479836873000e+02 -7.239860897124000e+02	-8.940000000000001e-08  0.000000000000000e+00 -6.757000000000000e-07	1.000000000000000e+00	8137	0	344
349	-1.625810005631000e+02  4.790523453835000e+02 -6.793251553319001e+02	 5.312020000000000e-05 -9.200690000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	349
350	5.462753573436000e+02 2.553126724970000e+01 1.469693845670000e+01	 5.707330000000000e-05 -1.122900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.465195729145000e+02 3.006908726025000e+02 1.469693845670000e+01	 7.617010000000000e-05 -3.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.125157607702000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.282930000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	0	352
354	 3.241386695762000e+02 -2.346176639112000e+02  9.471360338760000e+01	 3.780600000000000e-06 -2.416200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	354
355	 4.184848497705000e+02 -1.085536668620000e+02  9.471360338760000e+01	 3.787700000000000e-06 -3.367700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	355
356	3.834429202614000e+02 9.873846673760001e+01 3.592584956082000e+02	 7.270200000000000e-05 -3.187000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	356
358	 1.047450463881000e+02 -5.586721845150000e+01 -1.746395002963000e+02	-1.208520000000000e-05 -2.093210000000000e-05  1.972120000000000e-05	1.000000000000000e+00	8137	0	358
359	2.053001812927000e+02 1.182993841652000e+02 2.444284384580000e+01	-2.797210000000000e-05 -4.844900000000000e-05  5.847040000000000e-05	1.000000000000000e+00	8137	0	359
362	 1.599142755451000e+02 -3.115447551414000e+02  5.829785587824000e+02	 7.235300000000000e-06 -1.271340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.246118692103000e+02 -2.194296118718000e+02  5.829785587824000e+02	 1.250640000000000e-05 -2.311860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.677814455257000e+02 -4.626593716938000e+02  2.286190426598000e+02	-4.689290000000000e-05  3.761900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	364
365	 4.810444768907000e+02 -2.864280216548000e+02  2.286190426598000e+02	-4.204030000000000e-05  3.425400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	365
367	5.884491766505000e+02 2.680515851770000e+02 2.286190426598000e+02	-1.800000000000000e-07  8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	367
373	-7.488954066420000e+02 -1.957978744465000e+02 -1.159425144917000e+02	7.350000000000000e-09 6.766500000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579390788396000e+02  5.077760899008000e+02 -1.159425144917000e+02	 5.279000000000001e-07 -7.012000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155244854423000e+02  3.894837843102000e+02 -1.159425144917000e+02	 5.224000000000000e-07 -1.192700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281869271385000e+02  5.228008086920000e+01 -4.164132562731000e+02	 5.073000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	376
377	-5.471484230440000e+02  1.504950457732000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	377
378	-6.596412912896001e+02 -6.663111749031000e+02  1.077775486825000e+02	-9.945620000000001e-05  6.054400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.577330086224000e+02 -5.335599160198000e+02  1.077775486825000e+02	-9.564640000000000e-05  4.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.390918983880000e+02  4.468345993491000e+02  1.077775486825000e+02	-1.925080000000000e-05  1.245900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.515572075930000e+02  2.128996709939000e+02  1.077775486825000e+02	-3.891130000000000e-05  1.657500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194017739951000e+02 -4.686787189463000e+02 -1.894272067752000e+02	-1.379000000000000e-07  1.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746135373106000e+02 -2.811063446893000e+02 -1.894272067752000e+02	-3.021000000000000e-07  2.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050503834375000e+02  4.687882541637000e+02 -1.894272067752000e+02	-8.530000000000000e-08  6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013126670420000e+01  2.813170402520000e+02 -1.894272067752000e+02	-1.625000000000000e-07  1.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499042680979001e+02 1.426879831220000e+01 9.471360338760000e+01	 4.984900000000000e-06 -5.930400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	388
390	 1.310785383853000e+02 -4.688473178219000e+02  1.518683640526000e+02	-3.612000000000000e-07 -1.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	390
391	 4.940525489440000e+01 -2.813026960755000e+02  1.518683640526000e+02	-2.004000000000000e-07 -8.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	391
392	-2.772571377439000e+02  4.686594538820000e+02  1.518683640526000e+02	3.660000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	392
393	-1.953687809944000e+02  2.812771426998000e+02  1.518683640526000e+02	1.170000000000000e-07 5.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	393
394	-5.642916371086001e+02  3.403479836873000e+02 -6.957209771502000e+02	-1.441000000000000e-07  0.000000000000000e+00 -2.063800000000000e-06	1.000000000000000e+00	8137	0	394
395	-4.271673060314000e+02  3.403479836873000e+02 -7.073400366423000e+02	-1.792000000000000e-07  0.000000000000000e+00 -1.804300000000000e-06	1.000000000000000e+00	8137	0	395
400	 5.048465466686000e+02 -6.769660767929000e+02 -4.738259520427000e+02	-1.764830000000000e-05  3.056780000000000e-05  6.405040000000000e-05	1.000000000000000e+00	8137	0	400
401	 4.328666266400000e+02 -5.522931981786001e+02 -2.631797740179000e+02	-2.450629007720948e-06  4.244612400054932e-06  2.631890948867798e-06	7.508468627929688e-02	8137	0	401
402	-4.636783158456000e+02  6.452221913953000e+02 -6.793251553319001e+02	-3.672700000000000e-06 -7.919500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	402
403	-3.950856203799000e+02  6.120062327761000e+02 -6.793251553319001e+02	-5.535700000000000e-06 -1.111850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	403
406	 5.020867739798000e+02 -4.295606606804000e+02  1.469693845670000e+01	 1.197750000000000e-05 -1.682700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.322344368813000e+02 -1.670225296281000e+02  1.469693845670000e+01	 3.808990000000000e-05 -3.650300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.700051173978001e+02 5.980360963230000e+02 1.469693845670000e+01	 6.593160000000000e-05 -1.058470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.542681784327000e+02 4.989339981642000e+02 1.469693845670000e+01	 7.198730000000001e-05 -7.120400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663545313379000e+02 -5.266056457162000e+02  9.471360338760000e+01	-5.293000000000001e-07  4.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	412
413	 2.474291944274000e+02 -3.772624121017000e+02  9.471360338760000e+01	 7.704000000000001e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	413
414	 3.591739239634000e+02 -4.063692668034000e+02  3.592584956082000e+02	 2.800350000000000e-05 -1.822400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	414
415	 3.726426019527000e+02 -1.420368605577000e+02  3.592584956082000e+02	 5.257270000000000e-05 -2.332400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	416
418	-1.456983535122000e+02 -4.896479114992000e+02 -4.281384143704000e+02	 1.219000000000000e-07  2.111000000000000e-07 -7.344000000000000e-07	1.000000000000000e+00	8137	0	418
419	-1.770052766440000e+01 -2.679491738725000e+02 -3.301540419630000e+02	 2.672200000000000e-06  4.628400000000000e-06 -1.148660000000000e-05	1.000000000000000e+00	8137	0	419
424	4.525510043613000e+02 6.616128999501000e+02 3.804874067123000e+02	1.224200000000000e-06 4.173000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.686401511826000e+02 -5.032871433527000e+02  5.829785587824000e+02	-7.609500000000001e-06  1.211560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560911952400001e+00 -4.054890438598000e+02  5.829785587824000e+02	-3.120000000000000e-08  2.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.462492734585001e+02 -3.659860324960000e+01  5.829785587824000e+02	 2.372520000000000e-05 -3.516770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.943021584574000e+02 -1.315802726363000e+02  5.829785587824000e+02	 1.525960000000000e-05 -2.710720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388006731648000e+02  5.500787864746001e+02 -4.164132562731000e+02	-9.871000000000000e-07  3.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	430
431	-3.046658348668000e+02  4.453833713964000e+02 -4.164132562731000e+02	 1.121062500000000e-07 -9.101250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8137	0	431
432	-2.162245948214000e+02  6.910882722200000e+02 -4.151025226602000e+02	-5.082904648286104e-06  0.000000000000000e+00 -3.808937713285005e-05	1.336346101015806e-02	8137	0	432
433	-4.430790737661000e+02  6.910882722200000e+02  3.946957841500000e+00	2.774270000000000e-05 0.000000000000000e+00 8.649400000000001e-06	1.000000000000000e+00	8137	0	433
434	6.631316035876000e+02 1.109074080640000e+02 9.471360338760000e+01	 2.011500000000000e-06 -2.172200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	434
436	 4.902735212399000e+02  4.515915080910000e+02 -6.471870922585000e+02	 1.245000000000000e-07 -2.157000000000000e-07 -1.093900000000000e-06	1.000000000000000e+00	0	0	436
438	5.161873038901000e+02 6.567716759227001e+02 5.389374167955000e+02	 7.452000000000000e-06  1.290720000000000e-05 -6.413030000000000e-05	1.000000000000000e+00	8137	0	438
439	 1.310597763810000e+02 -1.028876911650000e+01 -1.254144071313000e+02	-1.945270000000000e-05 -3.369310000000000e-05  2.645800000000000e-05	1.000000000000000e+00	8137	0	439
440	 1.823882166393000e+02  7.861469728420001e+01 -2.159422099070000e+01	-2.520180000000000e-05 -4.365090000000000e-05  5.158040000000001e-05	1.000000000000000e+00	8137	0	440
441	-1.140342665888000e+02 -4.348041041726000e+02 -4.064498204440000e+02	 5.642000000000000e-07  9.771999999999999e-07 -3.176700000000000e-06	1.000000000000000e+00	8137	0	441
442	-5.002243341660000e+01 -3.239323568327000e+02 -3.584557457464000e+02	 1.932300000000000e-06  3.346900000000000e-06 -9.249400000000000e-06	1.000000000000000e+00	8137	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	444
445	-2.391605288293000e+02 -6.515291477343001e+02 -4.731619594120000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.982000000000000e-07	1.000000000000000e+00	8137	0	445
446	-1.773157314519000e+02 -5.444108164929000e+02 -4.468623569803000e+02	 6.000000000000000e-09  1.030000000000000e-08 -3.550000000000000e-08	1.000000000000000e+00	8137	0	446
447	4.621818046982000e+02 5.632314074343000e+02 5.028753096163000e+02	 3.996200000000000e-06  6.921600000000000e-06 -2.025770000000000e-05	1.000000000000000e+00	8137	0	447
448	4.122838002244000e+02 4.768055284893000e+02 4.455051129898000e+02	-8.616096562500001e-05 -1.492352015625000e-04  2.164854515625000e-04	4.218750000000000e-01	8137	0	448
449	 7.704263879350000e+01 -1.038491958975000e+02 -2.204652926725000e+02	-4.655400000000000e-06 -8.063500000000000e-06  9.718200000000000e-06	1.000000000000000e+00	8137	0	449
450	 1.459331747790000e+01 -2.120145933142000e+02 -2.985989156965000e+02	 3.829200000000001e-06  6.632300000000000e-06 -1.432980000000000e-05	1.000000000000000e+00	8137	0	450
451	2.278377245826000e+02 1.573355542210000e+02 6.816967844930001e+01	-3.006120000000000e-05 -5.206750000000000e-05  6.297460000000000e-05	1.000000000000000e+00	8137	0	451
452	2.725511841389000e+02 2.347815379547000e+02 1.495567941514000e+02	 4.278540000000000e-05  7.410660000000000e-05 -9.146750000000000e-05	1.000000000000000e+00	8137	0	452
453	 3.298899056477000e+02 -7.022532485106000e+02  3.592584956082000e+02	 2.008600000000000e-06 -3.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	453
455	-3.753121633694000e+02 -3.694675048282000e+02  6.305725620864000e+02	 3.698100000000000e-06  6.405300000000000e-06 -1.280250000000000e-05	1.000000000000000e+00	491	0	455
459	 3.435893972744000e+02 -5.960041974597000e+02  3.592584956082000e+02	 1.142920000000000e-05 -1.166100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	459
460	3.858054189926000e+02 1.490398068556000e+02 3.592584956082000e+02	 7.879120000000000e-05 -2.207900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	460
465	 4.291559487380000e+01  6.379420600475000e+02 -1.159425144917000e+02	 1.944200000000000e-06 -3.259800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.064728914216000e+02  7.510324857870000e+01  6.580962442277000e+02	-4.430430000000000e-05 -1.521420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.543785232316000e+02 -4.739646767068000e+02  3.592584956082000e+02	 2.188790000000000e-05 -1.661700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	471
