463
44
523
443	3.202296378195000e+02 3.173630421559000e+02 4.217391597635000e+02	-6.280493500000000e-03 -1.087813390000000e-02  5.002620000000000e-05	1.000000000000000e+00	2613	0	443
444	3.134385055145000e+02 3.056004559626000e+02 3.544518005238000e+02	5.726612500000000e-03 9.918783700000001e-03 8.587302900000000e-03	1.000000000000000e+00	2613	0	444
445	-2.391509433788000e+02 -6.515125452470000e+02 -4.732877326562000e+02	-3.380000000000000e-08 -5.860000000000000e-08  4.524000000000000e-07	1.000000000000000e+00	2613	0	445
446	-1.773141302677000e+02 -5.444080431605000e+02 -4.468767803671000e+02	-2.060000000000000e-08 -3.570000000000000e-08  1.502000000000000e-07	1.000000000000000e+00	2613	0	446
447	4.476322158641000e+02 5.380307803444000e+02 5.751312796523000e+02	-2.821000000000000e-07 -4.886000000000000e-07  1.108000000000000e-06	1.000000000000000e+00	2613	0	447
448	3.892990990765000e+02 4.369948583044000e+02 5.153621377861000e+02	-1.075111000000000e-04 -1.862146000000000e-04  3.199088000000000e-04	1.000000000000000e+00	2613	0	448
449	 6.876142244700000e+01 -1.181926833580000e+02 -1.978332821043000e+02	-3.588450000000000e-05 -6.215380000000000e-05  6.674130000000000e-05	1.000000000000000e+00	2613	0	449
450	 1.014397084840000e+01 -2.197210877371000e+02 -2.825103749578000e+02	 1.545300000000000e-05  2.676540000000000e-05 -4.989600000000000e-05	1.000000000000000e+00	2613	0	450
451	2.079212752685000e+02 1.228392521026000e+02 1.139829727007000e+02	-3.487369000000000e-04 -6.040301000000000e-04  6.495221000000001e-04	1.000000000000000e+00	2613	0	451
452	2.549349528449000e+02 2.042693303157000e+02 2.089947926497000e+02	-1.727349000000000e-04 -2.991856000000000e-04  3.526515000000000e-04	1.000000000000000e+00	2613	0	452
453	 3.282133154449000e+02 -7.020704266694000e+02  3.592584956082000e+02	 7.551900000000000e-06 -4.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	453
455	-3.784561165012000e+02 -3.749129913891000e+02  6.417080743269000e+02	 3.014010000000000e-05  5.220420000000000e-05 -1.107601000000000e-04	1.000000000000000e+00	491	0	455
459	 3.322286605890000e+02 -5.953484729989000e+02  3.592584956082000e+02	 6.562810000000000e-05 -8.182000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	459
460	3.080173215338000e+02 1.471142886017000e+02 3.592584956082000e+02	3.731694000000000e-04 1.255730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	460
463	2.736349984123000e+02 6.190938900502000e+02 3.592584956082000e+02	1.186134500000000e-03 2.358683000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	463
465	 4.098650254760000e+01  6.410331443481000e+02 -1.159425144917000e+02	 1.405090000000000e-05 -2.174350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.263664545705000e+02  9.036677594860001e+01  6.580962442277000e+02	-1.424420000000000e-04  1.459090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.321751800652000e+02 -4.732730508388000e+02  3.592584956082000e+02	1.315457000000000e-04 1.884400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	471
475	-7.151078825243001e+02  7.154004611980000e+01  6.580962442277000e+02	-4.890840000000000e-05 -1.071970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496441910537001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.445375390625000e-06  1.586872265625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.908305720028000e+02 -3.685655218677000e+02  1.469693845670000e+01	 1.361826000000000e-04 -2.030900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.522379061284000e+02  9.719656812770000e+01  6.580962442277000e+02	-5.807220000000000e-05  5.812010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.601185259714000e+02 -6.606185739510000e+02  5.829785587824000e+02	-1.056178000000000e-04  1.558957000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.671698521665000e+02 5.862010516798000e+02 2.286190426598000e+02	1.553363000000000e-04 2.260680000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2695	0	487
488	 4.620842441865000e+02  5.004167681762000e+02 -6.600227972972000e+02	 3.936000000000000e-07 -6.818000000000000e-07 -3.101200000000000e-06	1.000000000000000e+00	0	0	488
490	4.531356114686000e+02 4.946822472642000e+02 3.804874067123000e+02	5.826100000000000e-06 1.032000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.222727213626000e+02 -6.240106579810000e+02  4.361387042998000e+02	 3.276050000000000e-05  5.674280000000000e-05 -7.923200000000000e-05	1.000000000000000e+00	491	0	491
494	 7.496493617200001e+00 -6.857235531732000e+02  9.471360338760000e+01	 1.785000000000000e-07 -2.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2695	0	494
495	 4.913540321222000e+02 -2.428664777649000e+02  1.469693845670000e+01	2.275066000000000e-04 3.352000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410766308404000e+02 -7.013478485563001e+02 -3.824988772950000e+01	-1.740000000000000e-07 -3.014000000000000e-07  1.103420000000000e-05	1.000000000000000e+00	2695	0	496
497	-4.749737093436000e+02 -5.420863660164000e+02  5.146490935267000e+02	 4.462130000000000e-05  7.728640000000001e-05 -1.158452000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031279871879000e+02 -4.206666659272000e+02 -2.714919165528000e+02	2.342100000000000e-06 4.056700000000000e-06 8.501850000000000e-05	1.000000000000000e+00	2695	0	499
501	-4.890752121493000e+02  9.875921428950001e+01  6.580962442277000e+02	-7.947200000000001e-06  8.431690000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259326378996000e+02  9.739340733220000e+01  6.580962442277000e+02	1.528720000000000e-05 1.092260000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311872368836000e+02 1.199780245534000e+02 2.286190426598000e+02	 2.503900000000000e-06 -2.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2695	0	505
507	-5.678305986570000e+02 -7.029192161401000e+02  3.381966999555000e+02	-5.059300000000000e-06 -8.762900000000000e-06 -9.703310000000000e-05	1.000000000000000e+00	491	0	507
512	 8.990966712230001e+01  6.720614945004000e+02 -1.159425144917000e+02	 2.055110000000000e-05 -3.340610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528413191088000e+02  9.263265836220000e+01  6.580962442277000e+02	-2.453600000000000e-06  1.430146000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943704032112000e+02 -7.488875060509000e+02  2.424514547984000e+02	 1.009237500000000e-06  1.748081250000000e-06 -8.028112499999999e-06	5.625000000000000e-01	491	0	521
523	 5.028088707150000e+01  6.910882722200000e+02 -6.297670550503000e+02	-8.548800000000000e-06  0.000000000000000e+00 -1.349310000000000e-05	1.000000000000000e+00	2613	0	523
527	4.714014752873000e+02 2.193828149114000e+02 1.469693845670000e+01	4.315783000000000e-04 3.126180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.529765345610000e+02 -3.307810609130000e+02  6.671676078779000e+02	 2.486030000000000e-05  4.305930000000000e-05 -1.068877000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316559020408000e+02  6.910882722200000e+02  5.198518073320000e+02	-9.178800000000001e-06  0.000000000000000e+00 -7.138600000000001e-06	1.000000000000000e+00	2613	0	530
531	5.337972412603000e+02 6.872729821659000e+02 6.218445835484000e+02	 7.955000000000000e-07  1.377800000000000e-06 -1.083660000000000e-05	1.000000000000000e+00	2613	0	531
533	4.307393019957000e+02 6.825527497019000e+02 2.286190426598000e+02	1.082745000000000e-04 1.634612000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2695	0	533
535	 4.338749097266000e+02  5.492767687084000e+02 -6.755575562560000e+02	 7.597500000000000e-08 -1.315500000000000e-07 -5.270250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.894320230232000e+02  8.598430499790000e+01  6.580962442277000e+02	1.887850000000000e-05 1.713285000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.104970138335000e+02  1.523618359103000e+02  1.077775486825000e+02	-2.526141000000000e-04 -1.275510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.035962585114000e+02 -6.704440336806000e+02 -1.159425144917000e+02	-4.595284000000000e-04  6.346304000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260588171544000e+02  7.725458530090000e+01  6.580962442277000e+02	2.420870000000000e-05 2.020980000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.848105022859000e+02 -2.238271723733000e+02  1.077775486825000e+02	-4.260830000000000e-04 -3.379380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.147987404680000e+01 -7.236954472977001e+02  9.471360338760000e+01	 6.021400000000000e-06 -7.155100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	548
553	4.804313313872000e+02 8.532671182290001e+01 1.469693845670000e+01	2.808868000000000e-04 1.943060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.282650408784000e+02 -6.296151595880000e+02 -1.159425144917000e+02	-2.237173000000000e-04  6.357618000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.949710504565001e+02 -9.298562561140001e+01  1.077775486825000e+02	-3.696737000000000e-04 -2.718950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.034278053994000e+02  2.937008210250000e+01  1.077775486825000e+02	-3.133446000000000e-04 -1.999590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.634884257760000e+02  6.698893475250000e+01  6.580962442277000e+02	3.747590000000000e-05 2.324871000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.321103772213000e+02  1.888859560791000e+02 -1.159425144917000e+02	 3.107500000000000e-06 -9.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.689982013107000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.760200000000000e-05 -1.493400000000000e-06 -3.697000000000000e-05	1.000000000000000e+00	2613	0	572
577	5.095272059206000e+02 5.147036357273000e+02 2.286190426598000e+02	2.036255000000000e-04 1.420758000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2695	0	577
582	-4.064626110293000e+02 -6.908045285174001e+02  5.829785587824000e+02	-1.010052000000000e-04  1.605603000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.018160399313000e+02  5.575292373780000e+01  6.580962442277000e+02	5.084140000000000e-05 2.633089000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053806295382000e+02  5.986303097199000e+02 -6.931379206590000e+02	-4.820000000000000e-08  8.360000000000001e-08  3.314000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.401263350356000e+02  7.020311259062000e+02 -1.159425144917000e+02	 2.377010000000000e-05 -4.129670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.065045915861000e+02 4.665332111197000e+02 3.804874067123000e+02	-1.676400000000000e-05 -3.255880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.664673823370001e+01  6.910882722200000e+02 -6.578216129462000e+02	-5.130900000000000e-06  0.000000000000000e+00 -8.706800000000001e-06	1.000000000000000e+00	2613	0	598
600	-4.111325826020000e+01  4.371754072000000e+01  6.580962442277000e+02	6.348130000000000e-05 2.928987000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.391286460208000e+02  6.910882722200000e+02 -8.236631070400000e+00	-2.608800000000000e-05  0.000000000000000e+00  6.946168000000001e-04	1.000000000000000e+00	2613	0	602
610	-5.653739955081001e+02  6.910882722200000e+02  5.562190847918000e+02	-5.384900000000000e-06  0.000000000000000e+00 -5.901800000000000e-06	1.000000000000000e+00	2613	0	610
611	-5.738782126013000e+02 -3.569338308284000e+02  1.077775486825000e+02	-4.866286000000000e-04 -3.877940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	0	615
616	-3.264231488411000e+02 -2.847892477332000e+02  6.897500395102001e+02	 1.980210000000000e-05  3.429820000000000e-05 -1.003169000000000e-04	1.000000000000000e+00	491	0	616
618	1.792146720480000e+01 3.081439297920000e+01 6.580962442277000e+02	7.563590000000000e-05 3.167923000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765855566399000e+02  6.485048389874000e+02 -7.090487226431001e+02	-4.662976763534546e-06  8.076514313507080e-06  3.266192112464905e-05	7.508468627929688e-02	0	0	620
625	-6.110642606813000e+02  8.472592208810001e+01 -1.159425144917000e+02	-5.374200000000000e-06  2.636330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.272420121144000e+02 -6.989620658907000e+02  2.286190426598000e+02	-7.759860000000000e-05  1.790804000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2695	0	627
630	-3.314326295837000e+02  6.910882722200000e+02  1.816711858239000e+02	-1.053070000000000e-05  0.000000000000000e+00 -1.532100000000000e-06	1.000000000000000e+00	2613	0	630
631	7.516619280210000e+01 1.679734982680000e+01 6.580962442277000e+02	8.742850000000000e-05 3.297594000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466305456491000e+02  6.910882722200000e+02 -6.845305074863001e+02	-3.292000000000000e-07  0.000000000000000e+00 -6.202000000000000e-07	1.000000000000000e+00	2613	0	639
646	 3.287645586597000e+02 -3.414781603287000e+02  3.592584956082000e+02	2.071128000000000e-04 7.823900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	646
647	 3.229866560031000e+02 -2.125206236620000e+02  3.592584956082000e+02	2.800964000000000e-04 1.270600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	647
655	 1.938443673173000e+02  7.277915753208000e+02 -1.159425144917000e+02	 4.281700000000000e-06 -9.407600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.570898975615000e+02 -7.149757551569000e+02  5.829785587824000e+02	-3.966980000000000e-05  8.956710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.322844836127000e+02 1.021032797700000e+00 6.580962442277000e+02	9.532730000000000e-05 3.276352000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.494911358128000e+02 7.381669879277000e+02 3.592584956082000e+02	9.644408000000001e-04 1.689622000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	675
681	 3.366475465229000e+02  7.176795016631000e+02 -7.318557476066001e+02	-4.977095425701142e-06  8.620585458755493e-06  8.613535006713867e-06	5.631351470947266e-02	0	0	681
683	-7.310887391859001e+02 -1.416452096951000e+02 -1.159425144917000e+02	-2.938410000000000e-05 -7.058690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.017911186134000e+02  6.910882722200000e+02  5.942457127942000e+02	-2.204500000000000e-06  0.000000000000000e+00 -4.191400000000000e-06	1.000000000000000e+00	2613	0	688
689	 1.900224753803000e+02 -1.686140313990000e+01  6.580962442277000e+02	9.623620000000001e-05 3.035973000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691824221566000e+02 -4.794621092530000e+02 -2.677573521148000e+02	-5.008331250000000e-06 -8.674678125000001e-06  4.758129843750000e-05	4.218750000000000e-01	2695	0	696
703	 2.473935980518000e+02 -3.625361177870000e+01  6.580962442277000e+02	8.525720000000000e-05 2.472642000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.169339785147000e+02 -7.845565966590000e+01  3.592584956082000e+02	3.523255000000000e-04 1.396510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	707
708	 4.241161549914000e+02 -5.473280551918000e+02 -2.585289370242000e+02	-9.374460644531249e-06  0.000000000000000e+00 -4.718234179687501e-06	2.373046875000000e-01	2695	0	708
709	-2.153767192509000e+02  6.910882722200000e+02 -4.151147778190000e+02	-1.695475968750000e-04  0.000000000000000e+00  1.283589703125000e-04	4.218750000000000e-01	2613	0	709
710	 3.089753437804000e+02 -5.809595772130000e+01  6.580962442277000e+02	6.606370000000000e-05 1.446018000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.313493490655001e+02 3.839101889493000e+02 2.235641941682000e+02	-9.865947656250000e-05  1.708832531250000e-04  5.875676718750000e-05	4.218750000000000e-01	2695	0	711
712	-3.323206021086000e+02  6.910882722200000e+02  2.202032847510000e+02	-2.300030000000000e-05  0.000000000000000e+00 -3.582140000000000e-05	1.000000000000000e+00	2613	0	712
714	 4.016119348181000e+02 -8.632314018010000e+01  6.580962442277000e+02	 2.482852000000000e-04 -5.733570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.622456610479000e+02 -9.217112498040001e+01  6.580962442277000e+02	6.588733000000000e-04 1.204400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.423477914800001e+02 -7.469009576360000e+01  6.580962442277000e+02	-5.430571000000000e-04 -2.683456000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.417663652201001e+02  6.905649004047000e+02 -6.793251553319001e+02	-2.817120000000000e-05 -6.847950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	718
720	 6.281728988534001e+02 -3.670529019520000e+01  6.580962442277000e+02	 5.384490000000000e-05 -6.251400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998151855260000e+02  6.910882722200000e+02 -7.087303699617000e+02	2.423000000000000e-07 0.000000000000000e+00 5.249000000000000e-07	1.000000000000000e+00	2613	0	722
724	-6.173687943539001e+02  7.182016882448000e+02 -6.793251553319001e+02	-1.744940000000000e-05 -4.260650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	724
728	 4.931884591344000e+02 -6.567736768645000e+02 -4.245205078799000e+02	-1.235600000000000e-05  2.140110000000000e-05  3.218910000000000e-05	1.000000000000000e+00	2695	0	728
729	6.896124441875000e+02 2.478976426000000e+00 6.580962442277000e+02	 5.409770000000000e-05 -2.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809938305544000e+02 4.284468517928000e+02 3.804874067123000e+02	-4.298160000000000e-05 -8.334140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.411070603291000e+02 -7.397711287613000e+02 -6.334563941712000e+02	 6.017050000000000e-05 -1.042184000000000e-04 -3.791224000000000e-04	1.000000000000000e+00	2695	0	734
737	-6.407540055501000e+02  6.910882722200000e+02  6.340073021421000e+02	-5.523500000000001e-06  0.000000000000000e+00  2.877300000000000e-06	1.000000000000000e+00	2613	0	737
740	-2.988715961513000e+02 -2.370685586470000e+02  7.092137876908000e+02	 1.511080000000000e-05  2.617270000000000e-05 -9.078380000000000e-05	1.000000000000000e+00	491	0	740
745	-7.078347708348000e+02  7.455157526486000e+02 -6.793251553319001e+02	-5.810551000000001e-04  7.702870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	745
746	-9.226967356410000e+01  6.910882722200000e+02 -5.123097221733000e+02	-6.408694687500001e-05  0.000000000000000e+00 -7.870824843750000e-05	4.218750000000000e-01	2613	0	746
747	6.166573485778000e+02 4.098323123204000e+02 3.804874067123000e+02	-6.045330000000000e-05 -1.107404000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.820780624132000e+02 4.780368101277000e+02 3.592584956082000e+02	2.179832800000000e-03 3.203276000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	749
753	5.697774334153000e+02 4.395141261897000e+02 2.286190426598000e+02	 2.628341000000000e-04 -1.050660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	753
755	-2.765980173766000e+02  5.610799797584000e+02 -6.793251553319001e+02	-3.234800000000000e-06 -8.313900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	755
756	-6.864578548338001e+02  6.910882722200000e+02  6.793039381236000e+02	-1.110625000000000e-04  0.000000000000000e+00  1.121410000000000e-04	1.000000000000000e+00	2613	0	756
771	6.604674229589000e+02 3.842048290764000e+02 3.804874067123000e+02	-4.219760000000000e-05 -6.718500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561644730493000e+02  6.910882722200000e+02 -7.294719250162000e+02	-5.410000000000000e-07  0.000000000000000e+00 -1.479500000000000e-06	1.000000000000000e+00	2613	0	776
805	-1.184226601927000e+02  4.025678562840000e+02 -7.239051604773000e+02	 1.464115341796875e-05 -2.535923320312500e-05 -1.067403603515625e-05	2.373046875000000e-01	2695	0	805
828	-1.449201394755000e+02  3.403479836873000e+02 -7.444924605385000e+02	 7.133046679687500e-06  0.000000000000000e+00 -1.863411328125000e-06	2.373046875000000e-01	2695	0	828
864	-2.703002169929000e+02 -1.875814783025000e+02  7.252035130883000e+02	 8.514500000000000e-06  1.474750000000000e-05 -7.895010000000000e-05	1.000000000000000e+00	491	0	864
865	 4.020668895860000e+02 -5.473280551918000e+02 -2.145235179088000e+02	-9.401570000000001e-05  0.000000000000000e+00  1.494191000000000e-04	1.000000000000000e+00	2695	0	865
869	6.326715394639000e+02 3.816200880020000e+02 2.286190426598000e+02	-1.287826171875000e-04  2.230580109375000e-04  0.000000000000000e+00	4.218750000000000e-01	2695	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2613	0	909
978	-1.448872841016000e+02  6.910882722200000e+02 -4.590281160801000e+02	-1.221709000000000e-04  0.000000000000000e+00  4.575495000000000e-04	1.000000000000000e+00	2613	0	978
1000	-3.543394606157000e+02  6.910882722200000e+02  2.787915430096000e+02	 6.736950000000001e-05  0.000000000000000e+00 -2.065385000000000e-04	1.000000000000000e+00	2613	0	1000
1002	7.069070502822000e+02 3.466401574708000e+02 3.804874067123000e+02	-5.702000000000000e-06 -6.606500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.312108146369000e+02  6.910882722200000e+02  3.999507505413000e+02	-3.009400000000000e-05  0.000000000000000e+00 -7.535000000000001e-07	1.000000000000000e+00	2613	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	0	1007
1008	-2.268720351824000e+02  5.195742827097000e+02 -6.793251553319001e+02	 1.040461875000000e-05 -1.419620625000000e-05  0.000000000000000e+00	5.625000000000000e-01	2695	0	1008
1011	6.932742347711001e+02 2.766531406542000e+02 1.527656546332000e+02	-6.299895000000001e-05  1.091173500000000e-04 -1.910982750000000e-04	7.500000000000000e-01	2695	0	1011
1012	 3.970470461984000e+02 -5.473280551918000e+02 -1.508323360178000e+02	-7.542310000000001e-05  0.000000000000000e+00  3.419552000000000e-04	1.000000000000000e+00	2695	0	1012
1014	-3.320765205940000e+02  6.209119752743001e+02  1.518683640526000e+02	-1.165900000000000e-06 -4.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	1014
1015	-3.575732374705000e+02  6.861419277430000e+02  1.518683640526000e+02	-7.097000000000001e-07 -2.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	1015
1020	-3.612693762169000e+02  6.857941726345000e+02  1.518683640526000e+02	-7.145400000000000e-06 -1.001390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2613	0	1020
1034	7.435644063573001e+02 1.895480083456000e+02 9.471360338760000e+01	 1.904184005000000e-04 -3.298143445000000e-04  0.000000000000000e+00	5.000000000000000e-03	2695	0	1034
1045	7.095713218973000e+02 1.496422470148000e+02 9.471360338760000e+01	4.826226666666668e-06 1.971099911111111e-05 0.000000000000000e+00	8.888888888888891e-03	2695	0	1045
1054	 4.263319698380000e+02 -5.409748405874000e+02 -2.851987068180000e+01	 2.862680000000000e-05 -4.958310000000000e-05  1.113575000000000e-04	1.000000000000000e+00	2695	0	1054
1077	 4.051907652396000e+02 -5.902989102937000e+02 -3.415589704980000e+01	 5.018470200000000e-03  8.692245400000000e-03 -1.053785300000000e-03	1.000000000000000e+00	2695	0	1077
1081	-5.142742414838000e+02 -7.328385561167000e+02  5.829785587824000e+02	-1.337700000000000e-06  4.350500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.656197701461000e+02 3.245520784409000e+02 1.815535124037000e+02	-1.896633984375000e-05  3.285065742187500e-05  1.823300507812500e-04	3.164062500000000e-01	2695	0	1292
1338	6.054933818822000e+02 3.247226242741000e+02 2.286190426598000e+02	-3.223326000000000e-04  1.539685000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2695	0	1338
1396	-3.891511967157000e+02  6.910882722200000e+02 -1.634026296726000e+02	-1.122572000000000e-04  0.000000000000000e+00  1.830420000000000e-05	1.000000000000000e+00	2613	0	1396
1432	 4.349925505488000e+02 -5.559754064017001e+02  3.791178251720000e+01	-9.183950000000001e-05  1.590706000000000e-04 -3.439266000000000e-04	1.000000000000000e+00	2695	0	1432
1566	 3.711573888712000e+02 -6.492464473168001e+02 -3.634472753010000e+01	 2.879300000000000e-06  4.987100000000000e-06 -1.781862000000000e-04	1.000000000000000e+00	2695	0	1566
1570	3.114412433699000e+02 3.350137160384000e+02 3.592584956082000e+02	 2.378146710000000e-02 -3.105052640000000e-02  0.000000000000000e+00	1.000000000000000e+00	2613	0	1570
1598	7.467822031786500e+02 1.839746207626000e+02 9.471360338761622e+01	-4.370580615000000e-01 -2.523355894000000e-01  0.000000000000000e+00	1.000000000000000e+00	2695	0	1598
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369838672678327e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.410298414018548e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887979188206309e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360694878040618e+06
