458
42
516
452	2.832312263101000e+02 2.532799136221000e+02 1.217031345813000e+02	 5.525220000000000e-05  9.569960000000001e-05 -1.833234000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.290260477372000e+02 -7.021390495920000e+02  3.592584956082000e+02	 3.671900000000000e-06 -4.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.767680704821000e+02 -3.719892099186000e+02  6.356429862368000e+02	 5.762300000000000e-06  9.980500000000000e-06 -2.022200000000000e-05	1.000000000000000e+00	491	0	455
459	 3.383373062896000e+02 -5.955744890354000e+02  3.592584956082000e+02	 2.453790000000000e-05 -1.505400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.499903285774000e+02 1.491539103981000e+02 3.592584956082000e+02	2.418558000000000e-04 1.476510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.200484357582000e+02 6.579952500741000e+02 3.592584956082000e+02	1.423671000000000e-04 9.594110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.252683532240000e+01  6.385866091615001e+02 -1.159425144917000e+02	 6.508400000000000e-06 -1.052950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.406528875929000e+02  9.089113972100000e+01  6.580962442277000e+02	-7.698560000000000e-05 -1.526900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.442124940693000e+02 -4.734011531574000e+02  3.592584956082000e+02	 4.789480000000000e-05 -1.677000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497181074754001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.554664062500000e-07 -2.852718750000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.018764451586000e+02 -3.690934894825000e+02  1.469693845670000e+01	 4.193540000000000e-05 -3.250200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.615194201075000e+02  1.009293486840000e+02  6.580962442277000e+02	-5.870760000000000e-05 -3.819900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.686973740310000e+02 -6.476565247987000e+02  5.829785587824000e+02	-3.240910000000000e-05  5.023220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.745204074559000e+02 6.241844331110000e+02 2.286190426598000e+02	-5.255120000000000e-05 -6.692800000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621073640909000e+02  5.003767233270000e+02 -6.602053435078001e+02	 7.660000000000000e-08 -1.327000000000000e-07 -6.111000000000001e-07	1.000000000000000e+00	0	0	488
490	4.826339895775000e+02 5.214308043174000e+02 3.804874067123000e+02	1.113332000000000e-04 7.610160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210032794619000e+02 -6.218119201119000e+02  4.316873044437000e+02	 2.510400000000000e-06  4.348200000000000e-06 -1.776450000000000e-05	1.000000000000000e+00	491	0	491
494	 7.907871988400000e+00 -6.861786461595000e+02  9.471360338760000e+01	 1.643700000000000e-06 -1.786300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.106882744846000e+02 -2.433806597180000e+02  1.469693845670000e+01	 7.092780000000001e-05 -3.884200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.409960918267000e+02 -7.014873462201000e+02 -7.139716126100001e+00	9.883200000000001e-06 1.711810000000000e-05 1.090115000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.726656811225000e+02 -5.380887438722000e+02  5.085081405490000e+02	 7.036100000000000e-06  1.218690000000000e-05 -1.918940000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031832800550000e+02 -4.205708958719000e+02 -2.692188887732000e+02	1.200000000000000e-08 2.090000000000000e-08 4.708000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.910047228462000e+02  1.045973739540000e+02  6.580962442277000e+02	-1.901590000000000e-05  2.681200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246899751577000e+02  1.047994923524000e+02  6.580962442277000e+02	4.749400000000000e-06 5.139200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313217144035000e+02 1.199560194907000e+02 2.286190426598000e+02	-2.333000000000000e-07 -2.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690431071252000e+02 -7.050193424116001e+02  3.304545313330000e+02	-3.813700000000000e-06 -6.605500000000001e-06 -2.823150000000000e-05	1.000000000000000e+00	491	0	507
512	 9.199427922000001e+01  6.686043742443001e+02 -1.159425144917000e+02	 8.066300000000001e-06 -1.361640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.540172532037000e+02  1.020803652537000e+02  6.580962442277000e+02	-1.036280000000000e-05  8.690700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942878312419000e+02 -7.487444872047000e+02  2.421743510709000e+02	 3.467250000000000e-07  6.005250000000000e-07 -1.861087500000000e-06	5.625000000000000e-01	491	0	521
523	 4.988139976030000e+01  6.910882722200000e+02 -6.304380916342001e+02	-8.100100000000001e-06  0.000000000000000e+00 -1.273820000000000e-05	1.000000000000000e+00	7977	0	523
527	5.128818151813000e+02 2.214253521301000e+02 1.469693845670000e+01	1.577959000000000e-04 4.867100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516833636626000e+02 -3.285412232143000e+02  6.617447172158001e+02	 4.367700000000001e-06  7.565100000000001e-06 -1.779940000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349105393775001e+02  6.910882722200000e+02  5.169248608655000e+02	1.614300000000000e-06 0.000000000000000e+00 5.718000000000000e-07	1.000000000000000e+00	7977	0	530
531	5.346142971976000e+02 6.886881645621000e+02 6.113744584247000e+02	 7.757700000000000e-06  1.343680000000000e-05 -1.031793000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338377007554000e+02  5.493412165371000e+02 -6.753108046763000e+02	-4.937250000000000e-07  8.551500000000001e-07  3.276975000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886667407439000e+02  9.713872959200000e+01  6.580962442277000e+02	-1.271800000000000e-06  1.137730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.339852927927001e+02  1.517226428027000e+02  1.077775486825000e+02	-9.447820000000000e-05 -3.857000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103981642971000e+02 -6.588169632338000e+02 -1.159425144917000e+02	-2.253450000000000e-05  4.473740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251432700111000e+02  9.036832737910001e+01  6.580962442277000e+02	-3.570000000000000e-06  1.513580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.244881941099001e+02 -2.261714579571000e+02  1.077775486825000e+02	-1.581384000000000e-04 -6.150700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.164174307148000e+02 8.750301303090001e+01 1.469693845670000e+01	1.407261000000000e-04 5.923000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317521176543000e+02 -6.171356028122000e+02 -1.159425144917000e+02	-1.502500000000000e-06  2.305540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.293729224476000e+02 -9.480302020180001e+01  1.077775486825000e+02	-1.375965000000000e-04 -4.447000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.325549985164000e+02  2.816521968610000e+01  1.077775486825000e+02	-1.169369000000000e-04 -2.236100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615199779887000e+02  8.205312036530000e+01  6.580962442277000e+02	-6.030000000000000e-08  1.879970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343052266286001e+02  1.918341650338000e+02 -1.159425144917000e+02	-8.417000000000000e-07  6.124500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676563648386000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.210168750000000e-06  6.896249999999999e-08 -5.586750000000000e-06	5.625000000000000e-01	7977	0	572
577	5.345190049870000e+02 4.717486303181000e+02 2.286190426598000e+02	-1.587201000000000e-04 -4.366930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.152075462695000e+02 -6.765698338349000e+02  5.829785587824000e+02	-3.367440000000000e-05  5.587870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.877202945500001e+01  7.284638883780001e+01  6.580962442277000e+02	3.644500000000000e-06 2.294700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051813960313000e+02  5.989753922763000e+02 -6.924727855414001e+02	-1.597800000000000e-06  2.767500000000000e-06  1.423500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.425434683436000e+02  6.977473404427001e+02 -1.159425144917000e+02	 9.339200000000000e-06 -1.679430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.189396194828000e+02 4.797425825479000e+02 3.804874067123000e+02	7.013060000000001e-05 6.203920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.633574401690001e+01  6.910882722200000e+02 -6.583475806978000e+02	-3.200100000000000e-06  0.000000000000000e+00 -5.477200000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.711799665860000e+01  6.299062981240000e+01  6.580962442277000e+02	6.247000000000000e-06 2.799670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.358351353953000e+02  6.910882722200000e+02  4.236645200630000e+01	7.585330000000000e-05 0.000000000000000e+00 1.585916000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.680940082315000e+02  6.910882722200000e+02  5.535696604684000e+02	2.579600000000000e-06 0.000000000000000e+00 1.593400000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.193065268151000e+02 -3.595591757419000e+02  1.077775486825000e+02	-1.813820000000000e-04 -6.558800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255077531082000e+02 -2.832037358148000e+02  6.852484989798000e+02	 3.075700000000000e-06  5.327300000000000e-06 -1.463880000000000e-05	1.000000000000000e+00	491	0	616
618	2.290965547650000e+01 5.244738831380000e+01 6.580962442277000e+02	8.583700000000001e-06 3.407550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760711127064000e+02  6.493958820177000e+02 -7.067440313190000e+02	-2.439073474502564e-06  4.224594822692871e-06  6.825122898101807e-07	7.508468627929688e-02	0	0	620
625	-6.153618174218000e+02  8.774673437500000e+01 -1.159425144917000e+02	-2.335490000000000e-05 -5.575100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231676782323000e+02 -6.919043031082000e+02  2.286190426598000e+02	-1.736000000000000e-07  5.547000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.325712852338000e+02  6.910882722200000e+02  1.810995088727000e+02	-6.815300000000001e-06  0.000000000000000e+00 -1.343020000000000e-05	1.000000000000000e+00	7977	0	630
631	8.137745973640000e+01 4.097249424580000e+01 6.580962442277000e+02	1.138380000000000e-05 4.144400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465801860410000e+02  6.910882722200000e+02 -6.846294689430000e+02	-7.773000000000001e-07  0.000000000000000e+00 -1.542600000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.474096950567000e+02 -3.412523230862000e+02  3.592584956082000e+02	 7.325260000000000e-05 -9.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.481723452955000e+02 -2.119791586373000e+02  3.592584956082000e+02	 9.790400000000000e-05 -3.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.950049414960000e+02  7.254134424722000e+02 -1.159425144917000e+02	 7.806500000000001e-06 -1.564740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.627325206106000e+02 -7.043677612198001e+02  5.829785587824000e+02	-3.366890000000000e-05  6.032490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.397001026074000e+02 2.803518201320000e+01 6.580962442277000e+02	1.358260000000000e-05 5.090800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.045259902114000e+02 7.319922866142000e+02 3.592584956082000e+02	1.370291000000000e-04 2.113000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360582877470000e+02  7.187001278018000e+02 -7.313463761677000e+02	-1.816364260196686e-06  3.146038969516754e-06 -6.195218693733216e-07	5.631351470947266e-02	0	0	681
683	-7.337512430090001e+02 -1.447834632180000e+02 -1.159425144917000e+02	-6.276300000000000e-06  7.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.038646519006001e+02  6.910882722200000e+02  5.919789154903000e+02	3.922200000000000e-06 0.000000000000000e+00 2.566600000000000e-06	1.000000000000000e+00	7977	0	688
689	1.986957623106000e+02 1.322690248000000e+01 6.580962442277000e+02	1.490680000000000e-05 6.291960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690712866735000e+02 -4.796546015561000e+02 -2.659594720472000e+02	3.879140625000000e-08 6.717304687500000e-08 1.369785937500000e-06	3.164062500000000e-01	7973	0	696
703	 2.578780790565000e+02 -3.306432910300000e+00  6.580962442277000e+02	2.085810000000000e-05 7.457470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.486166023661000e+02 -7.785310052790000e+01  3.592584956082000e+02	 1.252996000000000e-04 -5.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240317851844000e+02 -5.473280551918000e+02 -2.581355435034000e+02	 5.761757812500001e-08  0.000000000000000e+00 -4.213819335937500e-07	2.373046875000000e-01	7973	0	708
710	 3.214506229192000e+02 -2.244799307570000e+01  6.580962442277000e+02	3.153810000000000e-05 8.531980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335768074594000e+02  6.910882722200000e+02  2.141324102043000e+02	 3.505100000000000e-06  0.000000000000000e+00 -2.956130000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.326715254926000e+02 -5.438305820160000e+01  6.580962442277000e+02	1.272660000000000e-04 7.766440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.955322664133000e+02 -6.506534354250000e+01  6.580962442277000e+02	1.399841000000000e-04 7.617810000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.475900540064000e+02 -6.272210920310000e+01  6.580962442277000e+02	1.043856000000000e-04 6.249690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.438289582874000e+02  6.857014925459000e+02 -6.793251553319001e+02	-9.438500000000000e-06 -2.165850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.073097764736000e+02 -4.422851407370000e+01  6.580962442277000e+02	-1.152390000000000e-05 -6.054400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998300860769000e+02  6.910882722200000e+02 -7.087008031107000e+02	-1.054000000000000e-07  0.000000000000000e+00 -2.699000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.207509693225001e+02  7.163884674118000e+02 -6.793251553319001e+02	-2.010060000000000e-05 -8.073900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.881386842365000e+02 -6.480272101745001e+02 -4.085869714469000e+02	-3.841700000000000e-05  6.654030000000000e-05  1.124924000000000e-04	1.000000000000000e+00	7973	0	728
729	6.887111069700001e+02 2.521052130000000e+00 6.580962442277000e+02	-2.168380000000000e-05 -3.429350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817168738295001e+02 4.294891446137000e+02 3.804874067123000e+02	5.069300000000000e-06 7.235600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427438465883000e+02  6.910882722200000e+02  6.328693599989000e+02	3.923400000000000e-06 0.000000000000000e+00 3.360100000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983097198715000e+02 -2.360953603830000e+02  7.059267232395000e+02	 1.906300000000000e-06  3.301800000000000e-06 -1.074380000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339234924357000e+02  7.494166117640000e+02 -6.793251553319001e+02	-3.960600000000000e-06 -1.113100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.115415879630001e+01  6.910882722200000e+02 -5.150526944202001e+02	1.917829000000000e-04 0.000000000000000e+00 1.611602000000000e-04	1.000000000000000e+00	7977	0	746
747	6.151728804908000e+02 4.072722778824000e+02 3.804874067123000e+02	-1.086200000000000e-06 -1.677400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.827320496697000e+02 4.212274714746000e+02 2.286190426598000e+02	-6.639320000000000e-05 -9.509260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.762320993358000e+02  5.567098266389000e+02 -6.793251553319001e+02	6.496950000000000e-05 4.849090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.242890220003001e+02  6.910882722200000e+02  7.176286751780000e+02	-4.137967000000000e-04  0.000000000000000e+00  4.662515000000000e-04	1.000000000000000e+00	7977	0	756
771	6.574864965880000e+02 3.795041723243000e+02 3.804874067123000e+02	-9.249100000000001e-06 -1.338340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560811794139000e+02  6.910882722200000e+02 -7.296994582880001e+02	-5.071000000000000e-07  0.000000000000000e+00 -1.383100000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.132776754348000e+02  3.936564812792000e+02 -7.271868882854001e+02	 2.097406406250000e-05 -3.632812031250000e-05 -1.963294453125000e-05	3.164062500000000e-01	7973	0	805
828	-1.441673172001000e+02  3.403479836873000e+02 -7.446352326829000e+02	3.657790722656251e-06 0.000000000000000e+00 2.600242382812500e-06	2.373046875000000e-01	7973	0	828
864	-2.700749359623000e+02 -1.871912801115000e+02  7.235129901064000e+02	 8.809000000000000e-07  1.525800000000000e-06 -5.985900000000001e-06	1.000000000000000e+00	491	0	864
865	 4.025637663876000e+02 -5.473280551918000e+02 -2.230822038887000e+02	1.459645312500000e-06 0.000000000000000e+00 6.930562500000000e-07	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.541685363760000e+02  6.910882722200000e+02  2.692291617367000e+02	 9.480600000000000e-06  0.000000000000000e+00 -2.514050000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.049775803029000e+02 3.443417221476000e+02 3.804874067123000e+02	-1.029360000000000e-05 -1.271790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372300946641000e+02  6.910882722200000e+02  3.990017817965000e+02	-1.055800000000000e-05  0.000000000000000e+00  1.033230000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.927602312577001e+02 2.775434208547000e+02 1.532058301660000e+02	-4.926367500000000e-05  8.532720000000001e-05 -2.062943250000000e-04	7.500000000000000e-01	7973	0	1011
1012	 3.886007077557000e+02 -5.473280551918000e+02 -1.688487841102000e+02	1.548000000000000e-07 0.000000000000000e+00 9.511800000000001e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322612318955000e+02  6.208428454963000e+02  1.518683640526000e+02	-1.172000000000000e-06 -4.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576799380308000e+02  6.863168624898000e+02  1.518683640526000e+02	-6.832000000000000e-07 -7.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620248034431000e+02  6.863292300635001e+02  1.518683640526000e+02	5.826000000000000e-07 2.011300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.154367963812000e+02 -7.298942136990000e+02  5.829785587824000e+02	-1.797300000000000e-05  4.200210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.318635168470000e+02 3.830196242280000e+02 2.286190426598000e+02	-1.715678000000000e-04 -2.633783000000000e-04 -1.092740000000000e-05	1.000000000000000e+00	7973	0	1292
1396	-4.154946380067000e+02  6.910882722200000e+02 -1.107078317887000e+02	-8.377900000000000e-05  0.000000000000000e+00  3.252225000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.517703608289000e+02 3.719931769156000e+02 1.991540235256000e+02	 4.812620000000000e-05  8.335700000000001e-05 -1.867312000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.845994242112000e+02 4.288547826586000e+02 2.273062888705000e+02	 1.674551250000000e-05  2.900413125000000e-05 -7.035210000000000e-05	5.625000000000000e-01	7977	0	1675
1705	 3.913319277992000e+02 -5.473280551918000e+02 -1.142357731369000e+02	-5.376000000000000e-07  0.000000000000000e+00  1.188050000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.639251700156000e+02 5.662510047401000e+02 3.298184286051000e+02	9.078440000000000e-05 1.572432000000000e-04 1.337411000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283793605000e+02 -1.367079632115000e+02  7.374325960229000e+02	 2.700000000000000e-09  4.600000000000000e-09 -2.940000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.173772815201000e+02 3.124226161239000e+02 3.728922203356000e+02	 9.251452968750000e-05  1.602398531250000e-04 -8.727361875000000e-05	4.218750000000000e-01	7977	0	1886
2050	4.516134685653000e+02 5.449265123006001e+02 2.992122566244000e+02	 2.047588000000000e-04  3.546526000000000e-04 -3.148600000000000e-06	1.000000000000000e+00	7977	0	2050
2264	6.308210407395001e+02 3.848252458120000e+02 2.232171202887000e+02	 1.439002500000000e-05 -2.492422500000000e-05 -4.462740000000001e-05	7.500000000000000e-01	7973	0	2264
2820	-7.147071440160000e+02  7.258062920240000e+01  6.580962442277000e+02	-3.160960000000000e-05 -1.327860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.536944111005000e+02 3.452074062064000e+02 1.936997625515000e+02	-4.291159000000000e-04  7.432505000000000e-04  9.250300000000001e-05	1.000000000000000e+00	7973	0	2827
2939	6.054924921238000e+02 3.261050332085000e+02 2.286190426598000e+02	 3.871000000000000e-07 -1.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.068141129223000e+02 5.146218767783000e+02 2.286190426598000e+02	-2.045491000000000e-04  4.556150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.678338390586000e+02 -7.096276818540000e+02 -1.159425144917000e+02	 5.012820000000000e-05 -5.321500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278667015263000e+02 -5.436330738477001e+02  5.362195648500000e+00	 2.962800000000000e-05 -5.131710000000000e-05  9.770820000000001e-05	1.000000000000000e+00	7973	0	4210
4212	 3.723993736555000e+02 -6.470952665682000e+02 -2.221214184600000e+00	5.692692656250001e-05 9.860031914062500e-05 8.360190351562500e-05	3.164062500000000e-01	7973	0	4212
4213	-3.298380406188000e+02  6.910882722200000e+02 -2.678097179979000e+02	1.939017000000000e-04 0.000000000000000e+00 4.479240000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.364435831511000e+02 7.069856999053001e+02 2.286190426598000e+02	-2.737290000000000e-04  5.206941000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.416562841060000e+02 -7.407224122477000e+02 -6.375121212739000e+02	 6.595640000000000e-05 -1.142398000000000e-04 -4.122267000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.243341151903001e+02 2.228558496911000e+02 1.177530513502000e+02	 4.993472812500000e-05 -8.648952187500001e-05 -1.216552289062500e-04	3.164062500000000e-01	7973	0	4217
4218	3.376725022364000e+02 3.475749695555000e+02 4.190994519217000e+02	-7.615044140625001e-06 -1.318964765625000e-05 -1.939090640625000e-04	3.164062500000000e-01	7977	0	4218
4219	4.363201228894000e+02 5.184376605723000e+02 2.763243739613000e+02	 5.894936000000001e-04  1.021032800000000e-03 -1.076209300000000e-03	1.000000000000000e+00	7977	0	4219
4220	 4.396820056071000e+02 -5.640977808224001e+02  8.560328056180001e+01	-2.806850000000000e-05  4.861600000000000e-05 -6.234710000000000e-05	1.000000000000000e+00	7973	0	4220
4221	-1.564662851018000e+02  6.910882722200000e+02 -4.497679097302000e+02	-5.565176000000001e-04  0.000000000000000e+00  1.197446600000000e-03	1.000000000000000e+00	7977	0	4221
4223	-2.150458284129000e+02  5.080425103509000e+02 -6.793251553319001e+02	-5.944432500000000e-05 -8.470332000000000e-04  0.000000000000000e+00	5.625000000000000e-01	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.363345548278365e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.453876059565987e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889996967504653e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360760502749607e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462718806351997e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366692780275127e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
