457
44
522
222	-3.121796509310000e+02  5.640833991280000e+02  1.518683640526000e+02	-4.946000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345444047984000e+02  3.403479836873000e+02 -6.910600808810000e+02	-1.140000000000000e-07  0.000000000000000e+00 -2.111800000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014257221683000e+02 -7.720491391520001e+01 -2.807853409616000e+02	1.372000000000000e-07 2.376000000000000e-07 1.532660000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238170021673001e+02 -7.098238695593001e+02 -5.506095099009000e+02	-1.505260000000000e-05  2.607190000000000e-05  1.154900000000000e-06	1.000000000000000e+00	8073	0	228
229	-5.027980813227000e+02  6.647492441068000e+02 -6.793251553319001e+02	-4.851700000000000e-06 -1.078610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868741331311000e+02 -5.371702410220000e+02  1.469693845670000e+01	 2.161500000000000e-06 -2.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.694450151537000e+02  6.910882722200000e+02  4.366703576580000e+02	-1.965150000000000e-05  0.000000000000000e+00 -1.092170000000000e-05	1.000000000000000e+00	8073	0	233
234	 1.231257807936000e+02 -5.777765137905001e+02  9.471360338760000e+01	-1.009000000000000e-06  9.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.463144072963000e+02 -5.359859212102000e+02  3.592584956082000e+02	 2.238820000000000e-05 -1.624000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086935659763000e+02 -5.987588201206000e+02 -4.619541586764000e+02	-1.910000000000000e-08 -3.320000000000000e-08  1.869000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.313642982108000e+02 5.098539204355000e+02 4.979998507504000e+02	 4.875780000000000e-05  8.445100000000001e-05 -1.947101000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.470576141555000e+02 -5.579494540510000e+02  5.829785587824000e+02	-1.455850000000000e-05  2.201180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.118962625980000e+02 8.776940771200000e+00 5.829785587824000e+02	 1.412150000000000e-05 -2.497890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214829711829000e+02  6.049346613126000e+02 -4.164132562731000e+02	-5.654074877929687e-06  8.542078857421876e-07  0.000000000000000e+00	1.779785156250000e-01	8073	0	243
246	 7.169564793667000e+02  5.896510740540000e+01 -5.856239962056001e+02	 1.120000000000000e-07 -1.940000000000000e-07 -2.734800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219941089001001e+02  2.234447578608000e+02 -6.039975889074000e+02	 1.246000000000000e-07 -2.157000000000000e-07 -2.089500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.947375960887000e+02 -1.952700017913000e+02  2.286190426598000e+02	-4.443600000000000e-05  3.412700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483084081525000e+02 1.793317037585000e+02 2.286190426598000e+02	 1.317000000000000e-07 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757381450000e+02  6.692285661706001e+02 -4.262112152443000e+02	2.700000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864165051191000e+02  7.024356668357000e+02 -4.262112152443000e+02	1.260000000000000e-08 7.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042202428094000e+02 -6.842382839280000e+01 -1.159425144917000e+02	-6.306200000000000e-06  5.986000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010977157089000e+02  3.202431913507000e+02 -1.159425144917000e+02	-2.748900000000000e-06 -1.950200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067181462738000e+02  1.996759205883000e+02 -4.164132562731000e+02	 5.591000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450210491452000e+02  3.962333553259000e+02 -4.164132562731000e+02	 2.887312500000000e-07 -2.371500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.417828603623000e+02 -4.259924953818000e+02  1.077775486825000e+02	-1.176041000000000e-04 -1.154600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.472680857792001e+02  8.893312049810001e+01  1.077775486825000e+02	-6.545190000000000e-05  7.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021342458963000e+02 -1.873859502853000e+02 -1.894272067752000e+02	-3.387000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229483540540000e+01  1.875555776324000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856102162763000e+02 -7.337144171958000e+02  2.785961289726000e+02	 1.612000000000000e-07  2.792000000000000e-07 -6.821900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957222778905000e+02 -5.780239409240000e+02  4.694556061723000e+02	 3.620700000000000e-06  6.271200000000000e-06 -1.063180000000000e-05	1.000000000000000e+00	491	0	263
268	 8.616165150800001e+00 -1.875314718872000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545816210812000e+02  1.875151941719000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566879010224000e+02  3.403479836873000e+02 -7.146479527349001e+02	-2.924000000000000e-07  0.000000000000000e+00 -2.531700000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891865232656000e+02 -2.716089090156000e+02 -2.754661927753000e+02	1.323000000000000e-07 2.292000000000000e-07 8.868400000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.494124242058000e+02 -5.809513602143001e+02  1.476971522779000e+02	-9.087900000000000e-06  1.574070000000000e-05 -6.996400000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.344218254827000e+02 -5.751721121840000e+01  1.469693845670000e+01	 6.533890000000000e-05 -2.884200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.330010237275001e+02 4.067346734693000e+02 1.469693845670000e+01	 1.065070000000000e-04 -3.094800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039762309470000e+02  6.910882722200000e+02  1.135923036123000e+02	1.419950000000000e-05 0.000000000000000e+00 9.293100000000001e-06	1.000000000000000e+00	8073	0	281
282	 2.828881583459000e+02 -3.039319461152000e+02  9.471360338760000e+01	 3.547800000000000e-06 -1.924500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716532202336000e+02 -5.306170231760000e+01  9.471360338760000e+01	 3.935200000000000e-06 -4.332800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.676751716115000e+02 -8.907722324400000e+00  3.592584956082000e+02	 8.552880000000000e-05 -2.570500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.592969822310000e+01 -1.577383897382000e+02 -2.605717533627000e+02	 6.473900000000000e-06  1.121310000000000e-05 -2.035240000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516228575062000e+02 1.985326129095000e+02 1.026519306313000e+02	-3.120570000000000e-05 -5.404990000000000e-05  6.910930000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.712777399610000e+01 -3.573796090247000e+02  5.829785587824000e+02	 4.558700000000000e-06 -7.741800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.062801760340000e+02 -1.701339229003000e+02  5.829785587824000e+02	 1.755230000000000e-05 -3.327990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.639237717215000e+02 -6.060857513977001e+02  2.286190426598000e+02	-1.285548940887451e-05  2.226635620765686e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.135076529800000e+00  6.103625910891001e+02 -1.159425144917000e+02	-6.580000000000001e-08  2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092843837828000e+02 -4.588634647960000e+01 -4.164132562731000e+02	 4.914000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220767214174000e+02  6.680628626968000e+02  1.077775486825000e+02	-2.742000000000000e-07 -3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642653741773000e+02 -6.561928208581000e+02 -1.894272067752000e+02	-1.529000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499698271398000e+02  6.562592178356000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138584898697000e+02 -6.561248999662000e+02  1.518683640526000e+02	3.912000000000000e-07 1.859000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516559021861000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.151937499999999e-07 -1.556437500000000e-07 -2.352937500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048232362285000e+02  3.403479836873000e+02 -6.878289257320000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.129300000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746838658413000e+02 -6.438271657188001e+02  1.469693845670000e+01	-4.532300000000000e-06  7.477000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.670906208099000e+02 6.416334271488000e+02 1.469693845670000e+01	 9.774020000000001e-05 -3.132340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039234586192000e+02  6.910882722200000e+02  4.784211024088000e+02	-1.324570000000000e-05  0.000000000000000e+00 -2.311490000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.855298355970000e+01 -6.430818785510000e+02  9.471360338760000e+01	-8.358000000000000e-07  8.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.357672369833000e+02 -6.550703452026000e+02  3.592584956082000e+02	 8.334800000000000e-06 -8.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677102424121000e+02 -7.009787022013001e+02 -4.809889443374000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.852679853354000e+02 6.032178452505000e+02 5.453811027248000e+02	 1.599130000000000e-05  2.769770000000000e-05 -1.035265000000000e-04	1.000000000000000e+00	8073	0	320
322	4.855357228892000e+02 5.735996976551000e+02 3.804874067123000e+02	2.281700000000000e-06 8.851000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.258673719553000e+02 -6.105601033270000e+02  5.829785587824000e+02	-1.882250000000000e-05  2.860450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.029103573127000e+02 -1.020624839501000e+02  2.286190426598000e+02	-2.924610000000000e-05  2.795600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.594761714866000e+02  2.054516150050000e+01 -1.159425144917000e+02	-1.787740000000000e-05 -1.141090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837254813723000e+02  2.456436686681000e+02 -1.159425144917000e+02	4.808900000000000e-06 5.800600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662077303469000e+02  2.487906924809000e+02 -4.164132562731000e+02	 5.652000000000000e-07 -4.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854090458364000e+02  3.471107838035000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.436339314673000e+02 -2.981583385998000e+02  1.077775486825000e+02	-1.037837000000000e-04 -1.749400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.477297777151000e+02 -3.321807337810000e+01  1.077775486825000e+02	-7.852090000000001e-05 -3.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296859245896000e+02 -9.364163897930000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475019089060001e+01  9.381673127060000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221119291850000e+01 -9.377687898220000e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941015245000e+02  9.375341509590001e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841355167186000e+02  3.403479836873000e+02 -7.238041696884001e+02	-2.927000000000000e-07  0.000000000000000e+00 -2.185400000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.628866548494000e+02  4.795817541369000e+02 -6.793251553319001e+02	 2.264550000000000e-05 -3.922320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	349
350	5.361858053737000e+02 2.564849089330000e+01 1.469693845670000e+01	 7.835050000000000e-05 -2.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.329794183500001e+02 3.006988599869000e+02 1.469693845670000e+01	1.060718000000000e-04 4.438000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.111546033022000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.946570000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234922226208000e+02 -2.342053359119000e+02  9.471360338760000e+01	 4.974400000000000e-06 -3.165900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178468373092000e+02 -1.079867843947000e+02  9.471360338760000e+01	 4.767200000000000e-06 -4.234100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.705294460365000e+02 9.918396512530001e+01 3.592584956082000e+02	 1.024296000000000e-04 -2.471100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049954468362000e+02 -5.543351215330000e+01 -1.743742017260000e+02	 2.751200000000000e-06  4.765300000000000e-06 -1.095780000000000e-05	1.000000000000000e+00	8073	0	358
359	2.069931202763000e+02 1.212316404989000e+02 2.071287341120000e+01	-1.360330000000000e-05 -2.356170000000000e-05  3.032100000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.586730059600000e+02 -3.093947922778000e+02  5.829785587824000e+02	 9.356400000000001e-06 -1.597370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.224357671969000e+02 -2.154467268313000e+02  5.829785587824000e+02	 1.653890000000000e-05 -2.997890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.739738601430000e+02 -4.632135164081000e+02  2.286190426598000e+02	-3.458070000000000e-05  3.549700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.884037270574000e+02 -2.869789406506000e+02  2.286190426598000e+02	-5.465380000000000e-05  3.858100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884698085433000e+02 2.680414827977000e+02 2.286190426598000e+02	-1.040000000000000e-07  5.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488823098954000e+02 -1.958847402423000e+02 -1.159425144917000e+02	-2.312250000000000e-07  6.700500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580148849955000e+02  5.078758215042000e+02 -1.159425144917000e+02	-1.488600000000000e-06  2.139100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157213116339000e+02  3.898118792792000e+02 -1.159425144917000e+02	-1.079400000000000e-06  8.311000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282637956957000e+02  5.234350812630000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472311301461000e+02  1.505632767964000e+02 -4.164132562731000e+02	 5.473000000000000e-07 -4.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.423632797154000e+02 -6.676874742288001e+02  1.077775486825000e+02	-1.319853000000000e-04  1.389020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.410316221934000e+02 -5.335249348563000e+02  1.077775486825000e+02	-1.287092000000000e-04 -1.232400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.357557946826000e+02  4.466432445811000e+02  1.077775486825000e+02	-2.531260000000000e-05  1.264800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.448003273591000e+02  2.126614215447000e+02  1.077775486825000e+02	-5.156310000000000e-05  1.439100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193803099853001e+02 -4.686952849119000e+02 -1.894272067752000e+02	-1.460000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745672830125000e+02 -2.811420711950000e+02 -1.894272067752000e+02	-3.089000000000000e-07  2.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050643179203000e+02  4.687774822894000e+02 -1.894272067752000e+02	-9.540000000000001e-08  7.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015606265430000e+01  2.812978746909000e+02 -1.894272067752000e+02	-1.648000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491120448205000e+02 1.521042135250000e+01 9.471360338760000e+01	 5.493700000000000e-06 -6.523200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311343639739000e+02 -4.688228874282000e+02  1.518683640526000e+02	-3.765000000000000e-07 -1.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943598693710000e+01 -2.812893272022000e+02  1.518683640526000e+02	-2.052000000000000e-07 -8.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772627402849000e+02  4.686567706518000e+02  1.518683640526000e+02	3.590000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953863061556000e+02  2.812695109408000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642692161885000e+02  3.403479836873000e+02 -6.954000220660000e+02	-1.469000000000000e-07  0.000000000000000e+00 -2.103400000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271358182134000e+02  3.403479836873000e+02 -7.070237599357000e+02	-2.303000000000000e-07  0.000000000000000e+00 -2.311100000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066266346557000e+02 -6.800492796285000e+02 -4.791551523651000e+02	-2.323210000000000e-05  4.023920000000000e-05  1.664850000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329881359138000e+02 -5.525036584143000e+02 -2.632891301477000e+02	-2.105905078125000e-06  3.647531250000000e-06  1.722104296875000e-06	3.164062500000000e-01	8073	0	401
402	-4.630827813639000e+02  6.465110368080000e+02 -6.793251553319001e+02	-5.685300000000000e-06 -1.223320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.944032951623000e+02  6.133871374139001e+02 -6.793251553319001e+02	-7.352600000000001e-06 -1.486490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.999591335093000e+02 -4.292814163544000e+02  1.469693845670000e+01	 1.658500000000000e-05 -2.025900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.255290640534000e+02 -1.664357456323000e+02  1.469693845670000e+01	 5.188130000000000e-05 -4.106100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.571510158346000e+02 6.001336047300000e+02 1.469693845670000e+01	 1.022598000000000e-04 -1.677120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.408860710871000e+02 5.003007923901000e+02 1.469693845670000e+01	 1.046030000000000e-04 -1.070280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664354662409000e+02 -5.266668426103000e+02  9.471360338760000e+01	-5.307000000000001e-07  4.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473119874788000e+02 -3.772074387573000e+02  9.471360338760000e+01	 7.808000000000000e-07 -3.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.542676730245000e+02 -4.060888566999000e+02  3.592584956082000e+02	 3.783240000000000e-05 -1.865700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.634577175174000e+02 -1.417047073437000e+02  3.592584956082000e+02	 7.111000000000000e-05 -1.979200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457161082384000e+02 -4.896786635871000e+02 -4.280325268881000e+02	 1.103000000000000e-07  1.911000000000000e-07 -6.506000000000001e-07	1.000000000000000e+00	8073	0	418
419	-1.820561987460000e+01 -2.688240192430000e+02 -3.280092567069000e+02	 3.953800000000000e-06  6.848200000000000e-06 -1.658100000000000e-05	1.000000000000000e+00	8073	0	419
420	3.620645126131000e+02 3.898231708267000e+02 3.976693793525000e+02	-3.968355000000000e-04 -6.873392000000000e-04 -1.492957700000000e-03	1.000000000000000e+00	8073	0	420
424	4.523893841309000e+02 6.615579289751000e+02 3.804874067123000e+02	9.987000000000001e-07 3.398000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.672743880556000e+02 -5.054308706190000e+02  5.829785587824000e+02	-1.000050000000000e-05  1.548310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.528116077500000e+00 -4.055395872466000e+02  5.829785587824000e+02	-3.585000000000000e-07  5.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.428312187261000e+02 -3.140936472870000e+01  5.829785587824000e+02	 2.453240000000000e-05 -3.827500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.914786473890000e+02 -1.266755743962000e+02  5.829785587824000e+02	 2.239220000000000e-05 -3.828450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385492163241000e+02  5.499889380976000e+02 -4.164132562731000e+02	-1.181400000000000e-06  4.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046831931922000e+02  4.453974798281000e+02 -4.164132562731000e+02	 1.164937500000000e-07 -9.483750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.179815168229000e+02  6.910882722200000e+02 -4.145583344658000e+02	 3.793880905437470e-05  0.000000000000000e+00 -1.838330472879410e-05	5.631351470947266e-02	8073	0	432
433	-4.432167111495000e+02  6.910882722200000e+02 -9.483856389800000e+00	3.073430000000000e-05 0.000000000000000e+00 8.663030000000001e-05	1.000000000000000e+00	8073	0	433
434	6.626930290631000e+02 1.114087746103000e+02 9.471360338760000e+01	 3.278900000000000e-06 -3.807800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902558898011000e+02  4.516220466388000e+02 -6.470319897303000e+02	 1.049000000000000e-07 -1.817000000000000e-07 -9.250000000000000e-07	1.000000000000000e+00	0	0	436
438	5.135280257831000e+02 6.521656711299000e+02 5.615387834192001e+02	 9.324400000000000e-06  1.615030000000000e-05 -7.971720000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.319944271823000e+02 -8.669906441300000e+00 -1.256861502450000e+02	-1.375400000000000e-06 -2.382200000000000e-06 -7.229100000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.837528126701000e+02  8.097824694130000e+01 -2.454276014860000e+01	-7.787300000000001e-06 -1.348800000000000e-05  1.730210000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141229136808000e+02 -4.349576454399000e+02 -4.059578570254000e+02	 5.850000000000000e-07  1.013300000000000e-06 -3.195400000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.038169051540000e+01 -3.245546083809000e+02 -3.567543167925000e+02	 2.772000000000000e-06  4.801300000000000e-06 -1.298600000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391581052317000e+02 -6.515249499402000e+02 -4.731934262133000e+02	-1.720000000000000e-08 -2.980000000000000e-08  2.242000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163143210000e+02 -5.444118260517000e+02 -4.468592609891000e+02	 1.100000000000000e-09  2.000000000000000e-09 -1.100000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.577310805929000e+02 5.555225271534000e+02 5.243455235033000e+02	 2.841850000000000e-05  4.922220000000000e-05 -1.368706000000000e-04	1.000000000000000e+00	8073	0	447
448	4.053864559030000e+02 4.648589776874000e+02 4.646260738132000e+02	 9.992640000000001e-05  1.730775000000000e-04 -2.571174000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.671768189940001e+01 -1.044120377483000e+02 -2.193794913333000e+02	 4.937800000000000e-06  8.552500000000000e-06 -1.425900000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.388061160970000e+01 -2.132490360888000e+02 -2.959045737645000e+02	 5.549500000000000e-06  9.612000000000000e-06 -2.097240000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299035484150000e+02 1.609136660581000e+02 6.376560549450000e+01	-2.145780000000000e-05 -3.716600000000000e-05  4.710680000000000e-05	1.000000000000000e+00	8073	0	451
452	2.744950056919000e+02 2.381483356454000e+02 1.418835095497000e+02	-5.471760000000000e-05 -9.477360000000000e-05  1.722534000000000e-04	1.000000000000000e+00	8073	0	452
453	 3.295456504735000e+02 -7.022032467148000e+02  3.592584956082000e+02	 2.583800000000000e-06 -3.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759143689698000e+02 -3.705105555247000e+02  6.326632712523000e+02	 4.202600000000000e-06  7.279200000000001e-06 -1.464120000000000e-05	1.000000000000000e+00	491	0	455
459	 3.415871177696000e+02 -5.958152120720000e+02  3.592584956082000e+02	 1.539810000000000e-05 -1.335100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.715175049871000e+02 1.493301280127000e+02 3.592584956082000e+02	 1.176650000000000e-04 -1.130400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.266850392010000e+01  6.383548813234000e+02 -1.159425144917000e+02	 1.021000000000000e-06 -1.697300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
