468
39
515
202	 5.082180921095000e+02 -5.496983059429000e+02  2.286190426598000e+02	-2.509511000000000e-04  3.782060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	202
204	 6.372592335731000e+02  6.368718270073000e+02 -4.262112152443000e+02	2.470000000000000e-08 1.720000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395897909810000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.480000000000000e-08 -1.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.601209738190001e+01  5.599733805977000e+02 -1.159425144917000e+02	-3.277770000000000e-05  4.407150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689653435652000e+02  3.386412542400000e+00 -4.164132562731000e+02	 4.803000000000000e-07 -3.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.191676358146000e+02  5.592916268730000e+02  1.077775486825000e+02	-7.979540000000001e-05 -4.291200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917556567221001e+02 -5.624959479335000e+02 -1.894272067752000e+02	-8.570000000000001e-08  6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775408477488000e+02  5.624999730815000e+02 -1.894272067752000e+02	-3.980000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.051661826518000e+02 -4.211761830355000e+02  6.220055361255000e+02	 3.147920000000000e-05  5.452360000000000e-05 -9.827690000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722463835660000e+02 -5.624963276839001e+02  1.518683640526000e+02	-2.470000000000000e-08 -1.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.174807597453000e+02  5.619176917537001e+02  1.518683640526000e+02	3.864425000000000e-04 1.197472000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.344863454160001e+02  3.403479836873000e+02 -6.899694111004001e+02	-6.316000000000000e-07  0.000000000000000e+00 -1.257340000000000e-05	1.000000000000000e+00	1313	0	223
226	 7.011292321926001e+02 -7.771844961710001e+01 -3.028637431407000e+02	5.121300000000000e-06 8.870300000000000e-06 3.515517000000000e-04	1.000000000000000e+00	1313	0	226
228	 5.255650169816000e+02 -7.128515200301000e+02 -5.454357439178000e+02	-3.048860000000000e-05  5.280780000000000e-05  7.084500000000001e-06	1.000000000000000e+00	1313	0	228
229	-4.962991647983000e+02  6.802211766305001e+02 -6.793251553319001e+02	-7.933880000000001e-05 -2.028719000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	229
231	 4.814137247433000e+02 -5.370324628254000e+02  1.469693845670000e+01	1.519095000000000e-04 1.544300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.317244269524000e+02  6.910882722200000e+02  5.603251393671001e+02	-8.146120000000000e-05  0.000000000000000e+00 -1.195820000000000e-04	1.000000000000000e+00	1043	0	233
234	 1.236708529206000e+02 -5.782963165173001e+02  9.471360338760000e+01	-6.390300000000000e-06  6.260300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	234
235	 3.242803949298000e+02 -5.357002710995000e+02  3.592584956082000e+02	2.725096000000000e-04 1.343770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086837578502000e+02 -5.987418319480000e+02 -4.620503472476000e+02	-2.860000000000000e-08 -4.960000000000000e-08  2.807000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183179236406000e+02 4.872569368254000e+02 5.483665913050000e+02	-1.989500000000000e-05 -3.445910000000000e-05  6.908500000000001e-05	1.000000000000000e+00	704	0	238
240	3.237982665779000e+02 5.475296242887000e+02 3.804874067123000e+02	-6.397916000000000e-04 -2.424115100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.312548232245000e+02 -5.799885275698000e+02  5.829785587824000e+02	-1.608005000000000e-04  2.086635000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085880044682000e+02 1.522493005860000e+01 5.829785587824000e+02	 6.960000000000000e-07 -2.199900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.178956129172000e+02  6.044388903969000e+02 -4.164132562731000e+02	-2.211562687500000e-04  3.515445000000001e-05  0.000000000000000e+00	5.625000000000000e-01	1043	0	243
244	-2.596123207520000e+02  6.910882722200000e+02 -3.728900186720000e+02	 6.310522000000001e-04  0.000000000000000e+00 -9.546177000000001e-04	1.000000000000000e+00	1043	0	244
246	 7.168810310862000e+02  5.909578766060000e+01 -5.838009255410000e+02	 7.000000000000001e-07 -1.212500000000000e-06 -1.691270000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218924271223000e+02  2.236208758660000e+02 -6.023061347321001e+02	 1.358800000000000e-06 -2.353400000000000e-06 -2.266590000000000e-05	1.000000000000000e+00	0	0	247
248	 5.336788013987000e+02 -1.971247352183000e+02  2.286190426598000e+02	-2.563020000000000e-04  1.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	248
249	5.384971746521001e+02 1.828980603199000e+02 2.286190426598000e+02	 3.782190000000000e-05 -1.002850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	249
250	 4.117744108273000e+02  6.692193092675001e+02 -4.262112152443000e+02	3.200000000000000e-09 2.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864103977114000e+02  7.024003122751001e+02 -4.262112152443000e+02	1.820000000000000e-08 1.069000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.005292386728000e+02 -7.387449782460000e+01 -1.159425144917000e+02	-3.686630000000000e-05  7.178490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.945689786378000e+02  3.155462452489000e+02 -1.159425144917000e+02	-2.987214000000000e-04  3.361354000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069327266952000e+02  1.998529053118000e+02 -4.164132562731000e+02	 5.807000000000000e-07 -4.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451336575648000e+02  3.963259168576000e+02 -4.164132562731000e+02	 3.134250000000000e-07 -2.577937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.283448891421000e+02 -4.182250662647000e+02  1.077775486825000e+02	-1.168210400000000e-03 -1.385532000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.844088146727000e+02  9.160051535290000e+01  1.077775486825000e+02	-6.719203000000000e-04 -6.496040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020013120744000e+02 -1.874886715096000e+02 -1.894272067752000e+02	-3.795000000000000e-07  2.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222899762280000e+01  1.875046961729000e+02 -1.894272067752000e+02	-1.848000000000000e-07  1.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855348603156000e+02 -7.335838968432000e+02  2.904671653487000e+02	 2.841990000000000e-05  4.922470000000000e-05 -1.269864000000000e-04	1.000000000000000e+00	491	0	262
263	-5.019406525441000e+02 -5.887944817645000e+02  4.850623664732000e+02	 1.034589000000000e-04  1.791960000000000e-04 -2.431042000000000e-04	1.000000000000000e+00	491	0	263
268	 8.683828264900001e+00 -1.875020038381000e+02  1.518683640526000e+02	-2.204000000000000e-07 -9.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546108005175000e+02  1.875024937879000e+02  1.518683640526000e+02	7.790000000000000e-08 3.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.565261494957000e+02  3.403479836873000e+02 -7.132518067126000e+02	-4.595700000000000e-06  0.000000000000000e+00 -3.914040000000000e-05	1.000000000000000e+00	1313	0	270
273	 5.887366148455001e+02 -2.723881732578000e+02 -2.926585136024000e+02	8.911900000000000e-06 1.543580000000000e-05 2.981868000000000e-04	1.000000000000000e+00	1313	0	273
274	 4.707734898091000e+02 -6.179498111430000e+02  1.279962571340000e+02	-1.474614000000000e-04  2.554106000000000e-04  6.915720000000000e-05	1.000000000000000e+00	1313	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	277
278	 4.656151914770000e+02 -5.879438670460000e+01  1.469693845670000e+01	7.183872000000000e-04 4.677560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.125328489575000e+02 4.037251934740000e+02 1.469693845670000e+01	1.032292900000000e-03 1.405816000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.457220084584000e+02  6.910882722200000e+02  3.804874067123000e+02	4.759280000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	280
281	-4.301447629232000e+02  6.910882722200000e+02  4.314910377070000e+01	1.923445000000000e-03 0.000000000000000e+00 2.723972000000000e-04	1.000000000000000e+00	1043	0	281
282	 2.769777904317000e+02 -3.009742188146000e+02  9.471360338760000e+01	 9.388000000000000e-07 -4.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	282
283	 4.426654573191000e+02 -2.401671203780000e+01  9.471360338760000e+01	 1.909500000000000e-06 -1.374800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	283
284	 2.812072259868000e+02 -1.138813650630000e+01  3.592584956082000e+02	1.067814500000000e-03 9.357240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	2.229813750863000e+02 3.927489392228000e+02 3.592584956082000e+02	2.105698900000000e-03 5.066210000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.890264171650000e+01 -1.699096086353000e+02 -2.390673277568000e+02	 7.526670000000000e-05  1.303657000000000e-04 -2.106677000000000e-04	1.000000000000000e+00	704	0	286
287	2.295938460640000e+02 1.603772458511000e+02 1.640688062768000e+02	 2.321153000000000e-04  4.020356000000000e-04 -4.700968000000000e-04	1.000000000000000e+00	704	0	287
289	1.522313165530000e+01 6.438648216516000e+02 3.804874067123000e+02	-7.099480000000001e-05 -1.858538000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.396622899940000e+01 -3.524715686000000e+02  5.829785587824000e+02	 4.217020000000000e-05 -5.899010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.890603942381000e+02 -1.416229098183000e+02  5.829785587824000e+02	 2.146230000000000e-04 -3.209256000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.936669301641000e+02 -6.452471060277001e+02  2.286190426598000e+02	-1.431520000000000e-04 -1.790870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	292
297	-4.164465057700000e+00  6.119400503175000e+02 -1.159425144917000e+02	 7.452900000000000e-06 -1.077790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094719651455000e+02 -4.573150380570000e+01 -4.164132562731000e+02	 4.954000000000001e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.228317182688000e+02  6.681163344624000e+02  1.077775486825000e+02	1.997130000000000e-05 1.521000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642006963040001e+02 -6.562427982070001e+02 -1.894272067752000e+02	-2.141000000000000e-07  1.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831607868000e+02  6.562489163425000e+02 -1.894272067752000e+02	-4.200000000000000e-09  3.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137161813292000e+02 -6.561925246191000e+02  1.518683640526000e+02	3.349000000000000e-07 1.593000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.454112615436000e+02  6.910882722200000e+02  1.518683640526000e+02	1.990165300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	306
307	-7.047968568973000e+02  3.403479836873000e+02 -6.871184015188001e+02	-3.960000000000000e-08  0.000000000000000e+00 -1.014100000000000e-06	1.000000000000000e+00	1313	0	307
313	 4.773411920030000e+02 -6.443433969520000e+02  1.469693845670000e+01	 1.238520000000000e-05 -3.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.094729045626000e+02 6.834707315239000e+02 1.469693845670000e+01	 3.521670000000000e-05 -1.003300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.924523530122000e+02  6.910882722200000e+02  5.984789917314000e+02	-7.370330000000000e-05  0.000000000000000e+00 -1.225141000000000e-04	1.000000000000000e+00	1043	0	315
316	 5.907008819490000e+01 -6.436453537970000e+02  9.471360338760000e+01	-4.733900000000001e-06  5.000600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	316
317	 3.280793444954000e+02 -6.547043678905001e+02  3.592584956082000e+02	8.725460000000000e-05 1.355700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677072170335000e+02 -7.009734620919000e+02 -4.810409518778000e+02	-8.500000000000000e-09 -1.480000000000000e-08  1.477000000000000e-07	1.000000000000000e+00	704	0	319
320	4.773966956886000e+02 5.895843716612001e+02 5.973644027791000e+02	 1.926320000000000e-05  3.336490000000000e-05 -1.402874000000000e-04	1.000000000000000e+00	704	0	320
322	4.017485122291000e+02 5.233084748894000e+02 3.804874067123000e+02	-9.056997000000001e-04 -2.738882400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.064899673087000e+02 -6.378797012855000e+02  5.829785587824000e+02	-1.863306000000000e-04  2.460176000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.884354402927000e+02 2.850341785382000e+02 9.471360338760000e+01	 3.410980000000000e-05 -5.826530000000000e-05  9.031020000000001e-05	1.000000000000000e+00	1313	0	327
328	 5.325975710950000e+02 -1.032414714643000e+02  2.286190426598000e+02	-2.893024000000000e-04 -3.767100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	328
332	-6.445249796485000e+02  2.638900368760000e+01 -1.159425144917000e+02	-1.824920000000000e-04  2.549330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.831310102490000e+02  2.365903876571000e+02 -1.159425144917000e+02	-2.214751000000000e-04  2.816055000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664250295411000e+02  2.489699008748000e+02 -4.164132562731000e+02	 5.921000000000000e-07 -4.883000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855309772567000e+02  3.472109455211000e+02 -4.164132562731000e+02	 3.313687500000000e-07 -2.724750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.432001014116000e+02 -2.913691340342000e+02  1.077775486825000e+02	-1.018447200000000e-03 -1.167759000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.721652304626000e+02 -2.907525055640000e+01  1.077775486825000e+02	-8.078368000000000e-04 -8.520440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295586078753000e+02 -9.374003872330000e+01 -1.894272067752000e+02	-3.387000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467156810790000e+01  9.375596318190000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215213143590000e+01 -9.375116103200000e+01  1.518683640526000e+02	-1.743000000000000e-07 -7.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137968025584000e+02  9.375223865010000e+01  1.518683640526000e+02	3.150000000000000e-08 1.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.839671158187000e+02  3.403479836873000e+02 -7.225795118198000e+02	-6.043400000000000e-06  0.000000000000000e+00 -4.248480000000000e-05	1.000000000000000e+00	1313	0	344
346	 4.587290129903000e+02 -5.970881653424000e+02  7.741437187470001e+01	-4.160180000000000e-05  7.205640000000000e-05  3.210489000000000e-04	1.000000000000000e+00	1313	0	346
349	-1.766641662361000e+02  5.034451038607000e+02 -6.793251553319001e+02	 3.174414000000000e-04 -5.498247000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	349
350	4.590134953205000e+02 2.147582111070000e+01 1.469693845670000e+01	7.900125000000000e-04 8.299370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.270443273865000e+02 2.940488355872000e+02 1.469693845670000e+01	8.607632000000000e-04 1.065396000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.768509603982000e+02  6.910882722200000e+02  3.592584956082000e+02	8.643623962499999e-03 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	1043	0	352
354	 3.107128587800000e+02 -2.266594878398000e+02  9.471360338760000e+01	 5.523200000000000e-06 -2.850800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	354
355	 3.950270716629000e+02 -8.871693490260000e+01  9.471360338760000e+01	 7.032000000000000e-07 -4.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	355
356	2.715398676555000e+02 9.566496832040001e+01 3.592584956082000e+02	1.281368500000000e-03 1.254021000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.439640929922000e+02 2.781536341926000e+02 3.592584956082000e+02	1.868663400000000e-03 3.627433000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.474679644810000e+01 -7.318469533450001e+01 -1.476503312912000e+02	 1.000349000000000e-04  1.732655000000000e-04 -2.222871000000000e-04	1.000000000000000e+00	704	0	358
359	1.849865256386000e+02 8.311510048480001e+01 6.540148389870001e+01	 1.902743000000000e-04  3.295647000000000e-04 -2.903478000000000e-04	1.000000000000000e+00	704	0	359
362	 1.511913701882000e+02 -2.976674216410000e+02  5.829785587824000e+02	 7.444360000000001e-05 -1.070796000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.097841672078000e+02 -1.937895261651000e+02  5.829785587824000e+02	 1.367910000000000e-04 -2.104988000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.183878385164001e+02 -4.686580311516000e+02  2.286190426598000e+02	-2.765629000000000e-04  2.608590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	364
365	 5.316897593596000e+02 -2.900516717203000e+02  2.286190426598000e+02	-1.611138000000000e-04  5.785300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	365
367	5.627491009921000e+02 2.732137857756000e+02 2.286190426598000e+02	 6.020015000000001e-04 -1.616699000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	367
373	-7.486674088400000e+02 -1.955453082529000e+02 -1.159425144917000e+02	-2.837081250000000e-06 -1.561027500000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.536022839401000e+02  5.018364699844000e+02 -1.159425144917000e+02	-9.761890000000001e-05  1.283520000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.091560370732000e+02  3.815939332986000e+02 -1.159425144917000e+02	-2.524591000000000e-04  3.254234000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284571208168001e+02  5.250298390820000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474407212234000e+02  1.507361552885000e+02 -4.164132562731000e+02	 5.623000000000000e-07 -4.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-5.173215724327000e+02 -6.832146940334001e+02  1.077775486825000e+02	-7.788796000000000e-04  1.440247000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.155092188820000e+02 -5.256769046024000e+02  1.077775486825000e+02	-1.007304700000000e-03 -1.086383000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.124569702741001e+02  4.467458993609000e+02  1.077775486825000e+02	-2.157599000000000e-04 -1.357320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.954151838813000e+02  2.140035876962000e+02  1.077775486825000e+02	-5.225813000000000e-04 -4.333000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193179267694001e+02 -4.687434631060000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744422233666000e+02 -2.812386898805000e+02 -1.894272067752000e+02	-3.786000000000000e-07  2.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050980395662000e+02  4.687514200217000e+02 -1.894272067752000e+02	-9.440000000000000e-08  7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021362118310000e+01  2.812533918691000e+02 -1.894272067752000e+02	-1.565000000000000e-07  1.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.037988519616000e+02 6.126856874390000e+01 9.471360338760000e+01	 4.096910000000000e-05 -2.949870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	388
390	 1.312903245691000e+02 -4.687547142446000e+02  1.518683640526000e+02	-4.904000000000000e-07 -2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.952014406550000e+01 -2.812526915247000e+02  1.518683640526000e+02	-2.752000000000000e-07 -1.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772493877479000e+02  4.686604606897000e+02  1.518683640526000e+02	-8.800000000000001e-08 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954268891371000e+02  2.812518387901000e+02  1.518683640526000e+02	8.590000000000001e-08 3.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.641763198897000e+02  3.403479836873000e+02 -6.940599720422000e+02	-1.279000000000000e-06  0.000000000000000e+00 -1.891540000000000e-05	1.000000000000000e+00	1313	0	394
395	-4.269885416144000e+02  3.403479836873000e+02 -7.055474200707000e+02	-2.822600000000000e-06  0.000000000000000e+00 -2.820150000000000e-05	1.000000000000000e+00	1313	0	395
396	 2.034741902307000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.450000000000000e-08  0.000000000000000e+00 -1.480530000000000e-05	1.000000000000000e+00	1263	1	396
397	 4.086621533970000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.500000000000000e-09  0.000000000000000e+00 -8.437000000000001e-07	1.000000000000000e+00	1263	1	397
398	 4.956803746607000e+02 -6.610898011642000e+02  2.286190426598000e+02	-1.741684000000000e-04  3.016686000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	398
400	 5.103246276360000e+02 -6.864543913564000e+02 -4.789882678787000e+02	-2.544770000000000e-05  4.407670000000000e-05 -5.251260000000000e-05	1.000000000000000e+00	1313	0	400
401	 4.453859368096000e+02 -5.739772794680000e+02 -2.858326310989000e+02	-1.345113000000000e-04  2.329803000000000e-04  2.433363000000000e-04	1.000000000000000e+00	1313	0	401
402	-4.554324681679000e+02  6.637620897201000e+02 -6.793251553319001e+02	-9.392160000000000e-05 -2.238909000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	402
403	-3.849476538870000e+02  6.331914127515000e+02 -6.793251553319001e+02	-1.350662000000000e-04 -2.966058000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	403
406	 4.796974620142000e+02 -4.284096403130000e+02  1.469693845670000e+01	3.192169000000000e-04 7.096000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.700729259073000e+02 -1.657841110974000e+02  1.469693845670000e+01	6.567784000000000e-04 3.150750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.973532333590000e+02 6.211816136328000e+02 1.469693845670000e+01	 4.535120000000000e-04 -3.421050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.989584049991000e+02 5.005582352156000e+02 1.469693845670000e+01	1.143934300000000e-03 1.467190000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.525580934880000e+02  6.910882722200000e+02  5.055422641150000e+02	-1.150960000000000e-05  0.000000000000000e+00 -1.615080000000000e-05	1.000000000000000e+00	1043	0	410
412	 1.667919685409000e+02 -5.269167263700000e+02  9.471360338760000e+01	-6.782700000000000e-06  4.344300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	412
413	 2.469091808900000e+02 -3.770291019404000e+02  9.471360338760000e+01	 4.262000000000000e-07 -1.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	413
414	 3.163080799928000e+02 -4.065633289674000e+02  3.592584956082000e+02	4.731869000000000e-04 3.596100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
415	 2.927714360642000e+02 -1.438803657592000e+02  3.592584956082000e+02	8.774956000000000e-04 7.921610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.473281014153000e+02  6.910882722200000e+02  3.592584956082000e+02	9.104290718719483e-04 0.000000000000000e+00 0.000000000000000e+00	1.001129150390625e-01	1043	0	416
417	1.660172811659000e+02 5.303099627248000e+02 3.592584956082000e+02	1.199898000000000e-03 2.667340000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	417
418	-1.457455715043000e+02 -4.897296954605000e+02 -4.278631597539000e+02	 4.200000000000000e-08  7.280000000000000e-08 -2.334000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.163744865480000e+01 -2.747681210531000e+02 -3.147580360191000e+02	 3.096100000000000e-05  5.362600000000000e-05 -1.079699000000000e-04	1.000000000000000e+00	704	0	419
420	3.627796742989000e+02 3.910618672021000e+02 4.733822204276000e+02	-1.077909000000000e-04 -1.866993000000000e-04 -3.826474000000000e-04	1.000000000000000e+00	704	0	420
421	2.810769998927000e+02 2.495486840163000e+02 2.587243817502000e+02	 3.345638000000000e-04  5.794815000000000e-04 -5.076271000000000e-04	1.000000000000000e+00	704	0	421
424	2.567160463021000e+02 5.633192445541000e+02 3.804874067123000e+02	-4.767827000000000e-04 -2.074414900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
425	1.042891051461000e+02 6.080440443528000e+02 3.804874067123000e+02	-1.556569000000000e-04 -4.549751000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.557718138466000e+02 -5.217492929803000e+02  5.829785587824000e+02	-1.171175000000000e-04  1.533460000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.844976441000000e+00 -4.080142160453000e+02  5.829785587824000e+02	-6.637800000000000e-06  8.884600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.307631469715001e+02 -1.008769597590000e+01  5.829785587824000e+02	 3.371630000000000e-05 -8.078750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.672930010088000e+02 -8.848073877490000e+01  5.829785587824000e+02	 1.619796000000000e-04 -2.445603000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.355746075712000e+02  5.489823905161001e+02 -4.164132562731000e+02	-5.215600000000001e-06  1.872700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
431	-3.047367957575000e+02  4.454412712863000e+02 -4.164132562731000e+02	 1.938937500000000e-07 -1.591875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
