461
44
526
222	-3.122446009928000e+02  5.640598804156000e+02  1.518683640526000e+02	-4.850000000000000e-07 -1.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	222
223	-6.345597139948001e+02  3.403479836873000e+02 -6.913436250234000e+02	-1.154000000000000e-07  0.000000000000000e+00 -2.139000000000000e-06	1.000000000000000e+00	8129	0	223
226	 7.014410460360000e+02 -7.717837219770000e+01 -2.789582203675000e+02	9.890000000000001e-08 1.713000000000000e-07 1.259440000000000e-05	1.000000000000000e+00	8129	0	226
228	 5.238001889796000e+02 -7.097947482640001e+02 -5.504635018555000e+02	-2.844900000000000e-06  4.927600000000000e-06  2.092070000000000e-05	1.000000000000000e+00	8129	0	228
229	-5.032930046932000e+02  6.636524479678001e+02 -6.793251553319001e+02	-2.650400000000000e-06 -5.850900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	229
231	 4.871131511250000e+02 -5.372023487429000e+02  1.469693845670000e+01	 1.483000000000000e-06 -2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704334178764000e+02  6.910882722200000e+02  4.364250046077000e+02	-8.082900000000000e-06  0.000000000000000e+00 -2.951000000000000e-06	1.000000000000000e+00	8129	0	233
234	 1.229941576295000e+02 -5.776526445807000e+02  9.471360338760000e+01	-9.750000000000000e-07  9.171000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	234
235	 3.489002043195000e+02 -5.361909991284000e+02  3.592584956082000e+02	 1.706380000000000e-05 -1.468700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	235
237	-2.086959021476000e+02 -5.987628664879001e+02 -4.619313530262000e+02	-1.650000000000000e-08 -2.860000000000000e-08  1.614000000000000e-07	1.000000000000000e+00	8129	0	237
238	4.362701851254000e+02 5.183511658278001e+02 4.784891785453000e+02	 9.782830000000001e-05  1.694435000000000e-04 -3.901282000000000e-04	1.000000000000000e+00	8129	0	238
241	-2.488907797321000e+02 -5.551439401005000e+02  5.829785587824000e+02	-1.194380000000000e-05  1.851440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.135370162491000e+02 5.927424570200000e+00 5.829785587824000e+02	 1.175290000000000e-05 -1.999320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217541742072000e+02  6.049706333853001e+02 -4.164132562731000e+02	-1.619099845312500e-03  2.384496140625000e-04  0.000000000000000e+00	4.218750000000000e-01	8129	0	243
246	 7.169704184890001e+02  5.894096413730000e+01 -5.859651916905000e+02	 9.810000000000000e-08 -1.700000000000000e-07 -2.408300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220096992143000e+02  2.234177546444000e+02 -6.042596360328000e+02	 1.109000000000000e-07 -1.920000000000000e-07 -1.867200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.897383587935000e+02 -1.948443361283000e+02  2.286190426598000e+02	-3.212060000000000e-05  3.026500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	248
249	5.483198906262000e+02 1.793288684962000e+02 2.286190426598000e+02	 3.410000000000000e-08 -2.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8129	0	249
250	 4.117761078794000e+02  6.692311494075000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864182299590000e+02  7.024454379013000e+02 -4.262112152443000e+02	1.350000000000000e-08 7.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047845289838000e+02 -6.783018500460000e+01 -1.159425144917000e+02	-6.611000000000000e-06  4.679900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010677312653000e+02  3.195878110473000e+02 -1.159425144917000e+02	-1.559000000000000e-06 -2.504500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066441544126000e+02  1.996148865672000e+02 -4.164132562731000e+02	 5.565000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	256
257	-3.449829723457000e+02  3.962020875809000e+02 -4.164132562731000e+02	 2.855812500000000e-07 -2.344500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	257
258	-6.554513701724001e+02 -4.260429186352000e+02  1.077775486825000e+02	-9.080510000000000e-05  2.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.548937744628000e+02  8.907037731080000e+01  1.077775486825000e+02	-5.085100000000000e-05  1.239900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021789530078000e+02 -1.873514055843000e+02 -1.894272067752000e+02	-3.351000000000000e-07  2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231851455620000e+01  1.875738801286000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854795878629001e+02 -7.334881621468001e+02  2.774135725093000e+02	 3.656000000000000e-07  6.332000000000000e-07 -5.051700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950484089210000e+02 -5.768567656311001e+02  4.675533359269000e+02	 3.468100000000000e-06  6.006900000000000e-06 -1.012300000000000e-05	1.000000000000000e+00	491	0	263
268	 8.593951613900000e+00 -1.875411431256000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	268
269	-1.545710760381000e+02  1.875197818680000e+02  1.518683640526000e+02	8.080000000000001e-08 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	269
270	-3.567181363796000e+02  3.403479836873000e+02 -7.149101612688000e+02	-1.858000000000000e-07  0.000000000000000e+00 -1.616500000000000e-06	1.000000000000000e+00	8129	0	270
273	 5.892018946871000e+02 -2.715822849325000e+02 -2.743541014340000e+02	1.067000000000000e-07 1.848000000000000e-07 8.287600000000000e-06	1.000000000000000e+00	8129	0	273
274	 4.476932714429000e+02 -5.779737002831000e+02  1.494285217485000e+02	-1.316130000000000e-05  2.279600000000000e-05  3.020410000000000e-05	1.000000000000000e+00	8129	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	277
278	 5.419274704605000e+02 -5.791315235120000e+01  1.469693845670000e+01	 4.932350000000000e-05 -3.026000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.453197270152000e+02 4.064175066314000e+02 1.469693845670000e+01	 8.002480000000001e-05 -1.596800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022028760176000e+02  6.910882722200000e+02  1.157437695481000e+02	5.589360000000000e-05 0.000000000000000e+00 1.022480000000000e-05	1.000000000000000e+00	8129	0	281
282	 2.833011166662000e+02 -3.041565981271000e+02  9.471360338760000e+01	 2.828600000000000e-06 -1.543400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	282
283	 4.721412233217000e+02 -5.359979420010000e+01  9.471360338760000e+01	 3.498800000000000e-06 -3.865300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	283
284	 3.776212264443000e+02 -9.277849360000001e+00  3.592584956082000e+02	 6.631710000000000e-05 -2.906500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	284
286	 4.658373589370000e+01 -1.566055632628000e+02 -2.626236994564000e+02	 2.249900000000000e-06  3.897000000000000e-06 -6.963000000000000e-06	1.000000000000000e+00	8129	0	286
287	2.498462853423000e+02 1.954554996582000e+02 1.064010695178000e+02	-1.308880000000000e-05 -2.267050000000000e-05  2.790990000000000e-05	1.000000000000000e+00	8129	0	287
290	 7.767172497150000e+01 -3.583162032688000e+02  5.829785587824000e+02	 3.745400000000000e-06 -6.537300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.083937971629000e+02 -1.741681461241000e+02  5.829785587824000e+02	 1.438310000000000e-05 -2.762950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.610018878253000e+02 -6.010249000358000e+02  2.286190426598000e+02	-3.498470000000000e-05  6.059520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	292
297	-3.009796974700000e+00  6.101534167936001e+02 -1.159425144917000e+02	 1.463100000000000e-06 -2.407200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092192983518000e+02 -4.594012691060000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	298
300	-6.221203686496000e+02  6.680599343236000e+02  1.077775486825000e+02	-3.677000000000000e-07 -1.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642852859067000e+02 -6.561774306124000e+02 -1.894272067752000e+02	-1.476000000000000e-07  1.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499645878001000e+02  6.562632649386001e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139107555677000e+02 -6.561000629954000e+02  1.518683640526000e+02	3.953000000000000e-07 1.879000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	0	305
306	-3.517158459750000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.415062500000000e-07 -1.479937500000000e-07 -2.869312500000000e-07	5.625000000000000e-01	8129	0	306
307	-7.048338039574001e+02  3.403479836873000e+02 -6.881150128530001e+02	-7.960000000000000e-08  0.000000000000000e+00 -2.156500000000000e-06	1.000000000000000e+00	8129	0	307
313	 4.741101687130000e+02 -6.437316145776000e+02  1.469693845670000e+01	-4.042900000000000e-06  6.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.781262406783001e+02 6.381135430543001e+02 1.469693845670000e+01	 6.247250000000000e-05 -1.978900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038979789085000e+02  6.910882722200000e+02  4.770972458306000e+02	-1.423800000000000e-06  0.000000000000000e+00 -9.806000000000001e-06	1.000000000000000e+00	8129	0	315
316	 5.844859369230000e+01 -6.429720011949000e+02  9.471360338760000e+01	-7.382000000000000e-07  7.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	316
317	 3.367381584251000e+02 -6.551813327125001e+02  3.592584956082000e+02	 6.460500000000000e-06 -7.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	317
319	-2.677111736694000e+02 -7.009803151863000e+02 -4.809729699907000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.206000000000000e-07	1.000000000000000e+00	8129	0	319
320	4.883040517814000e+02 6.084764665901000e+02 5.259096503117000e+02	 4.695660000000000e-05  8.133120000000000e-05 -3.013518000000000e-04	1.000000000000000e+00	8129	0	320
322	4.857767994511000e+02 5.736939391205000e+02 3.804874067123000e+02	1.758900000000000e-06 6.891000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.282989852303000e+02 -6.068151257950000e+02  5.829785587824000e+02	-1.582890000000000e-05  2.470850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.995780040512000e+02 -1.017151500737000e+02  2.286190426598000e+02	-2.185740000000000e-05  2.461200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	328
332	-6.612966696351000e+02  1.900088036280000e+01 -1.159425144917000e+02	-1.605090000000000e-05 -8.944600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828230982880000e+02  2.459125855371000e+02 -1.159425144917000e+02	2.884900000000000e-06 4.509500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661329819540000e+02  2.487290478127000e+02 -4.164132562731000e+02	 5.619000000000000e-07 -4.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	334
335	-3.853668077921000e+02  3.470761360173000e+02 -4.164132562731000e+02	 3.180937500000000e-07 -2.608312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	335
336	-6.556748892257000e+02 -2.982916447950000e+02  1.077775486825000e+02	-8.003810000000000e-05 -4.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.568657570534000e+02 -3.320433472020000e+01  1.077775486825000e+02	-6.088390000000000e-05  4.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297300518784000e+02 -9.360752737150000e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477778934630000e+01  9.383806912320000e+01 -1.894272067752000e+02	-2.072000000000000e-07  1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223152877760000e+01 -9.378573150020000e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	342
343	-1.137937652025000e+02  9.375356248040001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8129	0	343
344	-2.841578280803000e+02  3.403479836873000e+02 -7.239715280928000e+02	-7.190000000000000e-08  0.000000000000000e+00 -5.464000000000000e-07	1.000000000000000e+00	8129	0	344
349	-1.616416058739000e+02  4.774252660534000e+02 -6.793251553319001e+02	 9.215025000000000e-04 -1.596089200000000e-03  0.000000000000000e+00	1.000000000000000e+00	8129	0	349
350	5.451844051947000e+02 2.555180052150000e+01 1.469693845670000e+01	 5.915870000000000e-05 -1.061600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.450642250146000e+02 3.006967427205000e+02 1.469693845670000e+01	 7.860630000000001e-05 -2.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123298488297000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.634600000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	0	352
354	 3.240664705599000e+02 -2.345715297717000e+02  9.471360338760000e+01	 3.892700000000000e-06 -2.486900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	354
355	 4.184125808351000e+02 -1.084894235840000e+02  9.471360338760000e+01	 3.896100000000000e-06 -3.462900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	355
356	3.820551688637000e+02 9.879808259180000e+01 3.592584956082000e+02	 7.504690000000001e-05 -3.155200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	356
358	 1.048917836856000e+02 -5.561306199700000e+01 -1.748398952695000e+02	-4.681800000000000e-06 -8.109100000000000e-06  4.026100000000000e-06	1.000000000000000e+00	8129	0	358
359	2.057868477398000e+02 1.191423151778000e+02 2.341968040440000e+01	-9.833600000000000e-06 -1.703230000000000e-05  2.193130000000000e-05	1.000000000000000e+00	8129	0	359
362	 1.597762635948000e+02 -3.113026384713000e+02  5.829785587824000e+02	 7.448900000000000e-06 -1.304700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.243730105914000e+02 -2.189885639192000e+02  5.829785587824000e+02	 1.291180000000000e-05 -2.381510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.686529687632000e+02 -4.627300265891000e+02  2.286190426598000e+02	-4.585700000000000e-05  3.754400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	364
365	 4.818498075380000e+02 -2.864928800648000e+02  2.286190426598000e+02	-4.364080000000000e-05  3.474800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	365
367	5.884524849077001e+02 2.680499577356000e+02 2.286190426598000e+02	-1.441000000000000e-07  6.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	367
373	-7.488930157563000e+02 -1.958111714558000e+02 -1.159425144917000e+02	-7.909500000000000e-07  8.706749999999999e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579483677612000e+02  5.077883234458000e+02 -1.159425144917000e+02	 7.374000000000000e-07 -9.940000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155350424979000e+02  3.895072180897000e+02 -1.159425144917000e+02	 6.730000000000001e-07 -1.388900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281964610984001e+02  5.228794820650000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	376
377	-5.471586691661000e+02  1.505034987618000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	377
378	-6.577426409292000e+02 -6.664296427408000e+02  1.077775486825000e+02	-1.025413000000000e-04  6.557400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.559066125468000e+02 -5.335679434521001e+02  1.077775486825000e+02	-9.868590000000000e-05  3.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.387234782042000e+02  4.468110548656000e+02  1.077775486825000e+02	-1.988630000000000e-05  1.254900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.508140946696000e+02  2.128686164075000e+02  1.077775486825000e+02	-4.012800000000000e-05  1.644800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193991728518000e+02 -4.686807262465000e+02 -1.894272067752000e+02	-1.388000000000000e-07  1.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746078504896000e+02 -2.811107369911000e+02 -1.894272067752000e+02	-3.028000000000000e-07  2.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050520039791000e+02  4.687870013358000e+02 -1.894272067752000e+02	-8.680000000000001e-08  6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013432441380000e+01  2.813146764917000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498100004583000e+02 1.438093453900000e+01 9.471360338760000e+01	 5.049400000000000e-06 -6.006000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	388
390	 1.310853466347000e+02 -4.688443375875000e+02  1.518683640526000e+02	-3.631000000000000e-07 -1.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	390
391	 4.940902664750000e+01 -2.813010554150000e+02  1.518683640526000e+02	-2.010000000000000e-07 -8.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	391
392	-2.772578540141000e+02  4.686591128794000e+02  1.518683640526000e+02	3.790000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	392
393	-1.953709833664000e+02  2.812761836151000e+02  1.518683640526000e+02	1.169000000000000e-07 5.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	393
394	-5.642889235819000e+02  3.403479836873000e+02 -6.956821111783000e+02	-1.479000000000000e-07  0.000000000000000e+00 -2.117800000000000e-06	1.000000000000000e+00	8129	0	394
395	-4.271639035099000e+02  3.403479836873000e+02 -7.073057882169001e+02	-1.948000000000000e-07  0.000000000000000e+00 -1.959300000000000e-06	1.000000000000000e+00	8129	0	395
400	 5.053658157891000e+02 -6.778654772924000e+02 -4.743140845130000e+02	-9.260300000000000e-06  1.603930000000000e-05  3.695970000000000e-05	1.000000000000000e+00	8129	0	400
401	 4.328887643489000e+02 -5.523315418152000e+02 -2.631760920008000e+02	-8.016541671752930e-07  1.388496052551270e-06 -1.408438545227051e-06	1.001129150390625e-01	8129	0	401
402	-4.636191549504000e+02  6.453503252196000e+02 -6.793251553319001e+02	-3.024000000000000e-06 -6.560800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	402
403	-3.949980905943000e+02  6.121824466301000e+02 -6.793251553319001e+02	-4.175500000000000e-06 -8.429900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	403
406	 5.018579984192000e+02 -4.295287480100000e+02  1.469693845670000e+01	 1.238330000000000e-05 -1.715100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.315063973067000e+02 -1.669534152462000e+02  1.469693845670000e+01	 3.938700000000000e-05 -3.703900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.687512467223000e+02 5.982379952073001e+02 1.469693845670000e+01	 6.704540000000001e-05 -1.082640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.529059806997000e+02 4.990695746100000e+02 1.469693845670000e+01	 7.392230000000001e-05 -7.402100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663645132232000e+02 -5.266132118281000e+02  9.471360338760000e+01	-5.315000000000000e-07  4.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	412
413	 2.474147033477000e+02 -3.772555934554000e+02  9.471360338760000e+01	 7.711000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	413
414	 3.586389732943000e+02 -4.063349221552000e+02  3.592584956082000e+02	 2.891510000000000e-05 -1.831300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	414
415	 3.716393218970000e+02 -1.419932206887000e+02  3.592584956082000e+02	 5.417860000000000e-05 -2.309700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	416
418	-1.457006384405000e+02 -4.896518691110000e+02 -4.281246614972000e+02	 1.211000000000000e-07  2.098000000000000e-07 -7.282000000000001e-07	1.000000000000000e+00	8129	0	418
419	-1.775223669120000e+01 -2.680387365340000e+02 -3.299320298905000e+02	 2.820200000000000e-06  4.884700000000000e-06 -1.209320000000000e-05	1.000000000000000e+00	8129	0	419
424	4.525282377109000e+02 6.616051493905001e+02 3.804874067123000e+02	1.181000000000000e-06 4.018000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.684939365567000e+02 -5.035195816147000e+02  5.829785587824000e+02	-7.950000000000000e-06  1.261880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.559967798300000e+00 -4.054900874564000e+02  5.829785587824000e+02	-7.080000000000000e-08  9.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.458043428696001e+02 -3.593771035680000e+01  5.829785587824000e+02	 2.342010000000000e-05 -3.486340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.940079166679000e+02 -1.310593927353000e+02  5.829785587824000e+02	 1.606130000000000e-05 -2.833670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387785201492000e+02  5.500705823791001e+02 -4.164132562731000e+02	-1.036500000000000e-06  3.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	430
431	-3.046679517127000e+02  4.453850903870000e+02 -4.164132562731000e+02	 1.123312500000000e-07 -9.123750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8129	0	431
432	-2.167587910725000e+02  6.910882722200000e+02 -4.151656292668000e+02	4.806195847023010e-04 0.000000000000000e+00 6.132067254186630e-04	5.631351470947266e-02	8129	0	432
433	-4.419111229043000e+02  6.910882722200000e+02  2.364566489500000e+00	2.952507000000000e-04 0.000000000000000e+00 1.129890000000000e-04	1.000000000000000e+00	8129	0	433
434	6.630931329082000e+02 1.109490824086000e+02 9.471360338760000e+01	 2.923600000000000e-06 -3.345700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	434
436	 4.902711957277000e+02  4.515955359963000e+02 -6.471666606232001e+02	 1.222000000000000e-07 -2.117000000000000e-07 -1.074200000000000e-06	1.000000000000000e+00	0	0	436
438	5.158321962503001e+02 6.561566114484000e+02 5.419690823976000e+02	 3.147640000000000e-05  5.451870000000000e-05 -2.676096000000000e-04	1.000000000000000e+00	8129	0	438
439	 1.313363723759000e+02 -9.809690800100000e+00 -1.257406118749000e+02	-8.245700000000000e-06 -1.428200000000000e-05  4.446800000000000e-06	1.000000000000000e+00	8129	0	439
440	 1.827956562552000e+02  7.932040339990000e+01 -2.243469159840000e+01	-8.397600000000001e-06 -1.454510000000000e-05  1.847060000000000e-05	1.000000000000000e+00	8129	0	440
441	-1.140449674767000e+02 -4.348226386541000e+02 -4.063896669982000e+02	 5.729000000000001e-07  9.923000000000000e-07 -3.215200000000000e-06	1.000000000000000e+00	8129	0	441
442	-5.005980450330000e+01 -3.239970854537000e+02 -3.582770552422000e+02	 2.034700000000000e-06  3.524300000000000e-06 -9.718800000000001e-06	1.000000000000000e+00	8129	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	444
445	-2.391602405830000e+02 -6.515286484772000e+02 -4.731656953887000e+02	-1.540000000000000e-08 -2.670000000000000e-08  1.994000000000000e-07	1.000000000000000e+00	8129	0	445
446	-1.773158398391000e+02 -5.444110042251000e+02 -4.468617144475000e+02	 5.600000000000001e-09  9.600000000000000e-09 -3.270000000000000e-08	1.000000000000000e+00	8129	0	446
447	4.617403763237000e+02 5.624668310617001e+02 5.050177022210000e+02	 7.065950000000000e-05  1.223859000000000e-04 -3.405624000000000e-04	1.000000000000000e+00	8129	0	447
448	4.122471758787000e+02 4.767420932618000e+02 4.456320831339000e+02	 1.512654000000000e-04  2.619993000000000e-04 -4.398243000000000e-04	1.000000000000000e+00	8129	0	448
449	 7.707558740860000e+01 -1.037921272220000e+02 -2.205143404312000e+02	-1.089200000000000e-06 -1.886600000000000e-06  1.020400000000000e-06	1.000000000000000e+00	8129	0	449
450	 1.451922467010000e+01 -2.121429258219000e+02 -2.983210094537000e+02	 4.029500000000000e-06  6.979300000000000e-06 -1.514710000000000e-05	1.000000000000000e+00	8129	0	450
451	2.284102074581000e+02 1.583271236478000e+02 6.696507737180001e+01	-1.161640000000000e-05 -2.012010000000000e-05  2.451650000000000e-05	1.000000000000000e+00	8129	0	451
452	2.732565131976000e+02 2.360032037204000e+02 1.476919118794000e+02	-7.099600000000001e-06 -1.229690000000000e-05  2.976460000000000e-05	1.000000000000000e+00	8129	0	452
453	 3.298516135898000e+02 -7.022474063172000e+02  3.592584956082000e+02	 2.065700000000000e-06 -3.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	453
455	-3.753825009840000e+02 -3.695893331503000e+02  6.308161177144000e+02	 3.782400000000000e-06  6.551400000000000e-06 -1.310040000000000e-05	1.000000000000000e+00	491	0	455
459	 3.433710065538000e+02 -5.959820975268000e+02  3.592584956082000e+02	 1.180840000000000e-05 -1.185200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	459
460	3.842875724484000e+02 1.490802163756000e+02 3.592584956082000e+02	 8.338180000000001e-05 -2.106100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	460
465	 4.287896620430000e+01  6.380034487826000e+02 -1.159425144917000e+02	 1.960600000000000e-06 -3.284200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.055811153174001e+02  7.540362267460000e+01  6.580962442277000e+02	-5.174500000000000e-05 -1.544140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.539602320275000e+02 -4.739332778479000e+02  3.592584956082000e+02	 2.261890000000000e-05 -1.678700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	471
